6.607999999999467491e+02, -5.723841237331991039e+01, -4.155009508586793032e+01
6.608999999999466581e+02, -5.739172248562621093e+01, -4.216033212021583410e+01
6.609999999999465672e+02, -5.750111123570715677e+01, -4.275968300549678247e+01
6.610999999999464762e+02, -5.758400155754551974e+01, -4.334186505768094122e+01
6.611999999999463853e+02, -5.764805581320997163e+01, -4.390254357967938148e+01
6.612999999999462943e+02, -5.769738431592148942e+01, -4.443912017720080598e+01
6.613999999999462034e+02, -5.810608397886863230e+01, -4.496697330491959832e+01
6.614999999999461124e+02, -5.843945595606255239e+01, -4.549615138004740800e+01
6.615999999999460215e+02, -5.863401847212349338e+01, -4.602343305537509366e+01
6.616999999999459305e+02, -5.876472477878408540e+01, -4.654081266405156470e+01
6.617999999999458396e+02, -5.886072381897696459e+01, -4.704130342933201803e+01
6.618999999999457486e+02, -5.893382194720727796e+01, -4.752051313431619661e+01
6.619999999999456577e+02, -5.898990840367777366e+01, -4.797642171100981301e+01
6.620999999999455667e+02, -5.920930531088892934e+01, -4.841590640247233068e+01
6.621999999999454758e+02, -5.956024125320386275e+01, -4.885160693877800497e+01
6.622999999999453848e+02, -5.980847616730176242e+01, -4.928700703460159360e+01
6.623999999999452939e+02, -5.996047559237597824e+01, -4.971736146324030159e+01
6.624999999999452029e+02, -6.006568334149153543e+01, -5.013632512915484085e+01
6.625999999999451120e+02, -6.031115500803381479e+01, -5.054639895048384801e+01
6.626999999999450210e+02, -6.050789617903766526e+01, -5.094941152559564301e+01
6.627999999999449301e+02, -6.063090665993540540e+01, -5.134272262680722321e+01
6.628999999999448391e+02, -6.087994825125879572e+01, -5.172946059330563884e+01
6.629999999999447482e+02, -6.123691568089038384e+01, -5.211779602568789471e+01
6.630999999999446572e+02, -6.149049200453298170e+01, -5.250865886124532267e+01
6.631999999999445663e+02, -6.195812361427397263e+01, -5.290944227854734550e+01
6.632999999999444753e+02, -6.246757601964754514e+01, -5.332745717602858804e+01
6.633999999999443844e+02, -6.295385875380694785e+01, -5.376453352795947183e+01
6.634999999999442934e+02, -6.329230897061430738e+01, -5.421312449639891895e+01
6.635999999999442025e+02, -6.351985690134730334e+01, -5.466151935522953664e+01
6.636999999999441116e+02, -6.382846794749563912e+01, -5.510570364347761085e+01
6.637999999999440206e+02, -6.407456219377301920e+01, -5.554284763006532444e+01
6.638999999999439297e+02, -6.437975841576388802e+01, -5.597395738832393874e+01
6.639999999999438387e+02, -6.474864483202564713e+01, -5.640338405773526631e+01
6.640999999999437478e+02, -6.501658984134827790e+01, -5.683001262746830662e+01
6.641999999999436568e+02, -6.519819851379540410e+01, -5.724820650508486608e+01
6.642999999999435659e+02, -6.533564193891183436e+01, -5.765241524512245519e+01
6.643999999999434749e+02, -6.544561529947408474e+01, -5.803911003723761297e+01
6.644999999999433840e+02, -6.553559148917183563e+01, -5.840665711685427652e+01
6.645999999999432930e+02, -6.560966406947591167e+01, -5.875465513185937994e+01
6.646999999999432021e+02, -6.567039664800596199e+01, -5.908337833868810662e+01
6.647999999999431111e+02, -6.584435820387767535e+01, -5.939856897913206524e+01
6.648999999999430202e+02, -6.598383340179330503e+01, -5.970385472816045791e+01
6.649999999999429292e+02, -6.606917842111757011e+01, -5.999863136669367947e+01
6.650999999999428383e+02, -6.612746753299994396e+01, -6.028090070824522684e+01
6.651999999999427473e+02, -6.616913478732108445e+01, -6.054912532174703443e+01
6.652999999999426564e+02, -6.619847886665971259e+01, -6.080258657376693066e+01
6.653999999999425654e+02, -6.633993198489685028e+01, -6.104617956654397659e+01
6.654999999999424745e+02, -6.644945977205166798e+01, -6.128298034083231016e+01
6.655999999999423835e+02, -6.650749034646065638e+01, -6.151209616683451742e+01
6.656999999999422926e+02, -6.654026654949771569e+01, -6.173136368985957034e+01
6.657999999999422016e+02, -6.655786654054652729e+01, -6.193911885805901818e+01
6.658999999999421107e+02, -6.656439497602447375e+01, -6.213452687367578164e+01
6.659999999999420197e+02, -6.656195047912264329e+01, -6.231737230884583312e+01
6.660999999999419288e+02, -6.655178753852558771e+01, -6.248780262938687002e+01
6.661999999999418378e+02, -6.653474760426782098e+01, -6.264615054344191236e+01
6.662999999999417469e+02, -6.651144376337097697e+01, -6.279283098804734209e+01
6.663999999999416559e+02, -6.648234990392107591e+01, -6.292828626571429851e+01
6.664999999999415650e+02, -6.644784836224249602e+01, -6.305295849914907080e+01
6.665999999999414740e+02, -6.640825761097234192e+01, -6.316727659571172637e+01
6.666999999999413831e+02, -6.648744314987199289e+01, -6.327666129366502901e+01
6.667999999999412921e+02, -6.654012452706402314e+01, -6.338437993228080813e+01
6.668999999999412012e+02, -6.654489198716788678e+01, -6.348953098463624656e+01
6.669999999999411102e+02, -6.652719353577167283e+01, -6.358981810663616585e+01
6.670999999999410193e+02, -6.649672981831950835e+01, -6.368338067805383673e+01
6.671999999999409283e+02, -6.645734632030287514e+01, -6.376916465786304400e+01
6.672999999999408374e+02, -6.641093678367099074e+01, -6.384673485564128015e+01
6.673999999999407464e+02, -6.635858567722861778e+01, -6.391602829713296074e+01
6.674999999999406555e+02, -6.630099028179860454e+01, -6.397717989255019688e+01
6.675999999999405645e+02, -6.623863975298088747e+01, -6.403041981454505560e+01
6.676999999999404736e+02, -6.617190027547196962e+01, -6.407601781175431199e+01
6.677999999999403826e+02, -6.610105969124145986e+01, -6.411425442087343640e+01
6.678999999999402917e+02, -6.602635286355113919e+01, -6.414540674427341571e+01
6.679999999999402007e+02, -6.594797820191747917e+01, -6.416974194871895065e+01
6.680999999999401098e+02, -6.586610598656370996e+01, -6.418751469993199521e+01
6.681999999999400188e+02, -6.578088516980639611e+01, -6.419896656054694972e+01
6.682999999999399279e+02, -6.569244811870059664e+01, -6.420432633412622181e+01
6.683999999999398369e+02, -6.560091397869348384e+01, -6.420381082321354427e+01
6.684999999999397460e+02, -6.550639112240193640e+01, -6.419762572434922276e+01
6.685999999999396550e+02, -6.540897899120582792e+01, -6.418596652242705147e+01
6.686999999999395641e+02, -6.530876951198911229e+01, -6.416901932045462331e+01
6.687999999999394731e+02, -6.520584820321157338e+01, -6.414696158192541020e+01
6.688999999999393822e+02, -6.510029505229184110e+01, -6.411996278368457070e+01
6.689999999999392912e+02, -6.499218522143874566e+01, -6.408818498552533072e+01
6.690999999999392003e+02, -6.488158976660807298e+01, -6.405178333213260089e+01
6.691999999999391093e+02, -6.476857820406246447e+01, -6.401090658153161428e+01
6.692999999999390184e+02, -6.465321578880669051e+01, -6.396569751947409088e+01
6.693999999999389274e+02, -6.453556414643597350e+01, -6.391629326745886885e+01
6.694999999999388365e+02, -6.441568185378193334e+01, -6.386282554078098883e+01
6.695999999999387455e+02, -6.429362483398323036e+01, -6.380542089537841832e+01
6.696999999999386546e+02, -6.416944661268179573e+01, -6.374420095644808981e+01
6.697999999999385636e+02, -6.404319853142689567e+01, -6.367928264135973393e+01
6.698999999999384727e+02, -6.391492993562269476e+01, -6.361077836827593046e+01
6.699999999999383817e+02, -6.378468833519121972e+01, -6.353879625779357099e+01
6.700999999999382908e+02, -6.365252300228273441e+01, -6.346344046301197750e+01
6.701999999999381998e+02, -6.351848112533729562e+01, -6.338481143918863836e+01
6.702999999999381089e+02, -6.338260732073759129e+01, -6.330300608539216967e+01
6.703999999999380179e+02, -6.324494417463355944e+01, -6.321811782773407629e+01
6.704999999999379270e+02, -6.310553266612800627e+01, -6.313023670458616010e+01
6.705999999999378360e+02, -6.296441237962574178e+01, -6.303944947081165395e+01
6.706999999999377451e+02, -6.282162163108675657e+01, -6.294583971638986242e+01
6.707999999999376541e+02, -6.267719757411847326e+01, -6.284948799172885714e+01
6.708999999999375632e+02, -6.253118109470300112e+01, -6.275047212797300489e+01
6.709999999999374722e+02, -6.238361226790740233e+01, -6.264886752750943799e+01
6.710999999999373813e+02, -6.223452855550176821e+01, -6.254474729874108618e+01
6.711999999999372903e+02, -6.208396530919902290e+01, -6.243818226874954291e+01
6.712999999999371994e+02, -6.193195645055097742e+01, -6.232924094620430822e+01
6.713999999999371084e+02, -6.177853476731870330e+01, -6.221798952850754461e+01
6.714999999999370175e+02, -6.162373209448225708e+01, -6.210449195449201909e+01
6.715999999999369265e+02, -6.146758290825067661e+01, -6.198881012244503097e+01
6.716999999999368356e+02, -6.131012485849777249e+01, -6.187100424217097583e+01
6.717999999999367446e+02, -6.115139428291648471e+01, -6.175113305347493764e+01
6.718999999999366537e+02, -6.099142415973460629e+01, -6.162925381971236760e+01
6.719999999999365627e+02, -6.083024534960581775e+01, -6.150542228778261489e+01
6.720999999999364718e+02, -6.066788735550488809e+01, -6.137969266873568586e+01
6.721999999999363808e+02, -6.050437875340207228e+01, -6.125211753302025386e+01
6.722999999999362899e+02, -6.033975145304720655e+01, -6.112274795434620245e+01
6.723999999999361989e+02, -6.017404269453771803e+01, -6.099163391823128677e+01
6.724999999999361080e+02, -6.000728989388561985e+01, -6.085882463650552410e+01
6.725999999999360170e+02, -5.983952554267366963e+01, -6.072436851049768336e+01
6.726999999999359261e+02, -5.967077899831838295e+01, -6.058831293236724491e+01
6.727999999999358351e+02, -5.950107793844725279e+01, -6.045070413968115730e+01
6.728999999999357442e+02, -5.933044884617826398e+01, -6.031158726625740485e+01
6.729999999999356532e+02, -5.915891830577913879e+01, -6.017100624569570755e+01
6.730999999999355623e+02, -5.898653380216132547e+01, -6.002900461169114976e+01
6.731999999999354714e+02, -5.881333427492423027e+01, -5.988562586265258147e+01
6.732999999999353804e+02, -5.863935184587780469e+01, -5.974091322627471357e+01
6.733999999999352895e+02, -5.846461497422173181e+01, -5.959490926759885099e+01
6.734999999999351985e+02, -5.828914996083589983e+01, -5.944765560802931503e+01
6.735999999999351076e+02, -5.811297143587136560e+01, -5.929919245931797178e+01
6.736999999999350166e+02, -5.793611708758041345e+01, -5.914955930313157495e+01
6.737999999999349257e+02, -5.775864088095871551e+01, -5.899879604190297044e+01
6.738999999999348347e+02, -5.758058464843323065e+01, -5.884694321172946019e+01
6.739999999999347438e+02, -5.740197936828975145e+01, -5.869404142560160409e+01
6.740999999999346528e+02, -5.722285348533961269e+01, -5.854013081046333866e+01
6.741999999999345619e+02, -5.702363808570779469e+01, -4.498877496442066359e+01
6.742999999999344709e+02, -5.680140246815299321e+01, -3.938077565843186534e+01
6.743999999999343800e+02, -5.656495208248845330e+01, -3.657199936689094955e+01
6.744999999999342890e+02, -5.632316935010697989e+01, -3.481649939533625115e+01
6.745999999999341981e+02, -5.608138878302650454e+01, -3.362743375195346829e+01
6.746999999999341071e+02, -5.584199755780790753e+01, -3.281627248677898478e+01
6.747999999999340162e+02, -5.560589564619552760e+01, -3.228275410404386747e+01
6.748999999999339252e+02, -5.537355363664941166e+01, -3.195927469351460459e+01
6.749999999999338343e+02, -5.514512944168134823e+01, -3.179543260475135114e+01
6.750999999999337433e+02, -5.492057715038441756e+01, -3.175129267574956060e+01
6.751999999999336524e+02, -5.491942887686399644e+01, -3.180265326266773585e+01
6.752999999999335614e+02, -5.489485818274212647e+01, -3.193041788763827782e+01
6.753999999999334705e+02, -5.480148599391532827e+01, -3.211343537265180714e+01
6.754999999999333795e+02, -5.467835837824549117e+01, -3.233060423536100814e+01
6.755999999999332886e+02, -5.454098666755122338e+01, -3.256362245988588455e+01
6.756999999999331976e+02, -5.439556436034894205e+01, -3.279801225652094843e+01
6.757999999999331067e+02, -5.424503096137019753e+01, -3.302306171504609011e+01
6.758999999999330157e+02, -5.409092909139805982e+01, -3.323126869476903522e+01
6.759999999999329248e+02, -5.393412101661634495e+01, -3.341722534167369929e+01
6.760999999999328338e+02, -5.377482401253856636e+01, -3.357724086188623147e+01
6.761999999999327429e+02, -5.361288552664370854e+01, -3.370902519781750328e+01
6.762999999999326519e+02, -5.344881394294166199e+01, -3.381136054772311894e+01
6.763999999999325610e+02, -5.351247008246325265e+01, -3.389471404836208279e+01
6.764999999999324700e+02, -5.354944991219653616e+01, -3.396817181320545842e+01
6.765999999999323791e+02, -5.351131829565323272e+01, -3.403312318284026361e+01
6.766999999999322881e+02, -5.343768481467310494e+01, -3.408693192138086658e+01
6.767999999999321972e+02, -5.334489146534063764e+01, -3.412653225949487279e+01
6.768999999999321062e+02, -5.323990591129345518e+01, -3.414978772379213012e+01
6.769999999999320153e+02, -5.312630257054186700e+01, -3.415561352672192896e+01
6.770999999999319243e+02, -5.300613841805317605e+01, -3.414376200031204434e+01
6.771999999999318334e+02, -5.288068200337160363e+01, -3.411457488896239454e+01
6.772999999999317424e+02, -5.275063062382557888e+01, -3.406875087425516568e+01
6.773999999999316515e+02, -5.261530958439668382e+01, -3.400717006177871582e+01
6.774999999999315605e+02, -5.247553783377667003e+01, -3.393084642670673645e+01
6.775999999999314696e+02, -5.233192254027142098e+01, -3.384083796262372346e+01
6.776999999999313786e+02, -5.218481342802769518e+01, -3.373831021988075207e+01
6.777999999999312877e+02, -5.203450434861527896e+01, -3.362452485932788449e+01
6.778999999999311967e+02, -5.188120624032254113e+01, -3.350082784952490300e+01
6.779999999999311058e+02, -5.172503027627545436e+01, -3.336855853089295465e+01
6.780999999999310148e+02, -5.180593479357421671e+01, -3.324064668382978027e+01
6.781999999999309239e+02, -5.210606405836730204e+01, -3.314006816405406397e+01
6.782999999999308329e+02, -5.231021351729788194e+01, -3.307951530102692317e+01
6.783999999999307420e+02, -5.240222055293730108e+01, -3.305796619177282025e+01
6.784999999999306510e+02, -5.243618071840072048e+01, -3.306817134449126883e+01
6.785999999999305601e+02, -5.266732539229771959e+01, -3.311348385183251963e+01
6.786999999999304691e+02, -5.285209368170905009e+01, -3.319681248964282361e+01
6.787999999999303782e+02, -5.361466524629536679e+01, -3.334660090955310352e+01
6.788999999999302872e+02, -5.465047353506707140e+01, -3.360087310176635356e+01
6.789999999999301963e+02, -5.535386103973875294e+01, -3.396737486624354574e+01
6.790999999999301053e+02, -5.578417829259971228e+01, -3.442640474893538993e+01
6.791999999999300144e+02, -5.627759572914290231e+01, -3.496030514590747629e+01
6.792999999999299234e+02, -5.685195573657349399e+01, -3.556163288743557871e+01
6.793999999999298325e+02, -5.727296150944486897e+01, -3.621902102016607472e+01
6.794999999999297415e+02, -5.774552313650723789e+01, -3.692421320312118382e+01
6.795999999999296506e+02, -5.811409632181312901e+01, -3.766647154957087906e+01
6.796999999999295596e+02, -5.837405601623760276e+01, -3.843124423307622806e+01
6.797999999999294687e+02, -5.892564256606802786e+01, -3.922127947735039299e+01
6.798999999999293777e+02, -5.937222390750310552e+01, -4.003647199184188565e+01
6.799999999999292868e+02, -5.966712042239115021e+01, -4.086611150023883710e+01
6.800999999999291958e+02, -5.988848115269416184e+01, -4.169622248076593252e+01
6.801999999999291049e+02, -6.023196170823506179e+01, -4.252224471157961716e+01
6.802999999999290139e+02, -6.067530085131767237e+01, -4.334777738530739555e+01
6.803999999999289230e+02, -6.116200144219900636e+01, -4.417734914541321700e+01
6.804999999999288320e+02, -6.151653702623872988e+01, -4.500575917818992622e+01
6.805999999999287411e+02, -6.191414198470987884e+01, -4.582824016854012683e+01
6.806999999999286501e+02, -6.222631280268549858e+01, -4.663802486149963755e+01
6.807999999999285592e+02, -6.244995994418928120e+01, -4.742597085787489419e+01
6.808999999999284682e+02, -6.262652595631341512e+01, -4.818434058656231400e+01
