6.754999999999333795e+02, -5.512083135079095086e+01, -5.406916430965099352e+01
6.755999999999332886e+02, -5.500707021807569674e+01, -5.395607252626940209e+01
6.756999999999331976e+02, -5.488310972014937761e+01, -5.384462163939559076e+01
6.757999999999331067e+02, -5.475216533673970787e+01, -5.373327363527169354e+01
6.758999999999330157e+02, -5.461615459006787177e+01, -5.362119261478486010e+01
6.759999999999329248e+02, -5.447624683846100169e+01, -5.350795747986641970e+01
6.760999999999328338e+02, -5.433322927858027640e+01, -5.339338012007375056e+01
6.761999999999327429e+02, -5.418765188182701564e+01, -5.327739795719581650e+01
6.762999999999326519e+02, -5.403990685239951119e+01, -5.316001240479561574e+01
6.763999999999325610e+02, -5.411559438279686418e+01, -5.305052119927418630e+01
6.764999999999324700e+02, -5.416239154744688733e+01, -5.295490736076715876e+01
6.765999999999323791e+02, -5.413410221697689906e+01, -5.287162459273641701e+01
6.766999999999322881e+02, -5.407091866363339960e+01, -5.279619208933471697e+01
6.767999999999321972e+02, -5.398919248321625020e+01, -5.272456833102351936e+01
6.768999999999321062e+02, -5.389574775368637205e+01, -5.265402547127656163e+01
6.769999999999320153e+02, -5.379364157544002722e+01, -5.258293087545711586e+01
6.770999999999319243e+02, -5.368499297188050434e+01, -5.251037479335925440e+01
6.771999999999318334e+02, -5.357118446782320120e+01, -5.243588577063466261e+01
6.772999999999317424e+02, -5.345312539791986239e+01, -5.235924298012619715e+01
6.773999999999316515e+02, -5.333145305508865164e+01, -5.228036234203642607e+01
6.774999999999315605e+02, -5.320665177592853468e+01, -5.219923472540308040e+01
6.775999999999314696e+02, -5.307908868050794382e+01, -5.211588719992481344e+01
6.776999999999313786e+02, -5.294904161655782104e+01, -5.203036382020314221e+01
6.777999999999312877e+02, -5.281671415853887908e+01, -5.194271357103328768e+01
6.778999999999311967e+02, -5.268141793551317420e+01, -5.185294890092099251e+01
6.779999999999311058e+02, -5.254282118760345099e+01, -5.176103117812082388e+01
6.780999999999310148e+02, -5.263729900107967552e+01, -5.167656445899537232e+01
6.781999999999309239e+02, -5.294025218572422631e+01, -5.161549982019312921e+01
6.782999999999308329e+02, -5.314350263736724145e+01, -5.158278018054645742e+01
6.783999999999307420e+02, -5.323303962119172184e+01, -5.157231038858927974e+01
6.784999999999306510e+02, -5.326615298502221663e+01, -5.157513908700930472e+01
6.785999999999305601e+02, -5.349306735694011650e+01, -5.159323484874017396e+01
6.786999999999304691e+02, -5.367109300500816005e+01, -5.162771708723017383e+01
6.787999999999303782e+02, -5.441227915656388348e+01, -5.170077830268456154e+01
6.788999999999302872e+02, -5.541563507489883023e+01, -5.183906398666413651e+01
6.789999999999301963e+02, -5.609306876897864669e+01, -5.204133341685337655e+01
6.790999999999301053e+02, -5.650711675137184642e+01, -5.228630260506222527e+01
6.791999999999300144e+02, -5.698563047283399641e+01, -5.255905058567152111e+01
6.792999999999299234e+02, -5.754452510094409945e+01, -5.285543969723885027e+01
6.793999999999298325e+02, -5.795463873016590384e+01, -5.316827459034513481e+01
6.794999999999297415e+02, -5.841545938799490756e+01, -5.349379414906450592e+01
6.795999999999296506e+02, -5.877500593893937975e+01, -5.382641591959595928e+01
6.796999999999295596e+02, -5.902839274964870953e+01, -5.415797282005199520e+01
6.797999999999294687e+02, -5.956622714944775510e+01, -5.449517294989670546e+01
6.798999999999293777e+02, -6.000130675164746208e+01, -5.484120440820370135e+01
6.799999999999292868e+02, -6.028796097661621189e+01, -5.519007901223295676e+01
6.800999999999291958e+02, -6.050246156834819544e+01, -5.553359305949712166e+01
6.801999999999291049e+02, -6.083574642887442252e+01, -5.587219557127851033e+01
6.802999999999290139e+02, -6.126611726854945772e+01, -5.621252225249629220e+01
6.803999999999289230e+02, -6.173849231087455536e+01, -5.656106942138543303e+01
6.804999999999288320e+02, -6.208154872771439159e+01, -5.691566376675341843e+01
6.805999999999287411e+02, -6.246636273580415377e+01, -5.727448605707290596e+01
6.806999999999286501e+02, -6.276750893023653077e+01, -5.763342697196235775e+01
6.807999999999285592e+02, -6.298195771374537344e+01, -5.798609378163109795e+01
6.808999999999284682e+02, -6.315018969472829014e+01, -5.832694798235677780e+01
6.809999999999283773e+02, -6.342989724356628045e+01, -5.865827513946580041e+01
6.810999999999282863e+02, -6.379762565917451411e+01, -5.898719549750767044e+01
6.811999999999281954e+02, -6.420316870455278035e+01, -5.932014371465720615e+01
6.812999999999281044e+02, -6.449517856825686124e+01, -5.965561525265337650e+01
6.813999999999280135e+02, -6.469508042526987879e+01, -5.998708400124421303e+01
6.814999999999279225e+02, -6.484814051837993532e+01, -6.030833570535777710e+01
6.815999999999278316e+02, -6.497222146327696635e+01, -6.061545870653861101e+01
6.816999999999277406e+02, -6.520345812252909923e+01, -6.091174176861812128e+01
6.817999999999276497e+02, -6.551775942703869759e+01, -6.120447371288300076e+01
6.818999999999275587e+02, -6.574598236622361469e+01, -6.149506654836402930e+01
6.819999999999274678e+02, -6.589751807824951868e+01, -6.177976655546701323e+01
6.820999999999273768e+02, -6.601064718171393508e+01, -6.205422898923895758e+01
6.821999999999272859e+02, -6.608175670586692263e+01, -4.807557944337234801e+01
6.822999999999271949e+02, -6.611546490349088856e+01, -4.250202487357228875e+01
6.823999999999271040e+02, -6.612432466397643793e+01, -4.001269750367979583e+01
6.824999999999270131e+02, -6.611923536300859894e+01, -3.875528333709622331e+01
6.825999999999269221e+02, -6.610671585404585926e+01, -3.815739987910502862e+01
6.826999999999268312e+02, -6.608996415763230914e+01, -3.799808531986766269e+01
6.827999999999267402e+02, -6.619324528508767003e+01, -3.816462693186318234e+01
6.828999999999266493e+02, -6.627102454962715683e+01, -3.858356848038095421e+01
6.829999999999265583e+02, -6.654284272797782762e+01, -3.920514764862900847e+01
6.830999999999264674e+02, -6.674622777058088730e+01, -3.998529707872256012e+01
6.831999999999263764e+02, -6.685248150295484493e+01, -4.087844243327066351e+01
6.832999999999262855e+02, -6.691586163010620680e+01, -4.184267137699485062e+01
6.833999999999261945e+02, -6.695667683346590593e+01, -4.284336720702190604e+01
6.834999999999261036e+02, -6.698285782996218529e+01, -4.385364855786652782e+01
6.835999999999260126e+02, -6.699818695917110745e+01, -4.485419201167366055e+01
6.836999999999259217e+02, -6.700473041559222054e+01, -4.583151126463296521e+01
6.837999999999258307e+02, -6.700374360778057792e+01, -4.677654040626945431e+01
6.838999999999257398e+02, -6.699605635759751010e+01, -4.768323294639423438e+01
6.839999999999256488e+02, -6.698225570096644788e+01, -4.854787278224080893e+01
6.840999999999255579e+02, -6.696278089451773496e+01, -4.936843034121461926e+01
6.841999999999254669e+02, -6.693797651983884123e+01, -5.014414071560123176e+01
6.842999999999253760e+02, -6.690812386466733130e+01, -5.087517763327726072e+01
6.843999999999252850e+02, -6.687346022406784130e+01, -5.156230038804714155e+01
6.844999999999251941e+02, -6.683419123042622800e+01, -5.220670219796302547e+01
6.845999999999251031e+02, -6.679049898131482621e+01, -5.280987569663216163e+01
6.846999999999250122e+02, -6.674254752699732762e+01, -5.337348838430872178e+01
6.847999999999249212e+02, -6.669048667830355726e+01, -5.389931536834490089e+01
6.848999999999248303e+02, -6.663445470161597939e+01, -5.438917918578116684e+01
6.849999999999247393e+02, -6.657458026667762852e+01, -5.484490153430609638e+01
6.850999999999246484e+02, -6.651098388390647642e+01, -5.526827959617993713e+01
6.851999999999245574e+02, -6.644377898390978032e+01, -5.566106023348500287e+01
6.852999999999244665e+02, -6.649751548787530453e+01, -5.603030250833909776e+01
6.853999999999243755e+02, -6.652640029738313387e+01, -5.638088502544805181e+01
6.854999999999242846e+02, -6.650841852932593667e+01, -5.671321064158076553e+01
6.855999999999241936e+02, -6.646886633660523103e+01, -5.702602700551230441e+01
6.856999999999241027e+02, -6.654133497782321172e+01, -5.732369564797942019e+01
6.857999999999240117e+02, -6.658408248167981469e+01, -5.760920241897051852e+01
6.858999999999239208e+02, -6.657706999151129423e+01, -5.788175078708380283e+01
6.859999999999238298e+02, -6.654650869069386943e+01, -5.813933505906882715e+01
6.860999999999237389e+02, -6.662578539154661428e+01, -5.838575454875041260e+01
6.861999999999236479e+02, -6.667425582876390422e+01, -5.862357844842750154e+01
6.862999999999235570e+02, -6.667233509405539849e+01, -5.885171510244823878e+01
6.863999999999234660e+02, -6.664630433895025874e+01, -5.906793418927243522e+01
6.864999999999233751e+02, -6.660642398550224641e+01, -5.927058380120077885e+01
6.865999999999232841e+02, -6.655691572504422027e+01, -5.945890024131755780e+01
6.866999999999231932e+02, -6.649992942958053277e+01, -5.963278058059804465e+01
6.867999999999231022e+02, -6.643672788153543252e+01, -5.979250965473496393e+01
6.868999999999230113e+02, -6.636813493489627547e+01, -5.993856920807051125e+01
6.869999999999229203e+02, -6.629473093449175281e+01, -6.007152551226055692e+01
6.870999999999228294e+02, -6.621694844086088949e+01, -6.019196849864513865e+01
6.871999999999227384e+02, -6.613512389878405884e+01, -6.030048060837467006e+01
6.872999999999226475e+02, -6.604952781972491493e+01, -6.039762190895353910e+01
6.873999999999225565e+02, -6.596038432138955443e+01, -6.048392389082040665e+01
6.874999999999224656e+02, -6.586788293354427992e+01, -6.055988774131493102e+01
6.875999999999223746e+02, -6.577218629146896944e+01, -6.062598481577096976e+01
6.876999999999222837e+02, -6.567343624473184605e+01, -6.068265813316028101e+01
6.877999999999221927e+02, -6.557175823782338853e+01, -6.073032429350503492e+01
6.878999999999221018e+02, -6.546726450779382844e+01, -6.076937545741110114e+01
6.879999999999220108e+02, -6.536005649199978507e+01, -6.080018125014651531e+01
6.880999999999219199e+02, -6.525022667695111522e+01, -6.082309053353984751e+01
6.881999999999218289e+02, -6.513786003883969045e+01, -6.083843301315347674e+01
6.882999999999217380e+02, -6.502303517968540802e+01, -6.084652067769808781e+01
6.883999999999216470e+02, -6.490582523469423393e+01, -6.084764908397898608e+01
6.884999999999215561e+02, -6.478630064927031640e+01, -6.084209859035566836e+01
6.885999999999214651e+02, -6.466452752437611196e+01, -6.083013544199469891e+01
6.886999999999213742e+02, -6.454056761311495904e+01, -6.081201268047524877e+01
6.887999999999212832e+02, -6.441447905020264386e+01, -6.078797093191740686e+01
6.888999999999211923e+02, -6.428631690352796113e+01, -6.075823912425279616e+01
6.889999999999211013e+02, -6.415613353314907386e+01, -6.072303515948321717e+01
6.890999999999210104e+02, -6.402397887889787853e+01, -6.068256652651253091e+01
6.891999999999209194e+02, -6.388990070677706967e+01, -6.063703087271970560e+01
6.892999999999208285e+02, -6.375394506950886608e+01, -6.058661655516297628e+01
6.893999999999207375e+02, -6.361616002095827582e+01, -6.053150331874110179e+01
6.894999999999206466e+02, -6.347659078610784888e+01, -6.047186285462161948e+01
6.895999999999205556e+02, -6.333527994380231263e+01, -6.040785920646477081e+01
6.896999999999204647e+02, -6.319226807493966902e+01, -6.033964908831443097e+01
6.897999999999203737e+02, -6.304759417159237245e+01, -6.026738219789727680e+01
6.898999999999202828e+02, -6.290129584717112010e+01, -6.019120154572010506e+01
6.899999999999201918e+02, -6.275340945957595551e+01, -6.011124378525578749e+01
6.900999999999201009e+02, -6.260397200082478264e+01, -6.002763961518163427e+01
6.901999999999200099e+02, -6.245302320560360698e+01, -5.994051428656667468e+01
6.902999999999199190e+02, -6.230060079899624981e+01, -5.984998797868743736e+01
6.903999999999198280e+02, -6.214673983019585535e+01, -5.975617601421267011e+01
6.904999999999197371e+02, -6.199147355814982063e+01, -5.965918900879421471e+01
6.905999999999196461e+02, -6.183483396893215911e+01, -5.955913300761896068e+01
6.906999999999195552e+02, -6.167685205888736988e+01, -5.945610965431195183e+01
6.907999999999194642e+02, -6.151755891756464223e+01, -5.935021644887768844e+01
6.908999999999193733e+02, -6.135699113596780307e+01, -5.924154725806508992e+01
6.909999999999192823e+02, -6.119518536955126109e+01, -5.913019274983585660e+01
6.910999999999191914e+02, -6.103217446212462960e+01, -5.901624052903645179e+01
6.911999999999191004e+02, -6.086798872742494382e+01, -5.889977513860414149e+01
6.912999999999190095e+02, -6.070265702787144591e+01, -5.878087803743262185e+01
6.913999999999189185e+02, -6.053620715676430564e+01, -5.865962761027396510e+01
6.914999999999188276e+02, -6.036866893975719961e+01, -5.853609940246909105e+01
6.915999999999187366e+02, -6.020007743192527272e+01, -5.841036655268270295e+01
6.916999999999186457e+02, -6.003047064000124067e+01, -5.828250030752720079e+01
6.917999999999185547e+02, -5.985988117117897644e+01, -5.815257013244456630e+01
6.918999999999184638e+02, -5.968833796721433771e+01, -5.802064365796299228e+01
6.919999999999183729e+02, -5.951586821461933852e+01, -5.788678644029153020e+01
6.920999999999182819e+02, -5.934249774143439993e+01, -5.775106191846681725e+01
6.921999999999181910e+02, -5.916825248353683975e+01, -5.761353142533768334e+01
6.922999999999181000e+02, -5.899317733784043583e+01, -5.747425508319405907e+01
6.923999999999180091e+02, -5.881731172063324209e+01, -5.733329229035116015e+01
6.924999999999179181e+02, -5.864068786922022269e+01, -5.719070161709917954e+01
6.925999999999178272e+02, -5.846333393671756795e+01, -5.704654034639379745e+01
6.926999999999177362e+02, -5.828527582618709602e+01, -5.690086441558558761e+01
6.927999999999176453e+02, -5.810652697833266700e+01, -5.675372760590916954e+01
6.928999999999175543e+02, -5.792712535962735387e+01, -5.660518240132143575e+01
6.929999999999174634e+02, -5.774712472822429277e+01, -5.645528121987765502e+01
6.930999999999173724e+02, -5.756656653754632202e+01, -5.630407692214633641e+01
6.931999999999172815e+02, -5.738548119276644854e+01, -5.615162211760312516e+01
6.932999999999171905e+02, -5.720389683803019665e+01, -5.599796844412814067e+01
6.933999999999170996e+02, -5.702180368178883185e+01, -5.584316475555352355e+01
6.934999999999170086e+02, -5.683921413037428749e+01, -5.568725694837318940e+01
6.935999999999169177e+02, -5.665620741763544999e+01, -5.553029144999184297e+01
6.936999999999168267e+02, -5.647284006901123377e+01, -5.537231650192301657e+01
6.937999999999167358e+02, -5.628914920989594606e+01, -5.521338170453511651e+01
6.938999999999166448e+02, -5.610516415490101139e+01, -5.505353664066431918e+01
6.939999999999165539e+02, -5.592082017111681580e+01, -5.489282593888121653e+01
6.940999999999164629e+02, -5.573607227500719574e+01, -5.473128665462709819e+01
6.941999999999163720e+02, -5.555104405645742105e+01, -5.456895561746731715e+01
6.942999999999162810e+02, -5.536581650748475880e+01, -5.440587447416379518e+01
6.943999999999161901e+02, -5.539713410488337075e+01, -5.425106115470720880e+01
6.944999999999160991e+02, -5.540107415717425710e+01, -5.411030088777761904e+01
6.945999999999160082e+02, -5.533370713495022386e+01, -5.398209193254812988e+01
6.946999999999159172e+02, -5.523425421473081798e+01, -5.386211759360212881e+01
6.947999999999158263e+02, -5.511843889078685521e+01, -5.374650352698029110e+01
6.948999999999157353e+02, -5.499271179385531383e+01, -5.363265054105200846e+01
6.949999999999156444e+02, -5.486002986696637862e+01, -5.351901977564133972e+01
6.950999999999155534e+02, -5.472222393887640379e+01, -5.340476541403555188e+01
6.951999999999154625e+02, -5.458052209738791305e+01, -5.328945316853138792e+01
6.952999999999153715e+02, -5.443571861073984053e+01, -5.317288333473598527e+01
6.953999999999152806e+02, -5.428837643997939466e+01, -5.305498343418865659e+01
6.954999999999151896e+02, -5.413890227575159031e+01, -5.293574860874520027e+01
6.955999999999150987e+02, -5.398758687932767231e+01, -5.281520634312609985e+01
