6.996999999999113697e+02, -6.207093033947750627e+01, -5.367769041433788146e+01
6.997999999999112788e+02, -6.221079167257266107e+01, -5.408051124658710762e+01
6.998999999999111878e+02, -6.231873161726559118e+01, -5.446962967891725782e+01
6.999999999999110969e+02, -6.270208585766359732e+01, -5.485442376006956522e+01
7.000999999999110059e+02, -6.301145397320195940e+01, -5.524058089763284585e+01
7.001999999999109150e+02, -6.320151492253729231e+01, -5.562456334441944961e+01
7.002999999999108240e+02, -6.333587811881035634e+01, -5.600000188218944430e+01
7.003999999999107331e+02, -6.343899112571977383e+01, -5.636192793541631119e+01
7.004999999999106421e+02, -6.352080089057463397e+01, -5.670753010402966510e+01
7.005999999999105512e+02, -6.358633823800582263e+01, -5.703561023541867314e+01
7.006999999999104602e+02, -6.377947975379112222e+01, -5.735174660907153310e+01
7.007999999999103693e+02, -6.407305264263004574e+01, -5.766522185995096805e+01
7.008999999999102783e+02, -6.427986130271727916e+01, -5.797827148032014577e+01
7.009999999999101874e+02, -6.440732033815014290e+01, -5.828692931827316670e+01
7.010999999999100964e+02, -6.462998781614408017e+01, -5.859175116328557920e+01
7.011999999999100055e+02, -6.480385023349205653e+01, -5.889238071047198275e+01
7.012999999999099145e+02, -6.504398122520329650e+01, -5.919091184246365600e+01
7.013999999999098236e+02, -6.535362834945937038e+01, -5.949197570942645541e+01
7.014999999999097327e+02, -6.557052209650734653e+01, -5.979461107448511115e+01
7.015999999999096417e+02, -6.570709579185505333e+01, -6.009334335778891756e+01
7.016999999999095508e+02, -6.580356296294084473e+01, -6.038270155462813449e+01
7.017999999999094598e+02, -6.587569087015197056e+01, -6.065912523628141173e+01
7.018999999999093689e+02, -6.593040340832250479e+01, -6.092086513757085697e+01
7.019999999999092779e+02, -6.597141223863124537e+01, -6.116735800800736200e+01
7.020999999999091870e+02, -6.600099343597902646e+01, -6.139869696970555424e+01
7.021999999999090960e+02, -6.602068421013481725e+01, -6.161529866407011724e+01
7.022999999999090051e+02, -6.603159713122121843e+01, -6.181771843983193548e+01
7.023999999999089141e+02, -6.603457905445374365e+01, -6.200655466186936593e+01
7.024999999999088232e+02, -6.603029942684457865e+01, -6.218240197802848002e+01
7.025999999999087322e+02, -6.601930321222700115e+01, -6.234583030788297719e+01
7.026999999999086413e+02, -6.600204456900048910e+01, -6.249737692183235538e+01
7.027999999999085503e+02, -6.597890932901903227e+01, -6.263754501462975099e+01
7.028999999999084594e+02, -6.595023057470795891e+01, -6.276680523431522118e+01
7.029999999999083684e+02, -6.604292235422951762e+01, -6.289071634270644040e+01
7.030999999999082775e+02, -6.623255131192442491e+01, -6.301764943539891561e+01
7.031999999999081865e+02, -6.634972634049694307e+01, -6.314952267970423350e+01
7.032999999999080956e+02, -6.639949594747798756e+01, -6.328266602015304443e+01
7.033999999999080046e+02, -6.641752191900332036e+01, -6.341250688298780602e+01
7.034999999999079137e+02, -6.641740220777758452e+01, -6.353577977655066888e+01
7.035999999999078227e+02, -6.652748136858419059e+01, -6.365563594553717763e+01
7.036999999999077318e+02, -6.672620473054261936e+01, -6.377896338553581046e+01
7.037999999999076408e+02, -6.685089875467667753e+01, -6.390700270212338552e+01
7.038999999999075499e+02, -6.690776606579169083e+01, -6.403593522131903626e+01
7.039999999999074589e+02, -6.693210856912772044e+01, -6.416126241638694694e+01
7.040999999999073680e+02, -6.693752085940442953e+01, -6.427984495577535995e+01
7.041999999999072770e+02, -6.692977790990460107e+01, -6.439000465954892150e+01
7.042999999999071861e+02, -6.691187365006362597e+01, -6.449105820709488057e+01
7.043999999999070951e+02, -6.688558746993098225e+01, -6.458288660097817058e+01
7.044999999999070042e+02, -6.685208893774958483e+01, -6.466565725757979521e+01
7.045999999999069132e+02, -6.681220557130920668e+01, -6.473966755186889088e+01
7.046999999999068223e+02, -6.676655561632628633e+01, -6.480526280408844286e+01
7.047999999999067313e+02, -6.671562039258101606e+01, -6.486279555257249285e+01
7.048999999999066404e+02, -6.665978685235614876e+01, -6.491260666616999231e+01
7.049999999999065494e+02, -6.659937420294320987e+01, -6.495501767635551005e+01
7.050999999999064585e+02, -6.653465140022692026e+01, -6.499032869701346726e+01
7.051999999999063675e+02, -6.658991733970341897e+01, -6.502379444110243867e+01
7.052999999999062766e+02, -6.662001156453554529e+01, -6.505853825042403571e+01
7.053999999999061856e+02, -6.672549369429907529e+01, -6.509845581256669789e+01
7.054999999999060947e+02, -6.678751363081417480e+01, -6.514394993118055766e+01
7.055999999999060037e+02, -6.679430830625670978e+01, -6.519179117312039295e+01
7.056999999999059128e+02, -6.677465839747421228e+01, -6.523821965818225976e+01
7.057999999999058218e+02, -6.673986619716799851e+01, -6.528055114518508617e+01
7.058999999999057309e+02, -6.669465158099211521e+01, -6.531728826231271512e+01
7.059999999999056399e+02, -6.664142813610270366e+01, -6.534775726742006441e+01
7.060999999999055490e+02, -6.658161086868619805e+01, -6.537176066124351337e+01
7.061999999999054580e+02, -6.651611804624073443e+01, -6.538934899777318321e+01
7.062999999999053671e+02, -6.644559216162217297e+01, -6.540069061252359006e+01
7.063999999999052761e+02, -6.637050876335821670e+01, -6.540600227804081612e+01
7.064999999999051852e+02, -6.629123529639034018e+01, -6.540551402871082587e+01
7.065999999999050942e+02, -6.620806543136852440e+01, -6.539945226724302074e+01
7.066999999999050033e+02, -6.612124036056647469e+01, -6.538803239198203698e+01
7.067999999999049123e+02, -6.603096267813447184e+01, -6.537145625571386631e+01
7.068999999999048214e+02, -6.593740684087389070e+01, -6.534991202076835748e+01
7.069999999999047304e+02, -6.584072464849847961e+01, -6.532357505934920994e+01
7.070999999999046395e+02, -6.574104968851213471e+01, -6.529260921080462765e+01
7.071999999999045485e+02, -6.563850103576189099e+01, -6.525716808734942731e+01
7.072999999999044576e+02, -6.553318598973973508e+01, -6.521739629307838015e+01
7.073999999999043666e+02, -6.542520211930353469e+01, -6.517343050033245788e+01
7.074999999999042757e+02, -6.531463885052014007e+01, -6.512540036937060961e+01
7.075999999999041847e+02, -6.520157871647009529e+01, -6.507342931899792404e+01
7.076999999999040938e+02, -6.508609835165137270e+01, -6.501763516538990473e+01
7.077999999999040028e+02, -6.496826929391966132e+01, -6.495813064931115832e+01
7.078999999999039119e+02, -6.484815929322247996e+01, -6.489502390273834465e+01
7.079999999999038209e+02, -6.472583393523964901e+01, -6.482841890212667124e+01
7.080999999999037300e+02, -6.460135444077950240e+01, -6.475841579583455143e+01
7.081999999999036390e+02, -6.447477837289608260e+01, -6.468511112147443498e+01
7.082999999999035481e+02, -6.434616024434281201e+01, -6.460859796753707940e+01
7.083999999999034571e+02, -6.421555191526745432e+01, -6.452896612199467086e+01
7.084999999999033662e+02, -6.408300287778263282e+01, -6.444630221583246055e+01
7.085999999999032752e+02, -6.394856049043823276e+01, -6.436068986053986407e+01
7.086999999999031843e+02, -6.381227017898654452e+01, -6.427220977868753948e+01
7.087999999999030933e+02, -6.367417821986094850e+01, -6.418094003176948092e+01
7.088999999999030024e+02, -6.353433004962042219e+01, -6.408695624575292982e+01
7.089999999999029114e+02, -6.339276845452747722e+01, -6.399033172194097574e+01
7.090999999999028205e+02, -6.324953400291909134e+01, -6.389113747400299559e+01
7.091999999999027295e+02, -6.308407223447240142e+01, -4.923952063937741741e+01
7.092999999999026386e+02, -6.289375086576544760e+01, -4.327453553395469044e+01
7.093999999999025476e+02, -6.268838729966469003e+01, -4.050930850671490902e+01
7.094999999999024567e+02, -6.247790397450740585e+01, -3.902481421712487020e+01
7.095999999999023657e+02, -6.226826889115503150e+01, -3.819783911787313713e+01
7.096999999999022748e+02, -6.206212610330056378e+01, -3.778558671015650106e+01
7.097999999999021838e+02, -6.186025663852313272e+01, -3.766431739327695993e+01
7.098999999999020929e+02, -6.166259647887487461e+01, -3.775641541163510340e+01
7.099999999999020019e+02, -6.146876163542633975e+01, -3.800651303791025271e+01
7.100999999999019110e+02, -6.127827795477386985e+01, -3.837121647301977845e+01
7.101999999999018200e+02, -6.109065849882773591e+01, -3.881475478470471074e+01
7.102999999999017291e+02, -6.090543150113165893e+01, -3.930834614357788581e+01
7.103999999999016381e+02, -6.072215676054764799e+01, -3.982904242046981125e+01
7.104999999999015472e+02, -6.054042957982353812e+01, -4.035772527611165117e+01
7.105999999999014562e+02, -6.035988837621589198e+01, -4.088031746786280252e+01
7.106999999999013653e+02, -6.018022249079817954e+01, -4.138677210488623359e+01
7.107999999999012744e+02, -6.000116756568239396e+01, -4.186911759107737652e+01
7.108999999999011834e+02, -5.982249390725834104e+01, -4.232306762424457958e+01
7.109999999999010925e+02, -5.964400487737753309e+01, -4.274474803710254633e+01
7.110999999999010015e+02, -5.946553479242763274e+01, -4.313282696078798040e+01
7.111999999999009106e+02, -5.928694649427054486e+01, -4.348664754186086867e+01
7.112999999999008196e+02, -5.910812929079084199e+01, -4.380571182751233295e+01
7.113999999999007287e+02, -5.892901199030301029e+01, -4.409073588045399106e+01
7.114999999999006377e+02, -5.874953235016216269e+01, -4.434288476085320951e+01
7.115999999999005468e+02, -5.856963526756533156e+01, -4.456252701812291406e+01
7.116999999999004558e+02, -5.838927524951674997e+01, -4.475109670418920871e+01
7.117999999999003649e+02, -5.820841434990722263e+01, -4.491004502038791912e+01
7.118999999999002739e+02, -5.802700472654945685e+01, -4.504078135889535872e+01
7.119999999999001830e+02, -5.784506393642150357e+01, -4.514474087713065842e+01
7.120999999999000920e+02, -5.766260000038337097e+01, -4.522322717776117429e+01
7.121999999999000011e+02, -5.747961428491429814e+01, -4.527743475655591254e+01
7.122999999998999101e+02, -5.729610582356022519e+01, -4.530867097426622081e+01
7.123999999998998192e+02, -5.711207408853931611e+01, -4.531826810389236471e+01
7.124999999998997282e+02, -5.692744558613571115e+01, -4.530746599537971520e+01
7.125999999998996373e+02, -5.674229037345125448e+01, -4.527742873686295155e+01
7.126999999998995463e+02, -5.655665602755792065e+01, -4.522925759834956949e+01
7.127999999998994554e+02, -5.637057341374617891e+01, -4.516399926364162098e+01
7.128999999998993644e+02, -5.618405941935368730e+01, -4.508259553703287992e+01
7.129999999998992735e+02, -5.599711997216390813e+01, -4.498593825130406998e+01
7.130999999998991825e+02, -5.580957502305749074e+01, -4.487490954150710820e+01
7.131999999998990916e+02, -5.562155371347816413e+01, -4.475023922598422388e+01
7.132999999998990006e+02, -5.543313993370102821e+01, -4.461261710568894756e+01
7.133999999998989097e+02, -5.524438732227411464e+01, -4.446261361966214309e+01
7.134999999998988187e+02, -5.505531892966317997e+01, -4.430091921324645199e+01
7.135999999998987278e+02, -5.486586674055858026e+01, -4.412821791467423083e+01
7.136999999998986368e+02, -5.467566848241996524e+01, -4.394518341126536853e+01
7.137999999998985459e+02, -5.448493608153959400e+01, -4.375215034951523307e+01
7.138999999998984549e+02, -5.429380090013678739e+01, -4.354960772168319494e+01
7.139999999998983640e+02, -5.410234473653142828e+01, -4.333771059437939499e+01
7.140999999998982730e+02, -5.391059233831214925e+01, -4.311679011274345896e+01
7.141999999998981821e+02, -5.371811590819034166e+01, -4.288746443394195751e+01
7.142999999998980911e+02, -5.352437574170402002e+01, -4.265013028783339166e+01
7.143999999998980002e+02, -5.356033448018484933e+01, -4.241602591908840481e+01
7.144999999998979092e+02, -5.357125273025433643e+01, -4.219373030236793198e+01
7.145999999998978183e+02, -5.350814758396429482e+01, -4.198410891386772192e+01
7.146999999998977273e+02, -5.363852863154408368e+01, -4.179524598387357059e+01
7.147999999998976364e+02, -5.372470712002834148e+01, -4.163243564315814638e+01
7.148999999998975454e+02, -5.372565014037878228e+01, -4.149393638056763223e+01
7.149999999998974545e+02, -5.368456747961499076e+01, -4.137480754544063899e+01
7.150999999998973635e+02, -5.361985120755061018e+01, -4.127011480898674733e+01
7.151999999998972726e+02, -5.353973160724127922e+01, -4.117641804576535947e+01
7.152999999998971816e+02, -5.344859967705006909e+01, -4.109130978574916071e+01
7.153999999998970907e+02, -5.334909685613020969e+01, -4.101322521803773924e+01
7.154999999998969997e+02, -5.324293879288257614e+01, -4.094116706001229744e+01
7.155999999998969088e+02, -5.336044131924922596e+01, -4.088507085995348689e+01
7.156999999998968178e+02, -5.344741232011691778e+01, -4.085292019512638007e+01
7.157999999998967269e+02, -5.345623533919878412e+01, -4.084475215153742056e+01
7.158999999998966359e+02, -5.342710176916104103e+01, -4.085645068221862175e+01
7.159999999998965450e+02, -5.337677966918475647e+01, -4.088335530986710609e+01
7.160999999998964540e+02, -5.331257332404223348e+01, -4.092161787135733420e+01
7.161999999998963631e+02, -5.323832583247305905e+01, -4.096834864378204344e+01
7.162999999998962721e+02, -5.315631168010376939e+01, -4.102140495238031548e+01
7.163999999998961812e+02, -5.306800055167693841e+01, -4.107915676986367970e+01
7.164999999998960902e+02, -5.297440049764872327e+01, -4.114031838992544721e+01
7.165999999998959993e+02, -5.287623560049094351e+01, -4.120383667656354731e+01
7.166999999998959083e+02, -5.277385038004733531e+01, -4.126881036128039426e+01
7.167999999998958174e+02, -5.266680883812419012e+01, -4.133440685116744362e+01
7.168999999998957264e+02, -5.255572455870545667e+01, -4.139984086829985444e+01
7.169999999998956355e+02, -5.244111224389304482e+01, -4.146441320307673806e+01
7.170999999998955445e+02, -5.232326771520931175e+01, -4.152750305139811360e+01
7.171999999998954536e+02, -5.243831642414145477e+01, -4.159926032892903436e+01
7.172999999998953626e+02, -5.253009984017204914e+01, -4.168763065363751963e+01
7.173999999998952717e+02, -5.254610847594096157e+01, -4.179238539848036282e+01
7.174999999998951807e+02, -5.252424584643632244e+01, -4.190891853259611111e+01
7.175999999998950898e+02, -5.248075033506356846e+01, -4.203223541390500628e+01
7.176999999998949988e+02, -5.242287456243535360e+01, -4.215825804671593602e+01
7.177999999998949079e+02, -5.235448760519275879e+01, -4.228417873117059855e+01
7.178999999998948169e+02, -5.251204482472133606e+01, -4.241851655490652462e+01
7.179999999998947260e+02, -5.264123802193825696e+01, -4.256784203786765630e+01
7.180999999998946350e+02, -5.292032937504721701e+01, -4.274121082531694782e+01
7.181999999998945441e+02, -5.313365947947750101e+01, -4.294117487224747975e+01
7.182999999998944531e+02, -5.324628008488939912e+01, -4.316181896934357098e+01
7.183999999998943622e+02, -5.330696716120201017e+01, -4.339390340977156058e+01
7.184999999998942712e+02, -5.333702271274591311e+01, -4.362984676749373847e+01
7.185999999998941803e+02, -5.334629931053825658e+01, -4.386441269895085071e+01
7.186999999998940893e+02, -5.334019363467139385e+01, -4.409418166332498146e+01
7.187999999998939984e+02, -5.332199881529871277e+01, -4.431681100709959509e+01
7.188999999998939074e+02, -5.329389312501889009e+01, -4.453039244683721165e+01
7.189999999998938165e+02, -5.325740800712884493e+01, -4.473418035585045516e+01
7.190999999998937255e+02, -5.321367151141642893e+01, -4.492784636852670843e+01
7.191999999998936346e+02, -5.338980883915839115e+01, -4.512110837417037601e+01
7.192999999998935436e+02, -5.375441355273977706e+01, -4.533030986526077299e+01
7.193999999998934527e+02, -5.400959658273308150e+01, -4.556049799935946965e+01
7.194999999998933617e+02, -5.436644373820563914e+01, -4.581504156204478306e+01
7.195999999998932708e+02, -5.463364299320873130e+01, -4.609105825308701299e+01
7.196999999998931798e+02, -5.479407136013941226e+01, -4.637959732437806082e+01
7.197999999998930889e+02, -5.489939731693429081e+01, -4.667098136351079063e+01
