6.047999999999976808e+02, -6.590559175801350023e+01, -6.018511637738916420e+01
6.048999999999975898e+02, -6.600252275254830181e+01, -6.035589965690744663e+01
6.049999999999974989e+02, -6.607091415639305865e+01, -6.052350581231169002e+01
6.050999999999974079e+02, -6.608904768292133269e+01, -6.068710207844770821e+01
6.051999999999973170e+02, -6.608323544510399472e+01, -6.084435051373574055e+01
6.052999999999972260e+02, -6.606357895190245699e+01, -6.099333150447677809e+01
6.053999999999971351e+02, -6.603413843974618658e+01, -6.113295050637163541e+01
6.054999999999970441e+02, -6.599694763147685705e+01, -6.126275477480989196e+01
6.055999999999969532e+02, -6.595319234568641775e+01, -6.138268177709763052e+01
6.056999999999968622e+02, -6.603123261714493708e+01, -6.149815220670185312e+01
6.057999999999967713e+02, -6.608184836858912092e+01, -6.161251061557312880e+01
6.058999999999966803e+02, -6.608289972846456806e+01, -6.172479763587751478e+01
6.059999999999965894e+02, -6.606059874860358150e+01, -6.183258186453338112e+01
6.060999999999964984e+02, -6.615159799247088301e+01, -6.193908157312246487e+01
6.061999999999964075e+02, -6.621117608699276502e+01, -6.204617939970184892e+01
6.062999999999963165e+02, -6.621907894343752332e+01, -6.215210169035709242e+01
6.063999999999962256e+02, -6.620220244587378033e+01, -6.225400744706728773e+01
6.064999999999961346e+02, -6.617103425073467804e+01, -6.234970811496467746e+01
6.065999999999960437e+02, -6.612988169211156730e+01, -6.243795859890317246e+01
6.066999999999959527e+02, -6.608093599380072192e+01, -6.251821380111429249e+01
6.067999999999958618e+02, -6.602548503845679306e+01, -6.259034644545873505e+01
6.068999999999957708e+02, -6.596437132614497045e+01, -6.265445170823733889e+01
6.069999999999956799e+02, -6.589819039713904658e+01, -6.271073275416996040e+01
6.070999999999955890e+02, -6.582738815839555002e+01, -6.275943866674209914e+01
6.071999999999954980e+02, -6.575231327006741822e+01, -6.280083236494962762e+01
6.072999999999954071e+02, -6.567324763919393149e+01, -6.283517479196641631e+01
6.073999999999953161e+02, -6.559042536189208761e+01, -6.286271770514586876e+01
6.074999999999952252e+02, -6.550404508644886903e+01, -6.288370087705435907e+01
6.075999999999951342e+02, -6.541427843941768572e+01, -6.289835151122022694e+01
6.076999999999950433e+02, -6.532127596344651010e+01, -6.290688470167213353e+01
6.077999999999949523e+02, -6.522517141805826668e+01, -6.290950432278025062e+01
6.078999999999948614e+02, -6.512608496853981421e+01, -6.290640403705992867e+01
6.079999999999947704e+02, -6.502412559853479479e+01, -6.289776827095059275e+01
6.080999999999946795e+02, -6.491939296754726740e+01, -6.288377309387595915e+01
6.081999999999945885e+02, -6.481198060091914215e+01, -6.286458705349068055e+01
6.082999999999944976e+02, -6.470197523629312286e+01, -6.284037187241556666e+01
6.083999999999944066e+02, -6.458945717474955472e+01, -6.281128297979048369e+01
6.084999999999943157e+02, -6.447450131880844992e+01, -6.277746992844034679e+01
6.085999999999942247e+02, -6.435717797056332756e+01, -6.273907674783703214e+01
6.086999999999941338e+02, -6.423755341070865654e+01, -6.269624224227148090e+01
6.087999999999940428e+02, -6.411569035659647398e+01, -6.264910025355592893e+01
6.088999999999939519e+02, -6.399164834689847936e+01, -6.259777989626633854e+01
6.089999999999938609e+02, -6.386548406849556869e+01, -6.254240576540605190e+01
6.090999999999937700e+02, -6.373725261701353162e+01, -6.248309817341702654e+01
6.091999999999936790e+02, -6.360700933038813076e+01, -6.241997345722015922e+01
6.092999999999935881e+02, -6.347480633227503688e+01, -6.235314417787536456e+01
6.093999999999934971e+02, -6.334069280644430933e+01, -6.228271922669334515e+01
6.094999999999934062e+02, -6.320471562484220840e+01, -6.220880388588831522e+01
6.095999999999933152e+02, -6.306691974556502345e+01, -6.213149990844597426e+01
6.096999999999932243e+02, -6.292734843006930845e+01, -6.205090561023642692e+01
6.097999999999931333e+02, -6.278604338362574566e+01, -6.196711597563140828e+01
6.098999999999930424e+02, -6.264304537336612810e+01, -6.188022278945054211e+01
6.099999999999929514e+02, -6.249839891000073777e+01, -6.179031497182794652e+01
6.100999999999928605e+02, -6.235214646521030346e+01, -6.169747881589180594e+01
6.101999999999927695e+02, -6.220432754665439035e+01, -6.160179804247464830e+01
6.102999999999926786e+02, -6.205497957635368778e+01, -6.150335380950634345e+01
6.103999999999925876e+02, -6.190413849102532140e+01, -6.140222469958850837e+01
6.104999999999924967e+02, -6.175183901666262898e+01, -6.129848675122909185e+01
6.105999999999924057e+02, -6.159811480762709124e+01, -6.119221351646822882e+01
6.106999999999923148e+02, -6.144300318977327890e+01, -6.108347632376749914e+01
6.107999999999922238e+02, -6.128654356838858064e+01, -6.097234462808126665e+01
6.108999999999921329e+02, -6.112877318727821319e+01, -6.085888618212367618e+01
6.109999999999920419e+02, -6.096972609178116898e+01, -6.074316699391258823e+01
6.110999999999919510e+02, -6.080943433479652782e+01, -6.062525121717754217e+01
6.111999999999918600e+02, -6.064792857619478639e+01, -6.050520108097131811e+01
6.112999999999917691e+02, -6.048523854688938428e+01, -6.038307692288963580e+01
6.113999999999916781e+02, -6.032139790163298443e+01, -6.025893744002723196e+01
6.114999999999915872e+02, -6.015644578223121641e+01, -6.013284014317053305e+01
6.115999999999914962e+02, -5.999041987377539442e+01, -6.000484161061029198e+01
6.116999999999914053e+02, -5.982335314201333887e+01, -5.987499742986982199e+01
6.117999999999913143e+02, -5.965527565676105581e+01, -5.974336195424784535e+01
6.118999999999912234e+02, -5.948621579798510339e+01, -5.960998809774244478e+01
6.119999999999911324e+02, -5.931620111646668647e+01, -5.947492724947318976e+01
6.120999999999910415e+02, -5.914525951233930101e+01, -5.933822932826684848e+01
6.121999999999909505e+02, -5.897343942116994242e+01, -5.919994377251538253e+01
6.122999999999908596e+02, -5.880077990487423989e+01, -5.906011993538841409e+01
6.123999999999907686e+02, -5.862731330558077758e+01, -5.891880685993650246e+01
6.124999999999906777e+02, -5.845306859472147210e+01, -5.877605287259360267e+01
6.125999999999905867e+02, -5.827807252766774582e+01, -5.863190516403286523e+01
6.126999999999904958e+02, -5.810233849427205399e+01, -5.848640909045090552e+01
6.127999999999904048e+02, -5.792590868431552309e+01, -5.833960894607510284e+01
6.128999999999903139e+02, -5.774883652754395769e+01, -5.819154926063387023e+01
6.129999999999902229e+02, -5.757116357924908101e+01, -5.804227508956167725e+01
6.130999999999901320e+02, -5.739292082339787981e+01, -5.789183167888610626e+01
6.131999999999900410e+02, -5.721413711073481068e+01, -5.774026407752217693e+01
6.132999999999899501e+02, -5.703480778970325105e+01, -5.758761515210747461e+01
6.133999999999898591e+02, -5.685493851368472917e+01, -5.743392478631351139e+01
6.134999999999897682e+02, -5.667461068712884042e+01, -5.727923293600893118e+01
6.135999999999896772e+02, -5.649388170437301682e+01, -5.712358118066462254e+01
6.136999999999895863e+02, -5.631279032442616028e+01, -5.696701201947264792e+01
6.137999999999894953e+02, -5.613136626326691925e+01, -5.680956870225080735e+01
6.138999999999894044e+02, -5.594957434567777455e+01, -5.665129220407204258e+01
6.139999999999893134e+02, -5.576732760040282244e+01, -5.649221607153615565e+01
6.140999999999892225e+02, -5.558475633697626961e+01, -5.633237272829791920e+01
6.141999999999891315e+02, -5.540194449339437455e+01, -5.617179784590705083e+01
6.142999999999890406e+02, -5.521894693616575722e+01, -5.601053036294737808e+01
6.143999999999889496e+02, -5.503579243872611926e+01, -5.584860948302201678e+01
6.144999999999888587e+02, -5.485237291384339642e+01, -5.568607104665189667e+01
6.145999999999887677e+02, -5.466841026102414247e+01, -5.552293492012628917e+01
6.146999999999886768e+02, -5.448411520319292833e+01, -5.535921674025566830e+01
6.147999999999885858e+02, -5.429961638075834429e+01, -5.519493786157095627e+01
6.148999999999884949e+02, -5.411499715751831729e+01, -5.503012698591405183e+01
6.149999999999884039e+02, -5.393028987367415539e+01, -5.486481602397279289e+01
6.150999999999883130e+02, -5.374518392905047648e+01, -5.469902284672440373e+01
6.151999999999882220e+02, -5.355904596095205505e+01, -5.453273414338111991e+01
6.152999999999881311e+02, -5.337221609105129261e+01, -5.436592623326379936e+01
6.153999999999880401e+02, -5.318489576878543090e+01, -5.419858524666109645e+01
6.154999999999879492e+02, -5.299721583659140833e+01, -5.403071218298369871e+01
6.155999999999878582e+02, -5.280921859194751278e+01, -5.386231785175262132e+01
6.156999999999877673e+02, -5.285631383838853736e+01, -5.370292937134517075e+01
6.157999999999876763e+02, -5.288098791695554723e+01, -5.355884540312642628e+01
6.158999999999875854e+02, -5.306403347637895962e+01, -5.343806591486164592e+01
6.159999999999874944e+02, -5.341466785091705560e+01, -5.335133996818284174e+01
6.160999999999874035e+02, -5.364396289414354868e+01, -5.329870630416230171e+01
6.161999999999873125e+02, -5.375140670841053492e+01, -5.327092667008972171e+01
6.162999999999872216e+02, -5.379725071021609750e+01, -5.325740722242310454e+01
6.163999999999871306e+02, -5.380734208464016888e+01, -5.325013955765749074e+01
6.164999999999870397e+02, -5.379376451614376009e+01, -5.324409188607390320e+01
6.165999999999869488e+02, -5.376314291826259506e+01, -5.323641813370566211e+01
6.166999999999868578e+02, -5.371950011874206155e+01, -5.322563397893413395e+01
6.167999999999867669e+02, -5.366547221884691510e+01, -5.321103840182736633e+01
6.168999999999866759e+02, -5.360289432902050777e+01, -5.319235965344600459e+01
6.169999999999865850e+02, -5.353310015412206724e+01, -5.316955143137214890e+01
6.170999999999864940e+02, -5.345708205709529892e+01, -5.314267877723298028e+01
6.171999999999864031e+02, -5.358452645556495497e+01, -4.084090515641393182e+01
6.172999999999863121e+02, -5.365963833233617919e+01, -3.567069974903967022e+01
6.173999999999862212e+02, -5.364226655690376333e+01, -3.277651810739390470e+01
6.174999999999861302e+02, -5.357948567994915123e+01, -3.081662619773085865e+01
6.175999999999860393e+02, -5.349243968739403954e+01, -2.944412325828652754e+01
6.176999999999859483e+02, -5.339100208174205164e+01, -2.849761248076931608e+01
6.177999999999858574e+02, -5.328074855655214748e+01, -2.787381202357173748e+01
6.178999999999857664e+02, -5.339237619125771062e+01, -2.750645567764368948e+01
6.179999999999856755e+02, -5.347469676468478639e+01, -2.734551963052610191e+01
6.180999999999855845e+02, -5.348196078012642118e+01, -2.734747773765017698e+01
6.181999999999854936e+02, -5.367831177959522648e+01, -2.748088824695340193e+01
6.182999999999854026e+02, -5.382886779650336706e+01, -2.771843651329844604e+01
6.183999999999853117e+02, -5.389458740133361658e+01, -2.803139856668749275e+01
6.184999999999852207e+02, -5.435303707662825445e+01, -2.841079915181961724e+01
6.185999999999851298e+02, -5.472337970164072374e+01, -2.884787370856980360e+01
6.186999999999850388e+02, -5.493014944671601540e+01, -2.932452992966590699e+01
6.187999999999849479e+02, -5.505895307713016251e+01, -2.982065858162833649e+01
6.188999999999848569e+02, -5.535190959503702857e+01, -3.032839932583363307e+01
6.189999999999847660e+02, -5.558397105934477622e+01, -3.084297736438741211e+01
6.190999999999846750e+02, -5.572414192792079035e+01, -3.135680822963913172e+01
6.191999999999845841e+02, -5.601857891960202807e+01, -3.187142368913330515e+01
6.192999999999844931e+02, -5.625184247195141296e+01, -3.238794665081162805e+01
6.193999999999844022e+02, -5.659124556496733760e+01, -3.291190270172278076e+01
6.194999999999843112e+02, -5.685141023735309318e+01, -3.344470885313983644e+01
6.195999999999842203e+02, -5.720614080666474877e+01, -3.399071376982900006e+01
6.196999999999841293e+02, -5.747868392223514888e+01, -3.455018418948001369e+01
6.197999999999840384e+02, -5.783984869607915158e+01, -3.512627566742220608e+01
6.198999999999839474e+02, -5.811846610775064192e+01, -3.571835702969599424e+01
6.199999999999838565e+02, -5.848153831465053543e+01, -3.632859795429104821e+01
6.200999999999837655e+02, -5.893837701337976398e+01, -3.696413236507829225e+01
6.201999999999836746e+02, -5.960818902776956918e+01, -3.764028140421029178e+01
6.202999999999835836e+02, -6.009952900213353644e+01, -3.835952768428351334e+01
6.203999999999834927e+02, -6.041362284261180093e+01, -3.910953901028820212e+01
6.204999999999834017e+02, -6.080310315738561400e+01, -3.988191852011551930e+01
6.205999999999833108e+02, -6.111326614706577942e+01, -4.066880277667385712e+01
6.206999999999832198e+02, -6.133361449434222124e+01, -4.145940519121079149e+01
6.207999999999831289e+02, -6.181152767745950172e+01, -4.225799341525095087e+01
6.208999999999830379e+02, -6.219711629977620504e+01, -4.306610107150816447e+01
6.209999999999829470e+02, -6.259600239751916462e+01, -4.388201324198060149e+01
6.210999999999828560e+02, -6.304362525370597581e+01, -4.470476283110876636e+01
6.211999999999827651e+02, -6.337230599156489319e+01, -4.552756977648841286e+01
6.212999999999826741e+02, -6.360229052041869124e+01, -4.633888035700708485e+01
6.213999999999825832e+02, -6.378130846505003859e+01, -4.712794154180303252e+01
6.214999999999824922e+02, -6.392848461283182360e+01, -4.788750705275688091e+01
6.215999999999824013e+02, -6.405250126286466639e+01, -4.861371149219875321e+01
6.216999999999823103e+02, -6.415815428970965684e+01, -4.930483757053463734e+01
6.217999999999822194e+02, -6.424845552495375500e+01, -4.996061807674077926e+01
6.218999999999821284e+02, -6.432547570811775017e+01, -5.058168202257363077e+01
6.219999999999820375e+02, -6.452476140386704628e+01, -5.117505962480023385e+01
6.220999999999819465e+02, -6.481883650180506606e+01, -5.175140850635133205e+01
6.221999999999818556e+02, -6.502898920408493666e+01, -5.231417071968966326e+01
6.222999999999817646e+02, -6.516298301685870342e+01, -5.286029083522419114e+01
6.223999999999816737e+02, -6.538702359386796559e+01, -5.339109489071115178e+01
6.224999999999815827e+02, -6.556350215746080323e+01, -5.390691045634848422e+01
6.225999999999814918e+02, -6.567802419357714427e+01, -5.440509121179547236e+01
6.226999999999814008e+02, -6.576085092298231416e+01, -5.488254900376026058e+01
6.227999999999813099e+02, -6.582397729486559967e+01, -5.533731824423853851e+01
6.228999999999812189e+02, -6.599629712761026212e+01, -5.577397672913701854e+01
6.229999999999811280e+02, -6.625409049928522620e+01, -5.620090407544111599e+01
6.230999999999810370e+02, -6.643307390341777818e+01, -5.662033842421029561e+01
6.231999999999809461e+02, -6.654105527849499424e+01, -5.702897286092041895e+01
6.232999999999808551e+02, -6.661435136162050696e+01, -5.742262507653818915e+01
6.233999999999807642e+02, -6.666687433376385741e+01, -5.779845343256662460e+01
6.234999999999806732e+02, -6.670454819384944756e+01, -5.815511370958829218e+01
6.235999999999805823e+02, -6.673047279556462286e+01, -5.849229367610341512e+01
6.236999999999804913e+02, -6.686476368602117759e+01, -5.881525551152414977e+01
6.237999999999804004e+02, -6.708384526437866668e+01, -5.913232482868951934e+01
6.238999999999803094e+02, -6.722987673419575572e+01, -5.944572456005789007e+01
6.239999999999802185e+02, -6.730959622542570742e+01, -5.975230415282842955e+01
6.240999999999801275e+02, -6.735736324401345598e+01, -6.004802555030118327e+01
6.241999999999800366e+02, -6.738626265457818931e+01, -6.033008881746203400e+01
6.242999999999799456e+02, -6.740180734904708970e+01, -6.059709282096295624e+01
6.243999999999798547e+02, -6.740684867823571835e+01, -6.084860240141847498e+01
6.244999999999797637e+02, -6.740308689116859853e+01, -6.108473452199832110e+01
6.245999999999796728e+02, -6.739164826224482852e+01, -6.130588736698163643e+01
6.246999999999795818e+02, -6.737333833104220560e+01, -6.151258609691251422e+01
6.247999999999794909e+02, -6.734876654636271098e+01, -6.170540084577958595e+01
6.248999999999793999e+02, -6.731841380319636414e+01, -6.188490524403552939e+01
