6.532999999999535703e+02, -5.589176628237427735e+01, -5.697369082743880142e+01
6.533999999999534793e+02, -5.570674683660982396e+01, -5.680971988395170058e+01
6.534999999999533884e+02, -5.552149483180478029e+01, -5.664511913663398701e+01
6.535999999999532974e+02, -5.533608679976586586e+01, -5.647992220184821122e+01
6.536999999999532065e+02, -5.515056690859650956e+01, -5.631416565977865218e+01
6.537999999999531155e+02, -5.496496364149222558e+01, -5.614788709186726123e+01
6.538999999999530246e+02, -5.477897589482363827e+01, -5.598111021614459304e+01
6.539999999999529336e+02, -5.459258925615893077e+01, -5.581384705068972352e+01
6.540999999999528427e+02, -5.440597861379250588e+01, -5.564611211624441722e+01
6.541999999999527518e+02, -5.421925775543014936e+01, -5.547792753955956613e+01
6.542999999999526608e+02, -5.403248967581323114e+01, -5.530932209867196292e+01
6.543999999999525699e+02, -5.384569822875913303e+01, -5.514032761929719584e+01
6.544999999999524789e+02, -5.365806238110728543e+01, -5.497094202409120811e+01
6.545999999999523880e+02, -5.346961846370084714e+01, -5.480113590371552590e+01
6.546999999999522970e+02, -5.328062916537945881e+01, -5.463088535789799494e+01
6.547999999999522061e+02, -5.309126670980775486e+01, -5.446018224411146491e+01
6.548999999999521151e+02, -5.290162461188172927e+01, -5.428903245469185634e+01
6.549999999999520242e+02, -5.294749703849728206e+01, -5.412694656069254506e+01
6.550999999999519332e+02, -5.296986073350086599e+01, -5.398014152604604021e+01
6.551999999999518423e+02, -5.289961351702010006e+01, -4.141465694451842694e+01
6.552999999999517513e+02, -5.277270821458561301e+01, -3.612310631681731365e+01
6.553999999999516604e+02, -5.261090245592054515e+01, -3.318385848721300135e+01
6.554999999999515694e+02, -5.242817747442708054e+01, -3.117450096302866314e+01
6.555999999999514785e+02, -5.223270353123756138e+01, -2.972961099083162040e+01
6.556999999999513875e+02, -5.226808110558925335e+01, -2.869710050000234958e+01
6.557999999999512966e+02, -5.228019306223934137e+01, -2.798560893678076056e+01
6.558999999999512056e+02, -5.221777912018112744e+01, -2.752637032393841565e+01
6.559999999999511147e+02, -5.212019628142063965e+01, -2.726363102376971526e+01
6.560999999999510237e+02, -5.200466398613062324e+01, -2.715060877625848690e+01
6.561999999999509328e+02, -5.187896604164929926e+01, -2.714871724538702225e+01
6.562999999999508418e+02, -5.174703142291189550e+01, -2.722613353134261871e+01
6.563999999999507509e+02, -5.160983817521085371e+01, -2.735636332953003702e+01
6.564999999999506599e+02, -5.146642529075227657e+01, -2.751726810054708494e+01
6.565999999999505690e+02, -5.131786485148428767e+01, -2.769070080612142348e+01
6.566999999999504780e+02, -5.140819750762659623e+01, -2.787263805938069439e+01
6.567999999999503871e+02, -5.148592823836725074e+01, -2.806157111789038439e+01
6.568999999999502961e+02, -5.149218722093961986e+01, -2.825154241874540517e+01
6.569999999999502052e+02, -5.146007062641238861e+01, -2.843452416522230664e+01
6.570999999999501142e+02, -5.140430739290455620e+01, -2.860308488667568838e+01
6.571999999999500233e+02, -5.157249074455828719e+01, -2.876236503371048059e+01
6.572999999999499323e+02, -5.171655026280652834e+01, -2.891821599791414599e+01
6.573999999999498414e+02, -5.178055551901303488e+01, -2.907031480838571014e+01
6.574999999999497504e+02, -5.179976147860043056e+01, -2.921477477891646757e+01
6.575999999999496595e+02, -5.179061593442150269e+01, -2.934755168288413074e+01
6.576999999999495685e+02, -5.176138777391820867e+01, -2.946577216980440284e+01
6.577999999999494776e+02, -5.171675827154513172e+01, -2.956784397415755095e+01
6.578999999999493866e+02, -5.165965430510231471e+01, -2.965320479741793491e+01
6.579999999999492957e+02, -5.183000739467699702e+01, -2.973297490076527083e+01
6.580999999999492047e+02, -5.197634471659659994e+01, -2.981707708265531309e+01
6.581999999999491138e+02, -5.204112231710593051e+01, -2.990739485373202200e+01
6.582999999999490228e+02, -5.229596618667976315e+01, -3.001208950324793889e+01
6.583999999999489319e+02, -5.250207279513844583e+01, -3.013654108808620435e+01
6.584999999999488409e+02, -5.261573222461241528e+01, -3.027872551897148412e+01
6.585999999999487500e+02, -5.267950731256995311e+01, -3.043318582072773637e+01
6.586999999999486590e+02, -5.293988274626115498e+01, -3.060522610583997860e+01
6.587999999999485681e+02, -5.315254729289852520e+01, -3.079931000746229230e+01
6.588999999999484771e+02, -5.349415050778463865e+01, -3.102359265583531212e+01
6.589999999999483862e+02, -5.375715951387578428e+01, -3.128060186769263851e+01
6.590999999999482952e+02, -5.391603727245841782e+01, -3.156512114539199487e+01
6.591999999999482043e+02, -5.402004599401760032e+01, -3.186936444344581787e+01
6.592999999999481133e+02, -5.409052891725941237e+01, -3.218643528300397350e+01
6.593999999999480224e+02, -5.413745981279570429e+01, -3.251129592887826192e+01
6.594999999999479314e+02, -5.416678690230163795e+01, -3.284054012923832033e+01
6.595999999999478405e+02, -5.439763589603167304e+01, -3.318243576756256630e+01
6.596999999999477495e+02, -5.479657362150339139e+01, -3.355368937042823774e+01
6.597999999999476586e+02, -5.507963221412177290e+01, -3.396063872399438566e+01
6.598999999999475676e+02, -5.524861033356440032e+01, -3.439816152733659038e+01
6.599999999999474767e+02, -5.536068035729123693e+01, -3.485698099204140732e+01
6.600999999999473857e+02, -5.564395477005849955e+01, -3.533836506102398545e+01
6.601999999999472948e+02, -5.587206652066362977e+01, -3.584302238014730335e+01
6.602999999999472038e+02, -5.601270758548680107e+01, -3.636561364945404051e+01
6.603999999999471129e+02, -5.630768252662301876e+01, -3.690800011053268292e+01
6.604999999999470219e+02, -5.654326790012246562e+01, -3.746997123285367337e+01
6.605999999999469310e+02, -5.669087374807674706e+01, -3.804520023307526344e+01
6.606999999999468400e+02, -5.698709694044169538e+01, -3.863468517295772386e+01
6.607999999999467491e+02, -5.722407241057021565e+01, -3.923751147772901504e+01
6.608999999999466581e+02, -5.737479362787720305e+01, -3.984724291727035705e+01
6.609999999999465672e+02, -5.748173839952239206e+01, -4.045554123726667939e+01
6.610999999999464762e+02, -5.756232437584550610e+01, -4.105538366199169786e+01
6.611999999999463853e+02, -5.762422150258197462e+01, -4.164155608181735602e+01
6.612999999999462943e+02, -5.767154330736133971e+01, -4.221048862933361789e+01
6.613999999999462034e+02, -5.807877215945210025e+01, -4.277693293393567586e+01
6.614999999999461124e+02, -5.841079538601390908e+01, -4.335054667654535621e+01
6.615999999999460215e+02, -5.860404063624866922e+01, -4.392732158637543449e+01
6.616999999999459305e+02, -5.873351036699625638e+01, -4.449818468181384645e+01
6.617999999999458396e+02, -5.882837785379620499e+01, -4.505478419501160658e+01
6.618999999999457486e+02, -5.890045375722329624e+01, -4.559161789213455052e+01
6.619999999999456577e+02, -5.895562372644442206e+01, -4.610539918576050411e+01
6.620999999999455667e+02, -5.917444314179592624e+01, -4.660256926528622046e+01
6.621999999999454758e+02, -5.952509969100737663e+01, -4.709529904660512045e+01
6.622999999999453848e+02, -5.977302131059464330e+01, -4.758699109627910673e+01
6.623999999999452939e+02, -5.992465823205184705e+01, -4.807259807415856301e+01
6.624999999999452029e+02, -6.002951438582907429e+01, -4.854526482171685586e+01
6.625999999999451120e+02, -6.027491175758616748e+01, -4.900752948497925843e+01
6.626999999999450210e+02, -6.047157492139930213e+01, -4.946097414062458597e+01
6.627999999999449301e+02, -6.059445754988032462e+01, -4.990294619526511610e+01
6.628999999999448391e+02, -6.084361284864698405e+01, -5.033659198052323802e+01
6.629999999999447482e+02, -6.120090433685357567e+01, -5.077021155291081556e+01
6.630999999999446572e+02, -6.145469216372577392e+01, -5.120488797175975293e+01
6.631999999999445663e+02, -6.192290285376995485e+01, -5.164818118349730014e+01
6.632999999999444753e+02, -6.243303640221564876e+01, -5.210764277784723220e+01
6.633999999999443844e+02, -6.291999967871949906e+01, -5.258526421351695035e+01
6.634999999999442934e+02, -6.325893544292654980e+01, -5.307347989059100968e+01
6.635999999999442025e+02, -6.348682856691654308e+01, -5.356045803997300681e+01
6.636999999999441116e+02, -6.379593794064024337e+01, -5.404210419184791192e+01
6.637999999999440206e+02, -6.404246112066171293e+01, -5.451553870155266424e+01
6.638999999999439297e+02, -6.434820009083323100e+01, -5.498176802859179446e+01
6.639999999999438387e+02, -6.471774741055470770e+01, -5.544520542412381303e+01
6.640999999999437478e+02, -6.498621854392567343e+01, -5.590475764422730265e+01
6.641999999999436568e+02, -6.516823992807411514e+01, -5.635475591581869281e+01
6.642999999999435659e+02, -6.530604559937813747e+01, -5.678960302155540063e+01
6.643999999999434749e+02, -6.541635506325933136e+01, -5.720573640657917025e+01
6.644999999999433840e+02, -6.550665128607526810e+01, -5.760151065769271383e+01
6.645999999999432930e+02, -6.558103268095868543e+01, -5.797653186970329386e+01
6.646999999999432021e+02, -6.564206540882889840e+01, -5.833109647862605129e+01
6.647999999999431111e+02, -6.581650128216764983e+01, -5.867102253696702263e+01
6.648999999999430202e+02, -6.595640728794546703e+01, -5.900001375027046890e+01
6.649999999999429292e+02, -6.604211132453413313e+01, -5.931751251207726483e+01
6.650999999999428383e+02, -6.610072672229139812e+01, -5.962154842380104469e+01
6.651999999999427473e+02, -6.614270181610828558e+01, -5.991060720349560853e+01
6.652999999999426564e+02, -6.617234116777528641e+01, -6.018399542183718154e+01
6.653999999999425654e+02, -6.631424792928380896e+01, -6.044667199920689882e+01
6.654999999999424745e+02, -6.642418695348091262e+01, -6.070177487745943523e+01
6.655999999999423835e+02, -6.648256042787218689e+01, -6.094844817144421967e+01
6.656999999999422926e+02, -6.651564751765836547e+01, -6.118454952546417047e+01
6.657999999999422016e+02, -6.653354013635063779e+01, -6.140843176626825795e+01
6.658999999999421107e+02, -6.654034838536425411e+01, -6.161927818416803149e+01
6.659999999999420197e+02, -6.653817352737090118e+01, -6.181689380625455499e+01
6.660999999999419288e+02, -6.652827151215920765e+01, -6.200144855884575179e+01
6.661999999999418378e+02, -6.651148468277918369e+01, -6.217329888427156703e+01
6.662999999999417469e+02, -6.648842671607062016e+01, -6.233288403204072381e+01
6.663999999999416559e+02, -6.645957191544044917e+01, -6.248067067856283074e+01
6.664999999999415650e+02, -6.642530292621972876e+01, -6.261712501104577200e+01
6.665999999999414740e+02, -6.638593846240669905e+01, -6.274269946219101257e+01
6.666999999999413831e+02, -6.646549073726014001e+01, -6.286286343193098247e+01
6.667999999999412921e+02, -6.651850457194545641e+01, -6.298092974127789745e+01
6.668999999999412012e+02, -6.652354617347799604e+01, -6.309602252089781160e+01
6.669999999999411102e+02, -6.650609424256690261e+01, -6.320585803779332679e+01
6.670999999999410193e+02, -6.647586110507221235e+01, -6.330858413449712430e+01
6.671999999999409283e+02, -6.643669688248230898e+01, -6.340315541592268289e+01
6.672999999999408374e+02, -6.639049757952044217e+01, -6.348914669375248110e+01
6.673999999999407464e+02, -6.633834893414525880e+01, -6.356650626039928653e+01
6.674999999999406555e+02, -6.628094901899784475e+01, -6.363538114838561199e+01
6.675999999999405645e+02, -6.621878752671966595e+01, -6.369601411209693254e+01
6.676999999999404736e+02, -6.615223103148996131e+01, -6.374868764018366107e+01
6.677999999999403826e+02, -6.608156767424198108e+01, -6.379369495238565690e+01
6.678999999999402917e+02, -6.600703282534473715e+01, -6.383132564339814508e+01
6.679999999999402007e+02, -6.592882499471099322e+01, -6.386185907960668828e+01
6.680999999999401098e+02, -6.584711455782041867e+01, -6.388556176533730735e+01
6.681999999999400188e+02, -6.576205058188611474e+01, -6.390268670289356123e+01
6.682999999999399279e+02, -6.567376554920743104e+01, -6.391347371907903607e+01
6.683999999999398369e+02, -6.558237872057999596e+01, -6.391815022004961122e+01
6.684999999999397460e+02, -6.548799857687201609e+01, -6.391693208577697760e+01
6.685999999999396550e+02, -6.539072466307410991e+01, -6.391002456890037564e+01
6.686999999999395641e+02, -6.529064900589094123e+01, -6.389762313152919404e+01
6.687999999999394731e+02, -6.518785722021208073e+01, -6.387991419882157373e+01
6.688999999999393822e+02, -6.508242938657581078e+01, -6.385707582580869257e+01
6.689999999999392912e+02, -6.497444075724727952e+01, -6.382927827864951098e+01
6.690999999999392003e+02, -6.486396285676259765e+01, -6.379668456484631633e+01
6.691999999999391093e+02, -6.475106513595798674e+01, -6.375945096549637015e+01
6.692999999999390184e+02, -6.463581283019536272e+01, -6.371772745308994956e+01
6.693999999999389274e+02, -6.451826759253886223e+01, -6.367165801236392042e+01
6.694999999999388365e+02, -6.439848805281299349e+01, -6.362138091476763435e+01
6.695999999999387455e+02, -6.427653019225563469e+01, -6.356702896876677755e+01
6.696999999999386546e+02, -6.415244759794610729e+01, -6.350872976970686068e+01
6.697999999999385636e+02, -6.402629167549366684e+01, -6.344660593005675508e+01
6.698999999999384727e+02, -6.389811183582957455e+01, -6.338077530410351557e+01
6.699999999999383817e+02, -6.376795568975406070e+01, -6.331135120225790303e+01
6.700999999999382908e+02, -6.363587303567552311e+01, -6.323844275202657172e+01
6.701999999999381998e+02, -6.350191097554145614e+01, -6.316215516371938321e+01
6.702999999999381089e+02, -6.336611404056642272e+01, -6.308258986737470053e+01
6.703999999999380179e+02, -6.322852479979859197e+01, -6.299984460282944099e+01
6.704999999999379270e+02, -6.308918425229304461e+01, -6.291401351787445861e+01
6.705999999999378360e+02, -6.294813201911485123e+01, -6.282518728526549268e+01
6.706999999999377451e+02, -6.280540645652654064e+01, -6.273345323205358426e+01
6.707999999999376541e+02, -6.266104476330054496e+01, -6.263889549118872679e+01
6.708999999999375632e+02, -6.251508850519437033e+01, -6.254159536377323292e+01
6.709999999999374722e+02, -6.236757772409784906e+01, -6.244163159847447275e+01
6.710999999999373813e+02, -6.221854969944315172e+01, -6.233908048266719248e+01
6.711999999999372903e+02, -6.206803970776939394e+01, -6.223401583060040565e+01
6.712999999999371994e+02, -6.191608165059091817e+01, -6.212650897421612228e+01
6.713999999999371084e+02, -6.176270833082474354e+01, -6.201662879592975486e+01
6.714999999999370175e+02, -6.160795160339218057e+01, -6.190444179573152184e+01
6.715999999999369265e+02, -6.145184669736040206e+01, -6.179001234770061046e+01
6.716999999999368356e+02, -6.129443141672072670e+01, -6.167340305720031779e+01
6.717999999999367446e+02, -6.113574178321530184e+01, -6.155467496505153946e+01
6.718999999999366537e+02, -6.097581060021352783e+01, -6.143388759433867108e+01
6.719999999999365627e+02, -6.081466868085976074e+01, -6.131109886496988537e+01
6.720999999999364718e+02, -6.065234550036638694e+01, -6.118636497165147858e+01
6.721999999999363808e+02, -6.048886965272999561e+01, -6.105974033354798536e+01
6.722999999999362899e+02, -6.032427366124668566e+01, -6.093127780754905132e+01
6.723999999999361989e+02, -6.015859552037419888e+01, -6.080102913533553277e+01
6.724999999999361080e+02, -5.999187212401717062e+01, -6.066904522283508783e+01
6.725999999999360170e+02, -5.982413562142627939e+01, -6.053537607798725162e+01
6.726999999999359261e+02, -5.965541527068708660e+01, -6.040007066574840877e+01
6.727999999999358351e+02, -5.948573865905138547e+01, -6.026317684549710663e+01
6.728999999999357442e+02, -5.931513260510252650e+01, -6.012474121278016526e+01
6.729999999999356532e+02, -5.914362455392802786e+01, -5.998480904280027204e+01
6.730999999999355623e+02, -5.897126225429948931e+01, -5.984342518612339745e+01
6.731999999999354714e+02, -5.879808410483188652e+01, -5.970063440605929372e+01
6.732999999999353804e+02, -5.862412178168084154e+01, -5.955648111848626058e+01
6.733999999999352895e+02, -5.844940365867939391e+01, -5.941100901364934117e+01
