7.111999999999009106e+02, -5.986919148054784756e+01, -4.709018032147608324e+01
7.112999999999008196e+02, -5.965490004538841617e+01, -4.129804133613883721e+01
7.113999999999007287e+02, -5.942602056520387777e+01, -3.852427398655762403e+01
7.114999999999006377e+02, -5.919203497291098870e+01, -3.691570997891068373e+01
7.115999999999005468e+02, -5.895864966812965946e+01, -3.591088949377684258e+01
7.116999999999004558e+02, -5.872846296594976678e+01, -3.529322831893017565e+01
7.117999999999003649e+02, -5.850234213061992961e+01, -3.495108439979540549e+01
7.118999999999002739e+02, -5.828038709706201104e+01, -3.481551092073221554e+01
7.119999999999001830e+02, -5.806237380086679423e+01, -3.483408963578946071e+01
7.120999999999000920e+02, -5.784798616454830267e+01, -3.496660076442891096e+01
7.121999999999000011e+02, -5.763689649302881435e+01, -3.518088493309672060e+01
7.122999999998999101e+02, -5.742874133898768463e+01, -3.545029900514096965e+01
7.123999999998998192e+02, -5.722314339519120097e+01, -3.575292365119760518e+01
7.124999999998997282e+02, -5.701970502948979913e+01, -3.607082338183377601e+01
7.125999999998996373e+02, -5.681803599246133984e+01, -3.638967552830089858e+01
7.126999999998995463e+02, -5.661788200413064231e+01, -3.669876454509481079e+01
7.127999999998994554e+02, -5.641899651430532714e+01, -3.698998080474601124e+01
7.128999999998993644e+02, -5.622114359502837289e+01, -3.725712062294921623e+01
7.129999999998992735e+02, -5.602411541886137769e+01, -3.749619855690987436e+01
7.130999999998991825e+02, -5.582754083392936195e+01, -3.770471532329541731e+01
7.131999999998990916e+02, -5.563133875143073226e+01, -3.788109528931049397e+01
7.132999999998990006e+02, -5.543546272127461094e+01, -3.802446577125928684e+01
7.133999999998989097e+02, -5.523985302991722790e+01, -3.813453629717854199e+01
7.134999999998988187e+02, -5.504443172398661943e+01, -3.821155822001188085e+01
7.135999999998987278e+02, -5.484901563244019940e+01, -3.825607970737596730e+01
7.136999999998986368e+02, -5.465317899493260967e+01, -3.826881106444211866e+01
7.137999999998985459e+02, -5.445707076531839164e+01, -3.825060133331651713e+01
7.138999999998984549e+02, -5.426076605728721347e+01, -3.820241845153768878e+01
7.139999999998983640e+02, -5.406429440425404209e+01, -3.812525187055275921e+01
7.140999999998982730e+02, -5.386763169831745302e+01, -3.802017882504354418e+01
7.141999999998981821e+02, -5.367005249171788250e+01, -3.788827352565704842e+01
7.142999999998980911e+02, -5.347129283465568506e+01, -3.773068466344377470e+01
7.143999999998980002e+02, -5.350265947923733023e+01, -3.755990730655017984e+01
7.144999999998979092e+02, -5.350908851758205032e+01, -3.738663508399771729e+01
7.145999999998978183e+02, -5.344143164703479698e+01, -3.721358668026962846e+01
7.146999999998977273e+02, -5.356769125273007859e+01, -3.705039901102692568e+01
7.147999999998976364e+02, -5.364980671526122791e+01, -3.690406365737788974e+01
7.148999999998975454e+02, -5.364659728214531498e+01, -3.677407376317216148e+01
7.149999999998974545e+02, -5.360125881777725709e+01, -3.665633301785918974e+01
7.150999999998973635e+02, -5.353218733465176626e+01, -3.654671018391265847e+01
7.151999999998972726e+02, -5.344761451317424417e+01, -3.644221651703433196e+01
7.152999999998971816e+02, -5.335195193872228714e+01, -3.634102190966794410e+01
7.153999999998970907e+02, -5.324783959830715929e+01, -3.624215977218339901e+01
7.154999999998969997e+02, -5.313699199948726459e+01, -3.614519671768621834e+01
7.155999999998969088e+02, -5.325048964018971276e+01, -3.606122061536712664e+01
7.156999999998968178e+02, -5.333355147759854731e+01, -3.599968440191291563e+01
7.157999999998967269e+02, -5.333831974732564163e+01, -3.596185372991475759e+01
7.158999999998966359e+02, -5.330501982113300130e+01, -3.594444239293191856e+01
7.159999999998965450e+02, -5.325044908299457092e+01, -3.594334015336325905e+01
7.160999999998964540e+02, -5.318193414507251759e+01, -3.595510453331498724e+01
7.161999999998963631e+02, -5.310333452208953275e+01, -3.597718392555402289e+01
7.162999999998962721e+02, -5.301693674922254473e+01, -3.600774187168954654e+01
7.163999999998961812e+02, -5.292420232747441133e+01, -3.604543894197849596e+01
7.164999999998960902e+02, -5.282615622507336184e+01, -3.608925976823515214e+01
7.165999999998959993e+02, -5.272278479110676841e+01, -3.613835794893596898e+01
7.166999999998959083e+02, -5.261447361331651251e+01, -3.619197421405173287e+01
7.167999999998958174e+02, -5.250192838148981167e+01, -3.624941851129290882e+01
7.168999999998957264e+02, -5.238565255837880841e+01, -3.631006291198985281e+01
7.169999999998956355e+02, -5.226594294360804582e+01, -3.637332731277037112e+01
7.170999999998955445e+02, -5.214308548297699986e+01, -3.643866377350926911e+01
7.171999999998954536e+02, -5.225444392963915163e+01, -3.651687417465567620e+01
7.172999999998953626e+02, -5.234324781950321182e+01, -3.661685229107891359e+01
7.173999999998952717e+02, -5.235644867191406604e+01, -3.673905417668159146e+01
7.174999999998951807e+02, -5.233180087480429421e+01, -3.687921579199013422e+01
7.175999999998950898e+02, -5.228548319929792143e+01, -3.703219324963832548e+01
7.176999999998949988e+02, -5.222475843303785581e+01, -3.719345995322749587e+01
7.177999999998949079e+02, -5.215352166242357868e+01, -3.735950585740469876e+01
7.178999999998948169e+02, -5.230958858497979946e+01, -3.753881563399477983e+01
7.179999999998947260e+02, -5.243798334706492881e+01, -3.773839224344730070e+01
7.180999999998946350e+02, -5.271780455610481653e+01, -3.796804641808632397e+01
7.181999999998945441e+02, -5.293291529626364422e+01, -3.823105487200463415e+01
7.182999999998944531e+02, -5.304881863789169927e+01, -3.852150592258518458e+01
7.183999999998943622e+02, -5.311133716953789730e+01, -3.882990132693446128e+01
7.184999999998942712e+02, -5.314240194656568406e+01, -3.914750848813375939e+01
7.185999999998941803e+02, -5.315225730325884967e+01, -3.946765984647965553e+01
7.186999999998940893e+02, -5.314650908699432819e+01, -3.978572756402722632e+01
7.187999999998939984e+02, -5.312856023072095724e+01, -4.009851202697532813e+01
7.188999999998939074e+02, -5.310064593040128500e+01, -4.040351947813918798e+01
7.189999999998938165e+02, -5.306432997462838586e+01, -4.069897062477159722e+01
7.190999999998937255e+02, -5.302075741629170835e+01, -4.098365178531112463e+01
7.191999999998936346e+02, -5.319834140009309209e+01, -4.126717427626031309e+01
7.192999999998935436e+02, -5.356585679120357213e+01, -4.156687557737659944e+01
7.193999999998934527e+02, -5.382391988578074660e+01, -4.188907728429711597e+01
7.194999999998933617e+02, -5.418458950145692654e+01, -4.223733782990331065e+01
7.195999999998932708e+02, -5.445606661326760900e+01, -4.260869105291557446e+01
7.196999999998931798e+02, -5.461958228676203220e+01, -4.299413696291910014e+01
7.197999999998930889e+02, -5.472734706699900187e+01, -4.338299534169828320e+01
7.198999999998929979e+02, -5.480174940628311475e+01, -4.376630820979033842e+01
7.199999999998929070e+02, -5.485310213630308596e+01, -4.413910517787802235e+01
7.200999999998928160e+02, -5.509732297462929296e+01, -4.450746788327526815e+01
7.201999999998927251e+02, -5.529610986511937654e+01, -4.487499987946309687e+01
7.202999999998926342e+02, -5.561607760901714670e+01, -4.524872858857062141e+01
7.203999999998925432e+02, -5.586142739116314715e+01, -4.562972751599141930e+01
7.204999999998924523e+02, -5.601118508713074107e+01, -4.601156463583802037e+01
7.205999999998923613e+02, -5.631183464673093653e+01, -4.639603260294480691e+01
7.206999999998922704e+02, -5.674568524258854296e+01, -4.679168368818795898e+01
7.207999999998921794e+02, -5.705646291626084121e+01, -4.719828947389989793e+01
7.208999999998920885e+02, -5.744231893756507645e+01, -4.761634702260192142e+01
7.209999999998919975e+02, -5.773819109974024144e+01, -4.804189916576913078e+01
7.210999999998919066e+02, -5.811685637373471991e+01, -4.847438020298574202e+01
7.211999999998918156e+02, -5.841078207851918336e+01, -4.891063710961866207e+01
7.212999999998917247e+02, -5.878574867514751645e+01, -4.935091199640401527e+01
7.213999999998916337e+02, -5.907809464753471929e+01, -4.979258177228035720e+01
7.214999999998915428e+02, -5.944864365354244740e+01, -5.023638898497012661e+01
7.215999999998914518e+02, -5.973839246555263571e+01, -5.067999358543026034e+01
7.216999999998913609e+02, -6.010340580457818049e+01, -5.112430058395882781e+01
7.217999999998912699e+02, -6.038934291248754960e+01, -5.156721901236724648e+01
7.218999999998911790e+02, -6.090726035944767602e+01, -5.201641674753417988e+01
7.219999999998910880e+02, -6.131519470387690518e+01, -5.247374444357733836e+01
7.220999999998909971e+02, -6.173223206355183379e+01, -5.293823519942348810e+01
7.221999999998909061e+02, -6.204981515426180039e+01, -5.340437476532504490e+01
7.222999999998908152e+02, -6.227265816445529367e+01, -5.386384579159528840e+01
7.223999999998907242e+02, -6.244539807560775557e+01, -5.430956982870473126e+01
7.224999999998906333e+02, -6.273289400750861944e+01, -5.474326338893980193e+01
7.225999999998905423e+02, -6.296879054785254226e+01, -5.516628891404719326e+01
7.226999999998904514e+02, -6.313374164627346374e+01, -5.557642637924633533e+01
7.227999999998903604e+02, -6.340313132491915837e+01, -5.597647206746556492e+01
7.228999999998902695e+02, -6.362126087212512004e+01, -5.636763013652721810e+01
7.229999999998901785e+02, -6.377078895847596840e+01, -5.674742546716130676e+01
7.230999999998900876e+02, -6.388474950035151778e+01, -5.711263369932844114e+01
7.231999999998899966e+02, -6.397632942513594401e+01, -5.746105858742107841e+01
7.232999999998899057e+02, -6.405126333152634288e+01, -5.779171042809272762e+01
7.233999999998898147e+02, -6.411266321790890288e+01, -5.810443904449586228e+01
7.234999999998897238e+02, -6.416248059474736465e+01, -5.839956768781193830e+01
7.235999999998896328e+02, -6.420206943668704014e+01, -5.867765082069146132e+01
7.236999999998895419e+02, -6.423243732117038007e+01, -5.893933708879522015e+01
7.237999999998894509e+02, -6.439134041827823296e+01, -5.919089456742740651e+01
7.238999999998893600e+02, -6.451727236828514833e+01, -5.943617325967166209e+01
7.239999999998892690e+02, -6.458730226417074505e+01, -5.967435712675752058e+01
7.240999999998891781e+02, -6.463013243507813854e+01, -5.990306846263700891e+01
7.241999999998890871e+02, -6.465678590596650110e+01, -6.012041132731657456e+01
7.242999999998889962e+02, -6.467172242990351094e+01, -6.032538314228327181e+01
7.243999999998889052e+02, -6.467720097298330018e+01, -6.051766372560050655e+01
7.244999999998888143e+02, -6.467455886912011920e+01, -6.069733956009798703e+01
7.245999999998887233e+02, -6.479992668114756782e+01, -6.087020120490674202e+01
7.246999999998886324e+02, -6.515833257524630540e+01, -6.105049890859380923e+01
7.247999999998885414e+02, -6.541198833844488547e+01, -6.124324475773791221e+01
7.248999999998884505e+02, -6.567298380693401327e+01, -6.144823162158851915e+01
7.249999999998883595e+02, -6.585550546013416806e+01, -6.166062216358263726e+01
7.250999999998882686e+02, -6.596353736868550754e+01, -6.187324510498448404e+01
7.251999999998881776e+02, -6.615693514566906686e+01, -6.208502399021639206e+01
7.252999999998880867e+02, -6.630355716065125193e+01, -6.229495301132497787e+01
7.253999999998879957e+02, -6.638966013942189193e+01, -6.249978713943733766e+01
7.254999999998879048e+02, -6.644471244525450970e+01, -6.269616360602459793e+01
7.255999999998878138e+02, -6.648056201790765840e+01, -6.288187647649611023e+01
7.256999999998877229e+02, -6.650239318975756930e+01, -6.305588821902732377e+01
7.257999999998876319e+02, -6.651301570473442837e+01, -6.321794066593329831e+01
7.258999999998875410e+02, -6.651417752050244303e+01, -6.336820484639232376e+01
7.259999999998874500e+02, -6.650707573454843669e+01, -6.350705701839040529e+01
7.260999999998873591e+02, -6.649258722395116195e+01, -6.363495429866997455e+01
7.261999999998872681e+02, -6.659338691949862721e+01, -6.375728166547023079e+01
7.262999999998871772e+02, -6.666580555861686719e+01, -6.387728174553438976e+01
7.263999999998870862e+02, -6.668926506255404263e+01, -6.399409740274966651e+01
7.264999999998869953e+02, -6.668928582383675518e+01, -6.410551713509180161e+01
7.265999999998869043e+02, -6.667563474471043605e+01, -6.420976894380257249e+01
7.266999999998868134e+02, -6.665223420408743493e+01, -6.430587393003909824e+01
7.267999999998867224e+02, -6.662105211515604708e+01, -6.439345509882141982e+01
7.268999999998866315e+02, -6.658324032259243097e+01, -6.447249274401092123e+01
7.269999999998865405e+02, -6.653955585142857387e+01, -6.454315338441706729e+01
7.270999999998864496e+02, -6.649054037665835892e+01, -6.460569014304437019e+01
7.271999999998863586e+02, -6.643660618418941510e+01, -6.466038945924680093e+01
7.272999999998862677e+02, -6.637808166474255245e+01, -6.470754409508435856e+01
7.273999999998861767e+02, -6.631523747612007469e+01, -6.474744022751067973e+01
7.274999999998860858e+02, -6.624830264395046697e+01, -6.478035185645306626e+01
7.275999999998859948e+02, -6.617747503010393473e+01, -6.480653891066044991e+01
7.276999999998859039e+02, -6.610292844964818926e+01, -6.482624715087411005e+01
7.277999999998858129e+02, -6.602481769096087305e+01, -6.483970888297280055e+01
7.278999999998857220e+02, -6.594328330657113213e+01, -6.484714402229204211e+01
7.279999999998856310e+02, -6.585845277515623764e+01, -6.484876118431260750e+01
7.280999999998855401e+02, -6.577044271569798184e+01, -6.484475868459651338e+01
7.281999999998854491e+02, -6.567936064471660984e+01, -6.483532542549359334e+01
7.282999999998853582e+02, -6.558530631774829089e+01, -6.482064167006505784e+01
7.283999999998852672e+02, -6.548837276589466683e+01, -6.480087971171816719e+01
7.284999999998851763e+02, -6.538864713764995429e+01, -6.477620445062375154e+01
7.285999999998850853e+02, -6.528621139294884301e+01, -6.474677389063695898e+01
7.286999999998849944e+02, -6.518114287829355646e+01, -6.471273957125008280e+01
7.287999999998849034e+02, -6.507351480922388021e+01, -6.467424694101842420e+01
7.288999999998848125e+02, -6.496339667879989577e+01, -6.463143568999116439e+01
7.289999999998847215e+02, -6.485085537285003454e+01, -6.458444007620627758e+01
7.290999999998846306e+02, -6.473595611917161818e+01, -6.453338927313690476e+01
7.291999999998845396e+02, -6.461876051384423647e+01, -6.447840762852148089e+01
7.292999999998844487e+02, -6.449932705742557459e+01, -6.441961485047596625e+01
7.293999999998843577e+02, -6.437771161915959794e+01, -6.435712617006582548e+01
7.294999999998842668e+02, -6.425396773448166243e+01, -6.429105250347573985e+01
7.295999999998841758e+02, -6.412814680846896920e+01, -6.422150061671450771e+01
7.296999999998840849e+02, -6.400029828759082307e+01, -6.414857329026861521e+01
7.297999999998839940e+02, -6.387046981217132924e+01, -6.407236948133545695e+01
7.298999999998839030e+02, -6.373870818435793240e+01, -6.399298451557496747e+01
7.299999999998838121e+02, -6.360506154735823969e+01, -6.391051038167849185e+01
7.300999999998837211e+02, -6.346957546114424531e+01, -6.382503592905864309e+01
7.301999999998836302e+02, -6.333229309176662980e+01, -6.373664698147183572e+01
7.302999999998835392e+02, -6.319325579446284991e+01, -6.364542641597412853e+01
7.303999999998834483e+02, -6.305250345555671032e+01, -6.355145419627378800e+01
7.304999999998833573e+02, -6.291007466375061341e+01, -6.345480744873661649e+01
7.305999999998832664e+02, -6.276600681112528690e+01, -6.335556056091507315e+01
7.306999999998831754e+02, -6.262033746860568328e+01, -6.325378534021003674e+01
7.307999999998830845e+02, -6.247310742184966870e+01, -6.314955133130660414e+01
7.308999999998829935e+02, -6.232435555143779027e+01, -6.304292602492875375e+01
7.309999999998829026e+02, -6.217411806441914024e+01, -6.293397489959732383e+01
7.310999999998828116e+02, -6.202242935361237386e+01, -6.282276140417436494e+01
7.311999999998827207e+02, -6.184889960354229288e+01, -4.839052356516155839e+01
7.312999999998826297e+02, -6.165082855083219471e+01, -4.249616279286249210e+01
