4.656000000000715886e+02, -6.611738142428833953e+01, -5.757522180980163284e+01
4.657000000000716113e+02, -6.618049790003095723e+01, -5.783138340089629992e+01
4.658000000000716341e+02, -6.619378173290806444e+01, -5.807826588885050256e+01
4.659000000000716568e+02, -6.618338827654611123e+01, -5.831388799854604343e+01
4.660000000000716796e+02, -6.615935893625059805e+01, -5.853663337349571094e+01
4.661000000000717023e+02, -6.625111735877604247e+01, -5.875101151773826302e+01
4.662000000000717250e+02, -6.631306691498545547e+01, -5.896000185292739104e+01
4.663000000000717478e+02, -6.632445729734267559e+01, -5.916258260807585856e+01
4.664000000000717705e+02, -6.631165789524402499e+01, -5.935640116737744876e+01
4.665000000000717932e+02, -6.628487957070946379e+01, -5.953960344110704739e+01
4.666000000000718160e+02, -6.624827869807062086e+01, -5.971119878856706720e+01
4.667000000000718387e+02, -6.620395757858813113e+01, -5.987085635153744079e+01
4.668000000000718615e+02, -6.615314857799779702e+01, -6.001864207553319375e+01
4.669000000000718842e+02, -6.609665784621067530e+01, -6.015483193225846748e+01
4.670000000000719069e+02, -6.603505692043228237e+01, -6.027980112092733833e+01
4.671000000000719297e+02, -6.596877646823251951e+01, -6.039396347391055997e+01
4.672000000000719524e+02, -6.589815479683079502e+01, -6.049773989958262632e+01
4.673000000000719751e+02, -6.582346685344067794e+01, -6.059154269961217665e+01
4.674000000000719979e+02, -6.574494218620520769e+01, -6.067576836349127234e+01
4.675000000000720206e+02, -6.566277662750701438e+01, -6.075079481982979246e+01
4.676000000000720433e+02, -6.557714024461448332e+01, -6.081698091040434662e+01
4.677000000000720661e+02, -6.548818292278691899e+01, -6.087466694249835086e+01
4.678000000000720888e+02, -6.539603841690320962e+01, -6.092417573103692519e+01
4.679000000000721116e+02, -6.530082736133145715e+01, -6.096581380534387051e+01
4.680000000000721343e+02, -6.520265955059124963e+01, -6.099987261278219108e+01
4.681000000000721570e+02, -6.510163569877144596e+01, -6.102662964366880516e+01
4.682000000000721798e+02, -6.499784881852080787e+01, -6.104634944763257209e+01
4.683000000000722025e+02, -6.489138534678129133e+01, -6.105928453995456096e+01
4.684000000000722252e+02, -6.478232828605739257e+01, -6.106567629791106100e+01
4.685000000000722480e+02, -6.467075478853350035e+01, -6.106575570443261114e+01
4.686000000000722707e+02, -6.455673702249296753e+01, -6.105974394731966726e+01
4.687000000000722935e+02, -6.444034295330244788e+01, -6.104785293229791421e+01
4.688000000000723162e+02, -6.432163691309476405e+01, -6.103028574835889231e+01
4.689000000000723389e+02, -6.420067999239445555e+01, -6.100723709947754259e+01
4.690000000000723617e+02, -6.407753036509244282e+01, -6.097889370723764557e+01
4.691000000000723844e+02, -6.395224357192611819e+01, -6.094543468757580484e+01
4.692000000000724071e+02, -6.382487276188403058e+01, -6.090703190095703690e+01
4.693000000000724299e+02, -6.369547112092963204e+01, -6.086385037764058126e+01
4.694000000000724526e+02, -6.356409082941969046e+01, -6.081604874396781213e+01
4.695000000000724754e+02, -6.343078113722867784e+01, -6.076377952103916869e+01
4.696000000000724981e+02, -6.329558877610160295e+01, -6.070718933785462212e+01
4.697000000000725208e+02, -6.315855848370725312e+01, -6.064641912458964867e+01
4.698000000000725436e+02, -6.301973329866905971e+01, -6.058160431984745031e+01
4.699000000000725663e+02, -6.287915474221167500e+01, -6.051287508698917605e+01
4.700000000000725890e+02, -6.273686294097237948e+01, -6.044035653424371191e+01
4.701000000000726118e+02, -6.259289917061034458e+01, -6.036416903198483652e+01
4.702000000000726345e+02, -6.244730632314641383e+01, -6.028442859938544984e+01
4.703000000000726573e+02, -6.230012505279675850e+01, -6.020124716748520655e+01
4.704000000000726800e+02, -6.215139339084457504e+01, -6.011473271327723467e+01
4.705000000000727027e+02, -6.200114755958267665e+01, -6.002498932061561732e+01
4.706000000000727255e+02, -6.184942243583031285e+01, -5.993211724779541072e+01
4.707000000000727482e+02, -6.169625181960368110e+01, -5.983621304773664917e+01
4.708000000000727709e+02, -6.154166861190638826e+01, -5.973736970917391886e+01
4.709000000000727937e+02, -6.138571174880061676e+01, -5.963567708231391151e+01
4.710000000000728164e+02, -6.122842047114774999e+01, -5.953122229279945543e+01
4.711000000000728392e+02, -6.106983014165812307e+01, -5.942408986300981866e+01
4.712000000000728619e+02, -6.090997344596154051e+01, -5.931436169789284207e+01
4.713000000000728846e+02, -6.074888154732229140e+01, -5.920211705229950638e+01
4.714000000000729074e+02, -6.058658438722051898e+01, -5.908743251266739804e+01
4.715000000000729301e+02, -6.042311162186447149e+01, -5.897038208384442015e+01
4.716000000000729528e+02, -6.025849843617009327e+01, -5.885103754973908963e+01
4.717000000000729756e+02, -6.009278593771835375e+01, -5.872946901797718056e+01
4.718000000000729983e+02, -5.992600940086599337e+01, -5.860574510006873084e+01
4.719000000000730211e+02, -5.975820000460878134e+01, -5.847993272381263097e+01
4.720000000000730438e+02, -5.958938698279127522e+01, -5.835209694687390680e+01
4.721000000000730665e+02, -5.941959789038905626e+01, -5.822230085388084575e+01
4.722000000000730893e+02, -5.924886067357169139e+01, -5.809060562690535079e+01
4.723000000000731120e+02, -5.907721056070406007e+01, -5.795707097388587670e+01
4.724000000000731347e+02, -5.890469239541092605e+01, -5.782175590741354654e+01
4.725000000000731575e+02, -5.873134300806595576e+01, -5.768471887592459524e+01
4.726000000000731802e+02, -5.855719282435591566e+01, -5.754601740819656186e+01
4.727000000000732030e+02, -5.838227025293117123e+01, -5.740570772791650000e+01
4.728000000000732257e+02, -5.820660014225840229e+01, -5.726384445862773731e+01
4.729000000000732484e+02, -5.803019119345426446e+01, -5.712047982803697010e+01
4.730000000000732712e+02, -5.785310627868654620e+01, -5.697566548902366179e+01
4.731000000000732939e+02, -5.767539270902734216e+01, -5.682945374185268150e+01
4.732000000000733166e+02, -5.749708663433993650e+01, -5.668189730563241113e+01
4.733000000000733394e+02, -5.731821755586403100e+01, -5.653304844328189915e+01
4.734000000000733621e+02, -5.713881259632175613e+01, -5.638295838118461489e+01
4.735000000000733849e+02, -5.695883160008074242e+01, -5.623167425061575386e+01
4.736000000000734076e+02, -5.677834576433942715e+01, -5.607924140235127197e+01
4.737000000000734303e+02, -5.659742278020299011e+01, -5.592570625461779343e+01
4.738000000000734531e+02, -5.641611213148144088e+01, -5.577111741840192138e+01
4.739000000000734758e+02, -5.623444575012922542e+01, -5.561552431137892683e+01
4.740000000000734985e+02, -5.605245321924824964e+01, -5.545897618763414272e+01
4.741000000000735213e+02, -5.608122252605760849e+01, -5.531020620057336146e+01
4.742000000000735440e+02, -5.608247761988621249e+01, -5.517475567234401268e+01
4.743000000000735668e+02, -5.601375624463204872e+01, -5.505109189774476164e+01
4.744000000000735895e+02, -5.591361434676760922e+01, -5.493499053962094081e+01
4.745000000000736122e+02, -5.579746654808339912e+01, -5.482269658217663277e+01
4.746000000000736350e+02, -5.567161204368900940e+01, -5.471171191805361644e+01
4.747000000000736577e+02, -5.553917634726043673e+01, -5.460058675072109935e+01
4.748000000000736804e+02, -5.540192006836873162e+01, -5.448854882819122736e+01
4.749000000000737032e+02, -5.526093178553698948e+01, -5.437522023873143695e+01
4.750000000000737259e+02, -5.511693110502546489e+01, -5.426043955926392215e+01
4.751000000000737487e+02, -5.497043065945208440e+01, -5.414415994005864263e+01
4.752000000000737714e+02, -5.482149409979606247e+01, -5.402637973928612070e+01
4.753000000000737941e+02, -5.467047323315880192e+01, -5.390711721255499356e+01
4.754000000000738169e+02, -5.451771311915147322e+01, -5.378640483766858438e+01
4.755000000000738396e+02, -5.436345606487546434e+01, -5.366428796721415750e+01
4.756000000000738623e+02, -5.420788872416570570e+01, -5.354081635235307601e+01
4.757000000000738851e+02, -5.405114812531658686e+01, -5.341604293417037042e+01
4.758000000000739078e+02, -5.389333659133181698e+01, -5.329001865724288933e+01
4.759000000000739306e+02, -5.396078815353818925e+01, -5.317207175033576760e+01
4.760000000000739533e+02, -5.422377702244050113e+01, -5.307736152382637584e+01
4.761000000000739760e+02, -5.438318680735228838e+01, -5.301011396901635919e+01
4.762000000000739988e+02, -5.443414046521746030e+01, -5.296413281602563927e+01
4.763000000000740215e+02, -5.443331709222319859e+01, -5.293080250890521654e+01
4.764000000000740442e+02, -5.440387540760521290e+01, -5.290331573328877823e+01
4.765000000000740670e+02, -5.435605548564988965e+01, -5.287732420939624944e+01
4.766000000000740897e+02, -5.451471600538231144e+01, -5.285932392334207464e+01
4.767000000000741124e+02, -5.463447652419264955e+01, -5.285362105885575090e+01
4.768000000000741352e+02, -5.467327974656010525e+01, -5.285784369676784422e+01
4.769000000000741579e+02, -5.467251258638600575e+01, -5.286720718764451021e+01
4.770000000000741807e+02, -5.464928139376729632e+01, -5.287762990147054154e+01
4.771000000000742034e+02, -5.482708474131850096e+01, -5.289528546666640807e+01
4.772000000000742261e+02, -5.496411908465925222e+01, -5.292415025780784532e+01
4.773000000000742489e+02, -5.501980718710265705e+01, -5.296169997184364320e+01
4.774000000000742716e+02, -5.503552573932909553e+01, -5.300313163086998713e+01
4.775000000000742943e+02, -5.524023964645933660e+01, -5.305304693000867644e+01
4.776000000000743171e+02, -5.539880075692717298e+01, -5.311413354216886518e+01
4.777000000000743398e+02, -5.547391649252094936e+01, -5.318313125006527287e+01
4.778000000000743626e+02, -5.571503345287234055e+01, -5.326335534689505380e+01
4.779000000000743853e+02, -5.610378013807703468e+01, -5.336402324972461031e+01
4.780000000000744080e+02, -5.637305870744355474e+01, -5.348560688520792894e+01
4.781000000000744308e+02, -5.652865347658475059e+01, -5.362046045643984371e+01
4.782000000000744535e+02, -5.662798930438508194e+01, -5.375987805427079280e+01
4.783000000000744762e+02, -5.669445867183377175e+01, -5.389751821311193680e+01
4.784000000000744990e+02, -5.693481244063264057e+01, -5.403760094718461460e+01
4.785000000000745217e+02, -5.712691902637321562e+01, -5.418292756667168675e+01
4.786000000000745445e+02, -5.723779260530740487e+01, -5.433080785604231266e+01
4.787000000000745672e+02, -5.730790080172548073e+01, -5.447684692644590143e+01
4.788000000000745899e+02, -5.754500923141031876e+01, -5.462531786070914563e+01
4.789000000000746127e+02, -5.773381250343351212e+01, -5.477871275317898636e+01
4.790000000000746354e+02, -5.784309511994227648e+01, -5.493419155859076142e+01
4.791000000000746581e+02, -5.791271905060742142e+01, -5.508734632109502627e+01
4.792000000000746809e+02, -5.795879526463060927e+01, -5.523474267180652220e+01
4.793000000000747036e+02, -5.817473741859280523e+01, -5.538189367250702588e+01
4.794000000000747264e+02, -5.834721470870969284e+01, -5.553225606241787204e+01
4.795000000000747491e+02, -5.844433975741176823e+01, -5.568369725906730849e+01
4.796000000000747718e+02, -5.850427998405546504e+01, -5.583228397779888752e+01
4.797000000000747946e+02, -5.854231795983819353e+01, -5.597486830021075122e+01
4.798000000000748173e+02, -5.856492603681493136e+01, -5.610958932831412938e+01
4.799000000000748400e+02, -5.857548536159156072e+01, -5.623556666429948336e+01
4.800000000000748628e+02, -5.857603031927757087e+01, -5.635251406955330111e+01
4.801000000000748855e+02, -5.856791840548768135e+01, -5.646046557876864824e+01
4.802000000000749083e+02, -5.855212575633503036e+01, -5.655961450806770330e+01
4.803000000000749310e+02, -5.871304330970301777e+01, -5.665761356561409201e+01
4.804000000000749537e+02, -5.901836260962171821e+01, -5.676634372454856958e+01
4.805000000000749765e+02, -5.940029022618641363e+01, -5.689562210319051161e+01
4.806000000000749992e+02, -5.965620530641135844e+01, -5.704414791536987650e+01
4.807000000000750219e+02, -5.997609999157987914e+01, -5.721018993668477748e+01
4.808000000000750447e+02, -6.021367405029035069e+01, -5.738890326384028384e+01
4.809000000000750674e+02, -6.036090800129763778e+01, -5.757247822879929799e+01
4.810000000000750902e+02, -6.046187342067685933e+01, -5.775386552213004876e+01
4.811000000000751129e+02, -6.086370920863297584e+01, -5.794161371775485492e+01
4.812000000000751356e+02, -6.116765036411298695e+01, -4.479049893900560164e+01
4.813000000000751584e+02, -6.147848145714732482e+01, -3.949287565141728606e+01
4.814000000000751811e+02, -6.168724327107641159e+01, -3.695487761055003517e+01
4.815000000000752038e+02, -6.180237291205489214e+01, -3.548190884721475413e+01
4.816000000000752266e+02, -6.187225050618517486e+01, -3.461106576013455793e+01
4.817000000000752493e+02, -6.207073401283793146e+01, -3.417031381079002728e+01
4.818000000000752721e+02, -6.237584370341286899e+01, -3.406795375565088335e+01
4.819000000000752948e+02, -6.258684909183846656e+01, -3.424101499421026773e+01
4.820000000000753175e+02, -6.285928450350943564e+01, -3.463770428104604093e+01
4.821000000000753403e+02, -6.306341777191619258e+01, -3.521247169824142276e+01
4.822000000000753630e+02, -6.319210720440162277e+01, -3.592196071083083808e+01
4.823000000000753857e+02, -6.328320997564751593e+01, -3.672758275614394563e+01
4.824000000000754085e+02, -6.335190986085360265e+01, -3.759600981335238856e+01
4.825000000000754312e+02, -6.340478058881314638e+01, -3.850047767340593907e+01
4.826000000000754540e+02, -6.344526900056574448e+01, -3.941967487267658754e+01
4.827000000000754767e+02, -6.347543162251781013e+01, -4.033777295319578116e+01
4.828000000000754994e+02, -6.349661530138700982e+01, -4.124225968920346475e+01
4.829000000000755222e+02, -6.350976775604687674e+01, -4.212457159460574019e+01
4.830000000000755449e+02, -6.365856645561331106e+01, -4.298550928553556361e+01
4.831000000000755676e+02, -6.377493176413331355e+01, -4.382483900582040093e+01
4.832000000000755904e+02, -6.383446239055852089e+01, -4.463816301863312930e+01
4.833000000000756131e+02, -6.386676051706167812e+01, -4.542063571593682525e+01
4.834000000000756359e+02, -6.416202921376235224e+01, -4.618081357381429797e+01
4.835000000000756586e+02, -6.439364672510915000e+01, -4.692392469415559475e+01
4.836000000000756813e+02, -6.451763389764442991e+01, -4.764648539051689369e+01
4.837000000000757041e+02, -6.472672686242147222e+01, -4.834815833191603218e+01
4.838000000000757268e+02, -6.501526332728487034e+01, -4.903349572591832128e+01
4.839000000000757495e+02, -6.521294485675872465e+01, -4.970214104933219801e+01
4.840000000000757723e+02, -6.545830334615416746e+01, -5.035461942092121035e+01
4.841000000000757950e+02, -6.563915642999134548e+01, -5.098895767479405805e+01
4.842000000000758178e+02, -6.575048749770577672e+01, -5.160052063019308832e+01
4.843000000000758405e+02, -6.595035362398982670e+01, -5.219049502634445048e+01
4.844000000000758632e+02, -6.610405212855732771e+01, -5.275961687805676803e+01
4.845000000000758860e+02, -6.619722861254341240e+01, -5.330576764434589165e+01
4.846000000000759087e+02, -6.625936018055185173e+01, -5.382636235623384380e+01
4.847000000000759314e+02, -6.630223703263692414e+01, -5.431986824828290139e+01
4.848000000000759542e+02, -6.633099034591495524e+01, -5.478591236758075667e+01
4.849000000000759769e+02, -6.634839467964398807e+01, -5.522492848125397558e+01
4.850000000000759997e+02, -6.635617678637190409e+01, -5.563779940327495410e+01
4.851000000000760224e+02, -6.635552199659615269e+01, -5.602561630678420102e+01
4.852000000000760451e+02, -6.634730160028833268e+01, -5.638954698447672342e+01
4.853000000000760679e+02, -6.633218807207306611e+01, -5.673075816197954424e+01
4.854000000000760906e+02, -6.643373100097809925e+01, -5.705566719190849767e+01
4.855000000000761133e+02, -6.650695146303596061e+01, -5.736849312251261068e+01
4.856000000000761361e+02, -6.653104164429696255e+01, -5.766905022670873393e+01
4.857000000000761588e+02, -6.653169165067015456e+01, -5.795557830162533008e+01
