7.033999999999080046e+02, -6.616402893953475939e+01, -5.460720078797173471e+01
7.034999999999079137e+02, -6.616470117351185820e+01, -5.502861006893234475e+01
7.035999999999078227e+02, -6.627719846730136055e+01, -5.543036026558397111e+01
7.036999999999077318e+02, -6.647964543175901042e+01, -5.582103670051397160e+01
7.037999999999076408e+02, -6.660715680501938607e+01, -5.620323184017595963e+01
7.038999999999075499e+02, -6.666601867544076754e+01, -5.657393459059595386e+01
7.039999999999074589e+02, -6.669200488553647688e+01, -5.692914972626250147e+01
7.040999999999073680e+02, -6.669888744608027764e+01, -5.726615750956752748e+01
7.041999999999072770e+02, -6.669251268833019708e+01, -5.758370689283264454e+01
7.042999999999071861e+02, -6.667590816412128163e+01, -5.788156941906397890e+01
7.043999999999070951e+02, -6.665087057970724516e+01, -5.816010306550033704e+01
7.044999999999070042e+02, -6.661857889052254222e+01, -5.841996144980371497e+01
7.045999999999069132e+02, -6.657986582005106868e+01, -5.866192599120026330e+01
7.046999999999068223e+02, -6.653535249477927493e+01, -5.888681602241062762e+01
7.047999999999067313e+02, -6.648552178084560182e+01, -5.909544298041015509e+01
7.048999999999066404e+02, -6.643076140015116948e+01, -5.928858802778377424e+01
7.049999999999065494e+02, -6.637139087702617246e+01, -5.946699247180580983e+01
7.050999999999064585e+02, -6.630767922507764922e+01, -5.963135492239160129e+01
7.051999999999063675e+02, -6.636543793595745910e+01, -5.978764119736912619e+01
7.052999999999062766e+02, -6.639771857990341175e+01, -5.993965233137114268e+01
7.053999999999061856e+02, -6.650629060697002615e+01, -6.009202420804685119e+01
7.054999999999060947e+02, -6.657087081232329240e+01, -6.024570139163097338e+01
7.055999999999060037e+02, -6.657956784818684071e+01, -6.039769502231526843e+01
7.056999999999059128e+02, -6.656151293339603114e+01, -6.054431579884170134e+01
7.057999999999058218e+02, -6.652814588384187289e+01, -6.068290689984437591e+01
7.058999999999057309e+02, -6.648424373976810386e+01, -6.081201296574246129e+01
7.059999999999056399e+02, -6.643224871169941537e+01, -6.093103072911032569e+01
7.060999999999055490e+02, -6.637359192793431362e+01, -6.103985836744205784e+01
7.061999999999054580e+02, -6.630920154196422800e+01, -6.113866002953641043e+01
7.062999999999053671e+02, -6.623972651129260214e+01, -6.122772878842381061e+01
7.063999999999052761e+02, -6.616564683628975274e+01, -6.130741205845689734e+01
7.064999999999051852e+02, -6.608733316607323616e+01, -6.137807263218690679e+01
7.065999999999050942e+02, -6.600508174968265962e+01, -6.144006918291090358e+01
7.066999999999050033e+02, -6.591913682212930325e+01, -6.149374719221651020e+01
7.067999999999049123e+02, -6.582970317178343578e+01, -6.153943528753519132e+01
7.068999999999048214e+02, -6.573695588821570368e+01, -6.157744433498105252e+01
7.069999999999047304e+02, -6.564104716918131999e+01, -6.160806788558791425e+01
7.070999999999046395e+02, -6.554211118692697369e+01, -6.163158322654130927e+01
7.071999999999045485e+02, -6.544026764233802851e+01, -6.164825264171754782e+01
7.072999999999044576e+02, -6.533562443901548988e+01, -6.165832468067669936e+01
7.073999999999043666e+02, -6.522827972959979093e+01, -6.166203534179449974e+01
7.074999999999042757e+02, -6.511832350416884196e+01, -6.165960913656783760e+01
7.075999999999041847e+02, -6.500583883894471171e+01, -6.165126002888192147e+01
7.076999999999040938e+02, -6.489090289190465910e+01, -6.163719223409245274e+01
7.077999999999040028e+02, -6.477359007823525872e+01, -6.161760101256899702e+01
7.078999999999039119e+02, -6.465396963099738059e+01, -6.159267332593290689e+01
7.079999999999038209e+02, -6.453210621638329769e+01, -6.156258834078168007e+01
7.080999999999037300e+02, -6.440806069291316760e+01, -6.152751784712135219e+01
7.081999999999036390e+02, -6.428189066070146396e+01, -6.148762663415686092e+01
7.082999999999035481e+02, -6.415365083273653113e+01, -6.144307283647908235e+01
7.083999999999034571e+02, -6.402339333809852917e+01, -6.139400825975336318e+01
7.084999999999033662e+02, -6.389116798355188820e+01, -6.134057868095220556e+01
7.085999999999032752e+02, -6.375702268979825504e+01, -6.128292413496812685e+01
7.086999999999031843e+02, -6.362100724422471387e+01, -6.122117935695452218e+01
7.087999999999030933e+02, -6.348316851429939334e+01, -6.115547409136712531e+01
7.088999999999030024e+02, -6.334355063044567657e+01, -6.108593327388359739e+01
7.089999999999029114e+02, -6.320219563475516367e+01, -6.101267716995972279e+01
7.090999999999028205e+02, -6.305914389929804997e+01, -6.093582152631029203e+01
7.091999999999027295e+02, -6.291443434076923324e+01, -6.085547772632735786e+01
7.092999999999026386e+02, -6.276810454807819184e+01, -6.077175294845923048e+01
7.093999999999025476e+02, -6.262019209260022023e+01, -6.068475039087142164e+01
7.094999999999024567e+02, -6.247073784699541221e+01, -6.059456965856439581e+01
7.095999999999023657e+02, -6.231978071849162859e+01, -6.050130704076529753e+01
7.096999999999022748e+02, -6.216735683381897104e+01, -6.040505564027852614e+01
7.097999999999021838e+02, -6.201350042549962183e+01, -6.030590539081490675e+01
7.098999999999020929e+02, -6.185824439405031683e+01, -6.020394307878110851e+01
7.099999999999020019e+02, -6.170162059177128100e+01, -6.009925243935809647e+01
7.100999999999019110e+02, -6.154365991325813923e+01, -5.999191423500775500e+01
7.101999999999018200e+02, -6.138439949584002875e+01, -5.988200665284897894e+01
7.102999999999017291e+02, -6.122387696981482463e+01, -5.976960570081655533e+01
7.103999999999016381e+02, -6.106212617189662240e+01, -5.965478530503974497e+01
7.104999999999015472e+02, -6.089917823693490107e+01, -5.953761723969385855e+01
7.105999999999014562e+02, -6.073506277802516706e+01, -5.941817104482034040e+01
7.106999999999013653e+02, -6.056980822363661332e+01, -5.929651404010041205e+01
7.107999999999012744e+02, -6.040344353214513973e+01, -5.917271143310566828e+01
7.108999999999011834e+02, -6.023600305130385379e+01, -5.904682667041386424e+01
7.109999999999010925e+02, -6.006752628246813686e+01, -5.891892196695962980e+01
7.110999999999010015e+02, -5.989804698704367780e+01, -5.878905839407159561e+01
7.111999999999009106e+02, -5.972759487575190462e+01, -5.865729568630808188e+01
7.112999999999008196e+02, -5.955619787959432188e+01, -5.852369201492901851e+01
7.113999999999007287e+02, -5.938388230860591932e+01, -5.838830385888969232e+01
7.114999999999006377e+02, -5.921067484636228073e+01, -5.825118601279535824e+01
7.115999999999005468e+02, -5.903661462726240927e+01, -5.811239222671982674e+01
7.116999999999004558e+02, -5.886174371243717474e+01, -5.797197596325183611e+01
7.117999999999003649e+02, -5.868609648591436923e+01, -5.782999034285867879e+01
7.118999999999002739e+02, -5.850970197746445933e+01, -5.768648773594976831e+01
7.119999999999001830e+02, -5.833258707916648689e+01, -5.754151939682630257e+01
7.120999999999000920e+02, -5.815477126233664507e+01, -5.739513498924073787e+01
7.121999999999000011e+02, -5.797627617067143291e+01, -5.724738239965669351e+01
7.122999999998999101e+02, -5.779716061147303208e+01, -5.709830936550732616e+01
7.123999999998998192e+02, -5.761746890527261655e+01, -5.694796434917907391e+01
7.124999999998997282e+02, -5.743723397397890551e+01, -5.679639611201533000e+01
7.125999999998996373e+02, -5.725648435594662544e+01, -5.664365315917614652e+01
7.126999999998995463e+02, -5.707523223219757114e+01, -5.648978246331969189e+01
7.127999999998994554e+02, -5.689345019018711724e+01, -5.633482714730821073e+01
7.128999999998993644e+02, -5.671122567980529539e+01, -5.617882964551436231e+01
7.129999999998992735e+02, -5.652861946491064060e+01, -5.602183434195156764e+01
7.130999999998991825e+02, -5.634567370938904673e+01, -5.586388723230953701e+01
7.131999999998990916e+02, -5.616241804276994287e+01, -5.570503498722583657e+01
7.132999999998990006e+02, -5.597884927219080708e+01, -5.554532280810975919e+01
7.133999999998989097e+02, -5.579483042265238169e+01, -5.538478717836449761e+01
7.134999999998988187e+02, -5.561049705718996705e+01, -5.522346196767200865e+01
7.135999999998987278e+02, -5.542593763266678764e+01, -5.506138465479796196e+01
7.136999999998986368e+02, -5.524121170841835493e+01, -5.489859716252902899e+01
7.137999999998985459e+02, -5.505634899304762087e+01, -5.473514329568813963e+01
7.138999999998984549e+02, -5.487129076470814226e+01, -5.457106341959120499e+01
7.139999999998983640e+02, -5.468568936288038174e+01, -5.440637981541117085e+01
7.140999999998982730e+02, -5.449975911949896101e+01, -5.424110768184966958e+01
7.141999999998981821e+02, -5.431363425066685835e+01, -5.407526763455575747e+01
7.142999999998980911e+02, -5.412740289760065338e+01, -5.390889039802340932e+01
7.143999999998980002e+02, -5.416743061311518659e+01, -5.375130399395061431e+01
7.144999999998979092e+02, -5.418100764064148223e+01, -5.360853510512873044e+01
7.145999999998978183e+02, -5.412117046831383504e+01, -5.347906930143975757e+01
7.146999999998977273e+02, -5.425158634086366760e+01, -5.336762338299507036e+01
7.147999999998976364e+02, -5.433685021092743739e+01, -5.327599873926078544e+01
7.148999999998975454e+02, -5.433800509718626159e+01, -5.319982139548388034e+01
7.149999999998974545e+02, -5.429850621738015093e+01, -5.313294367013909891e+01
7.150999999998973635e+02, -5.423650571741321613e+01, -5.307041362741047408e+01
7.151999999998972726e+02, -5.415995060621465740e+01, -5.300903406702353493e+01
7.152999999998971816e+02, -5.407302803153494608e+01, -5.294696726796400554e+01
7.153999999998970907e+02, -5.397822209080162992e+01, -5.288323769214048298e+01
7.154999999998969997e+02, -5.387704818303831189e+01, -5.281736432160889905e+01
7.155999999998969088e+02, -5.399495065460597232e+01, -5.275832066194495695e+01
7.156999999998968178e+02, -5.408134594382417504e+01, -5.271190906579925439e+01
7.157999999998967269e+02, -5.408981585675379478e+01, -5.267649461569192937e+01
7.158999999998966359e+02, -5.406113170001686541e+01, -5.264757228280996770e+01
7.159999999998965450e+02, -5.401202160175034095e+01, -5.262111540935315190e+01
7.160999999998964540e+02, -5.394960271686264974e+01, -5.259443236602009364e+01
7.161999999998963631e+02, -5.387731476818598964e+01, -5.256594643504350017e+01
7.162999999998962721e+02, -5.379727229920559495e+01, -5.253480571184486081e+01
7.163999999998961812e+02, -5.371092724268883245e+01, -5.250058760733937646e+01
7.164999999998960902e+02, -5.361929531624394230e+01, -5.246311275745778602e+01
7.165999999998959993e+02, -5.352310585629901141e+01, -5.242233438153269987e+01
7.166999999998959083e+02, -5.342288610845659491e+01, -5.237827487450706343e+01
7.167999999998958174e+02, -5.331906933000105653e+01, -5.233099109681685235e+01
7.168999999998957264e+02, -5.321200044159695608e+01, -5.228055446937329265e+01
7.169999999998956355e+02, -5.310195754920041367e+01, -5.222704132482561334e+01
7.170999999998955445e+02, -5.298917009115988463e+01, -5.217052810413587594e+01
7.171999999998954536e+02, -5.310519780866062689e+01, -5.212051305452787631e+01
7.172999999998953626e+02, -5.319340817588738446e+01, -5.208317040519756347e+01
7.173999999998952717e+02, -5.320481484823079654e+01, -5.205700892943094260e+01
7.174999999998951807e+02, -5.317921608708718395e+01, -5.203748656612233958e+01
7.175999999998950898e+02, -5.313313352319127603e+01, -5.202045545405976412e+01
7.176999999998949988e+02, -5.307369108362756549e+01, -5.200308926766198425e+01
7.177999999998949079e+02, -5.300458462332238696e+01, -5.198370791406238567e+01
7.178999999998948169e+02, -5.315781566390929669e+01, -5.197073771968554468e+01
7.179999999998947260e+02, -5.327866432391532925e+01, -5.196972018432867202e+01
7.180999999998946350e+02, -5.354480370043254567e+01, -5.198798581586554235e+01
7.181999999998945441e+02, -5.374336351490405406e+01, -5.202662910689856091e+01
7.182999999998944531e+02, -5.384478789134493582e+01, -5.207974388801941501e+01
7.183999999998943622e+02, -5.389653770811971611e+01, -5.213990813358556409e+01
7.184999999998942712e+02, -5.391904712960825918e+01, -5.220135231613640059e+01
7.185999999998941803e+02, -5.392168738437376163e+01, -5.226043088106118972e+01
7.186999999998940893e+02, -5.390959176661665708e+01, -5.231510626406523556e+01
7.187999999998939984e+02, -5.388589199779754324e+01, -5.236435346923529011e+01
7.188999999998939074e+02, -5.385266090979092724e+01, -5.240773137889492261e+01
7.189999999998938165e+02, -5.381135118717942589e+01, -5.244512012433634141e+01
7.190999999998937255e+02, -5.376304431894886449e+01, -5.247656772418579862e+01
7.191999999998936346e+02, -5.393121297961563698e+01, -5.251121164188526080e+01
7.192999999998935436e+02, -5.428399135159756383e+01, -5.256369020118339819e+01
7.193999999998934527e+02, -5.452629451338655286e+01, -5.263780249179305315e+01
7.194999999998933617e+02, -5.486850931430441847e+01, -5.273585286787899662e+01
7.195999999998932708e+02, -5.512381598860464038e+01, -5.285457463808184286e+01
7.196999999998931798e+02, -5.527472579024505706e+01, -5.298553777114989316e+01
7.197999999998930889e+02, -5.537166883607244472e+01, -5.312023132668824843e+01
7.198999999998929979e+02, -5.543658923619187107e+01, -5.325261420930635126e+01
7.199999999998929070e+02, -5.547947810168395222e+01, -5.337914604808029395e+01
7.200999999998928160e+02, -5.571189056965757658e+01, -5.350633736317410438e+01
7.201999999998927251e+02, -5.588205122016686488e+01, -4.124577520657706486e+01
7.202999999998926342e+02, -5.615210863397603447e+01, -3.617088462644606039e+01
7.203999999998925432e+02, -5.633687555067790953e+01, -3.341947033782032150e+01
7.204999999998924523e+02, -5.642250439810989349e+01, -3.162482227235334875e+01
7.205999999998923613e+02, -5.665701333972554465e+01, -3.043835407152924688e+01
7.206999999998922704e+02, -5.702617634108611355e+01, -2.971139315234747968e+01
7.207999999998921794e+02, -5.727803139442748659e+01, -2.934551146596772497e+01
7.208999999998920885e+02, -5.760987386888090356e+01, -2.926939887347652203e+01
7.209999999998919975e+02, -5.785795379295434770e+01, -2.942301952324339354e+01
7.210999999998919066e+02, -5.819445157309753114e+01, -2.976058044590745055e+01
7.211999999998918156e+02, -5.845195110981733677e+01, -3.024200726688588503e+01
7.212999999998917247e+02, -5.879540141805814812e+01, -3.083651873744357985e+01
7.213999999998916337e+02, -5.906058687913847649e+01, -3.151583422413062863e+01
7.214999999998915428e+02, -5.940778369616050725e+01, -3.226054415290154509e+01
7.215999999998914518e+02, -5.967714623399194096e+01, -3.305184078891916499e+01
7.216999999998913609e+02, -6.002461811487246024e+01, -3.387865854589198733e+01
7.217999999998912699e+02, -6.029496240837413268e+01, -3.472957124219763614e+01
7.218999999998911790e+02, -6.080024089844548030e+01, -3.560621393046026384e+01
7.219999999998910880e+02, -6.119682548020409030e+01, -3.650690158064683999e+01
7.220999999998909971e+02, -6.160412250881836371e+01, -3.742734982119640819e+01
7.221999999998909061e+02, -6.191277596623259427e+01, -3.835952413834032626e+01
7.222999999998908152e+02, -6.212729343761241552e+01, -3.929176219087027988e+01
7.223999999998907242e+02, -6.229242421151651854e+01, -4.021254977979297962e+01
7.224999999998906333e+02, -6.257409538459139497e+01, -4.112086169232184574e+01
7.225999999998905423e+02, -6.280472424917973484e+01, -4.201604786983294559e+01
7.226999999998904514e+02, -6.296469845607891358e+01, -4.289315645723625892e+01
7.227999999998903604e+02, -6.323070291307424640e+01, -4.375231384228612797e+01
7.228999999998902695e+02, -6.344575478755098175e+01, -4.459248864969061543e+01
7.229999999998901785e+02, -6.359227674050950441e+01, -4.540875082416567210e+01
7.230999999998900876e+02, -6.370349575700895883e+01, -4.619520488675568259e+01
7.231999999998899966e+02, -6.379264266400358707e+01, -4.694738433762113772e+01
7.232999999998899057e+02, -6.386543829464818600e+01, -4.766290190313616648e+01
7.233999999998898147e+02, -6.392496479698322531e+01, -4.834093307601215628e+01
7.234999999998897238e+02, -6.397314103799678975e+01, -4.898157615179392366e+01
