5.727000000000268756e+02, 6.556496098045132281e-02
5.728000000000267846e+02, 6.451136577575242170e-02
5.729000000000266937e+02, 6.347470130415798495e-02
5.730000000000266027e+02, 6.245469549749402272e-02
5.731000000000265118e+02, 6.145108065958218568e-02
5.732000000000264208e+02, 6.046359339598408184e-02
5.733000000000263299e+02, 5.949197454487447495e-02
5.734000000000262389e+02, 5.853596910902530981e-02
5.735000000000261480e+02, 5.759532618888292543e-02
5.736000000000260570e+02, 5.666979891672044300e-02
5.737000000000259661e+02, 6.517705709000670700e-02
5.738000000000258751e+02, 6.769001752788360304e-02
5.739000000000257842e+02, 6.680839534595572893e-02
5.740000000000256932e+02, 6.573481879046709497e-02
5.741000000000256023e+02, 6.467849405811434971e-02
5.742000000000255113e+02, 6.363914392097182182e-02
5.743000000000254204e+02, 6.261649560602396136e-02
5.744000000000253294e+02, 6.161028072357741664e-02
5.745000000000252385e+02, 6.062023519682312178e-02
5.746000000000251475e+02, 5.964609919253058973e-02
5.747000000000250566e+02, 5.868761705285566871e-02
5.748000000000249656e+02, 5.774453722824430396e-02
5.749000000000248747e+02, 5.681661221141442314e-02
5.750000000000247837e+02, 5.590359847239866758e-02
5.751000000000246928e+02, 5.500525639463103161e-02
5.752000000000246018e+02, 5.412135021206049279e-02
5.753000000000245109e+02, 5.325164794727519496e-02
5.754000000000244199e+02, 5.239592135062106498e-02
5.755000000000243290e+02, 5.155394584029847349e-02
5.756000000000242380e+02, 5.072550044342191700e-02
5.757000000000241471e+02, 4.991036773802648430e-02
5.758000000000240561e+02, 4.910833379600641063e-02
5.759000000000239652e+02, 4.831918812697057197e-02
5.760000000000238742e+02, 5.696063632115856701e-02
5.761000000000237833e+02, 5.960563041531156264e-02
5.762000000000236923e+02, 5.885392017670466880e-02
5.763000000000236014e+02, 5.790816794641798909e-02
5.764000000000235104e+02, 5.697761346809775140e-02
5.765000000000234195e+02, 5.606201252168561272e-02
5.766000000000233285e+02, 5.516112481161390690e-02
5.767000000000232376e+02, 5.427471390374125765e-02
5.768000000000231466e+02, 5.340254716330141566e-02
5.769000000000230557e+02, 5.254439569384904835e-02
5.770000000000229647e+02, 6.111794697534539411e-02
5.771000000000228738e+02, 6.369613522527615979e-02
5.772000000000227828e+02, 6.287869267800733075e-02
5.773000000000226919e+02, 6.186826442345457616e-02
5.774000000000226009e+02, 7.029198592947542845e-02
5.775000000000225100e+02, 9.155857748768600479e-02
5.776000000000224190e+02, 9.741404427523762954e-02
5.777000000000223281e+02, 9.626089385835955026e-02
5.778000000000222371e+02, 9.471403079838652816e-02
5.779000000000221462e+02, 9.319202503227846934e-02
5.780000000000220552e+02, 9.169447711610619056e-02
5.781000000000219643e+02, 9.022099402479909214e-02
5.782000000000218733e+02, 8.877118904899741758e-02
5.783000000000217824e+02, 8.734468169356209011e-02
5.784000000000216914e+02, 9.535901027587344314e-02
5.785000000000216005e+02, 9.738696224780223065e-02
5.786000000000215095e+02, 1.054460381347058495e-01
5.787000000000214186e+02, 1.073118967564241355e-01
5.788000000000213277e+02, 1.152114840498951326e-01
5.789000000000212367e+02, 1.169204169778566421e-01
5.790000000000211458e+02, 1.246656002927669926e-01
5.791000000000210548e+02, 1.356405231328559613e-01
5.792000000000209639e+02, 1.372272934974777259e-01
5.793000000000208729e+02, 1.352282430518275957e-01
5.794000000000207820e+02, 1.330551947301522042e-01
5.795000000000206910e+02, 1.309170661774672895e-01
5.796000000000206001e+02, 1.288132962510433466e-01
5.797000000000205091e+02, 1.361612455235843844e-01
5.798000000000204182e+02, 1.563693519548669808e-01
5.799000000000203272e+02, 1.611833429271305740e-01
5.800000000000202363e+02, 1.590054526757136710e-01
5.801000000000201453e+02, 1.658682295215058999e-01
5.802000000000200544e+02, 1.667631346011101690e-01
5.803000000000199634e+02, 1.737073710765542900e-01
5.804000000000198725e+02, 1.744763051828239486e-01
5.805000000000197815e+02, 1.812965949736914106e-01
5.806000000000196906e+02, 1.819435741548633134e-01
5.807000000000195996e+02, 1.886438687735612907e-01
5.808000000000195087e+02, 1.891727810432701773e-01
5.809000000000194177e+02, 1.863389933268954635e-01
5.810000000000193268e+02, 1.833446215331535067e-01
5.811000000000192358e+02, 1.803983677542140562e-01
5.812000000000191449e+02, 1.774994587583249017e-01
5.813000000000190539e+02, 1.746471337391704570e-01
5.814000000000189630e+02, 1.812585568143599279e-01
5.815000000000188720e+02, 1.913240599473487735e-01
5.816000000000187811e+02, 2.014339372100322767e-01
5.817000000000186901e+02, 2.019634412461777939e-01
5.818000000000185992e+02, 1.989241141982270866e-01
5.819000000000185082e+02, 1.957275059842644438e-01
5.820000000000184173e+02, 1.925822656203726446e-01
5.821000000000183263e+02, 1.894875676516180329e-01
5.822000000000182354e+02, 1.864425998877032031e-01
5.823000000000181444e+02, 1.834465631898113402e-01
5.824000000000180535e+02, 1.804986712608752375e-01
5.825000000000179625e+02, 1.870160631373757598e-01
5.826000000000178716e+02, 1.875711334065226499e-01
5.827000000000177806e+02, 1.847630833439871667e-01
5.828000000000176897e+02, 1.817940356132234925e-01
5.829000000000175987e+02, 1.788726989525935840e-01
5.830000000000175078e+02, 1.759983066697369258e-01
5.831000000000174168e+02, 1.825880170908032174e-01
5.832000000000173259e+02, 1.832142437826962678e-01
5.833000000000172349e+02, 1.804762066957871225e-01
5.834000000000171440e+02, 1.869939595662955256e-01
5.835000000000170530e+02, 1.969672977266206937e-01
5.836000000000169621e+02, 2.069864910603531893e-01
5.837000000000168711e+02, 2.074267684116499477e-01
5.838000000000167802e+02, 2.042996485057890221e-01
5.839000000000166892e+02, 2.010166582199933716e-01
5.840000000000165983e+02, 1.977864238997389390e-01
5.841000000000165073e+02, 1.946080977837905401e-01
5.842000000000164164e+02, 1.914808457339995662e-01
5.843000000000163254e+02, 1.884038470163890422e-01
5.844000000000162345e+02, 1.853762940857546504e-01
5.845000000000161435e+02, 1.823973923737282621e-01
5.846000000000160526e+02, 1.794663600802469672e-01
5.847000000000159616e+02, 1.765824279683725628e-01
5.848000000000158707e+02, 1.737448391624089872e-01
5.849000000000157797e+02, 1.803707616474216624e-01
5.850000000000156888e+02, 1.810326184940162508e-01
5.851000000000155978e+02, 1.783296390035463419e-01
5.852000000000155069e+02, 1.754639734147899199e-01
5.853000000000154159e+02, 1.726443575983118706e-01
5.854000000000153250e+02, 1.698700515579537884e-01
5.855000000000152340e+02, 1.671403271889150277e-01
5.856000000000151431e+02, 1.644544680866644459e-01
5.857000000000150521e+02, 1.618117693589235517e-01
5.858000000000149612e+02, 1.592115374406701811e-01
5.859000000000148702e+02, 1.566530899121152953e-01
5.860000000000147793e+02, 1.541357553196051056e-01
5.861000000000146883e+02, 1.516588729994005069e-01
5.862000000000145974e+02, 1.492217929042892188e-01
5.863000000000145064e+02, 1.468238754329830031e-01
5.864000000000144155e+02, 1.444644912622576882e-01
5.865000000000143245e+02, 1.421430211817894529e-01
5.866000000000142336e+02, 1.398588559316462088e-01
5.867000000000141426e+02, 1.376113960423892557e-01
5.868000000000140517e+02, 1.354000516777459084e-01
5.869000000000139607e+02, 1.332242424798087410e-01
5.870000000000138698e+02, 1.405013101148818722e-01
5.871000000000137788e+02, 1.418038485438415930e-01
5.872000000000136879e+02, 1.491491679103513768e-01
5.873000000000135969e+02, 1.503127397118932118e-01
5.874000000000135060e+02, 1.481034128750627621e-01
5.875000000000134150e+02, 1.457234671956739447e-01
5.876000000000133241e+02, 1.433817660194123544e-01
5.877000000000132331e+02, 1.410776947767808376e-01
5.878000000000131422e+02, 1.388106487740979333e-01
5.879000000000130512e+02, 1.365800330347987368e-01
5.880000000000129603e+02, 1.343852621432856387e-01
5.881000000000128694e+02, 1.322257600912889464e-01
5.882000000000127784e+02, 1.301009601266951976e-01
5.883000000000126875e+02, 1.280103046048062798e-01
5.884000000000125965e+02, 1.259532448419874995e-01
5.885000000000125056e+02, 1.239292409716678534e-01
5.886000000000124146e+02, 1.219377618026548094e-01
5.887000000000123237e+02, 1.199782846797248087e-01
5.888000000000122327e+02, 1.180502953464550309e-01
5.889000000000121418e+02, 1.161532878102589650e-01
5.890000000000120508e+02, 1.142867642095907743e-01
5.891000000000119599e+02, 1.124502346832835786e-01
5.892000000000118689e+02, 1.106432172419874460e-01
5.893000000000117780e+02, 1.088652376416735651e-01
5.894000000000116870e+02, 1.071158292591707084e-01
5.895000000000115961e+02, 1.053945329697020261e-01
5.896000000000115051e+02, 1.037008970263897795e-01
5.897000000000114142e+02, 1.020344769416960812e-01
5.898000000000113232e+02, 1.003948353707694169e-01
5.899000000000112323e+02, 9.878154199666497326e-02
5.900000000000111413e+02, 9.719417341740996252e-02
5.901000000000110504e+02, 9.563231303488355095e-02
5.902000000000109594e+02, 9.409555094548247012e-02
5.903000000000108685e+02, 9.258348383254356995e-02
5.904000000000107775e+02, 9.109571486049504452e-02
5.905000000000106866e+02, 8.963185357070867221e-02
5.906000000000105956e+02, 8.819151577902553663e-02
5.907000000000105047e+02, 8.677432347492865239e-02
5.908000000000104137e+02, 8.537990472233555894e-02
5.909000000000103228e+02, 8.400789356198537505e-02
5.910000000000102318e+02, 8.265792991539439027e-02
5.911000000000101409e+02, 8.132965949035496356e-02
5.912000000000100499e+02, 8.002273368795294328e-02
5.913000000000099590e+02, 7.873680951107950299e-02
5.914000000000098680e+02, 7.747154947441296791e-02
5.915000000000097771e+02, 7.622662151584723433e-02
5.916000000000096861e+02, 7.500169890934345329e-02
5.917000000000095952e+02, 7.379646017918212175e-02
5.918000000000095042e+02, 7.261058901559333534e-02
5.919000000000094133e+02, 7.144377419174248456e-02
5.920000000000093223e+02, 7.029570948205014769e-02
5.921000000000092314e+02, 6.916609358182443379e-02
5.922000000000091404e+02, 6.805463002818494533e-02
5.923000000000090495e+02, 6.696102712225732168e-02
5.924000000000089585e+02, 6.588499785261800468e-02
5.925000000000088676e+02, 6.482625981996954778e-02
5.926000000000087766e+02, 6.378453516302586002e-02
5.927000000000086857e+02, 6.275955048558895522e-02
5.928000000000085947e+02, 6.175103678479700042e-02
5.929000000000085038e+02, 6.075872938052587213e-02
5.930000000000084128e+02, 5.978236784592497882e-02
5.931000000000083219e+02, 5.882169593906924621e-02
5.932000000000082309e+02, 5.787646153570952245e-02
5.933000000000081400e+02, 5.694641656310370226e-02
5.934000000000080490e+02, 5.603131693491109760e-02
5.935000000000079581e+02, 5.513092248713300642e-02
5.936000000000078671e+02, 5.424499691508256199e-02
5.937000000000077762e+02, 6.279122040952614392e-02
5.938000000000076852e+02, 6.534252001588815306e-02
5.939000000000075943e+02, 6.449862091172463285e-02
5.940000000000075033e+02, 6.346216124354059351e-02
5.941000000000074124e+02, 6.244235694920163837e-02
5.942000000000073214e+02, 6.143894038541550251e-02
5.943000000000072305e+02, 6.986956090793816632e-02
5.944000000000071395e+02, 7.230711522268659652e-02
5.945000000000070486e+02, 7.135129865524968140e-02
5.946000000000069576e+02, 7.020471997987094703e-02
5.947000000000068667e+02, 6.907656623415178720e-02
5.948000000000067757e+02, 6.796654133894791672e-02
5.949000000000066848e+02, 6.687435397295471429e-02
5.950000000000065938e+02, 7.521763019440944054e-02
5.951000000000065029e+02, 7.756924378608928694e-02
5.952000000000064119e+02, 7.652886751880656757e-02
5.953000000000063210e+02, 7.529908797447175395e-02
5.954000000000062300e+02, 7.408907035497278026e-02
5.955000000000061391e+02, 7.289849709634040054e-02
5.956000000000060481e+02, 7.172705573769513898e-02
5.957000000000059572e+02, 7.057443883924326145e-02
5.958000000000058662e+02, 6.944034390159031789e-02
5.959000000000057753e+02, 6.832447328635155026e-02
5.960000000000056843e+02, 7.664444683619650589e-02
5.961000000000055934e+02, 7.897313221821541940e-02
5.962000000000055024e+02, 7.791019618580963257e-02
5.963000000000054115e+02, 8.607613209833379908e-02
5.964000000000053205e+02, 8.825325514864654219e-02
5.965000000000052296e+02, 8.704119231326080952e-02
5.966000000000051386e+02, 8.564248511567877642e-02
5.967000000000050477e+02, 8.426625442344538863e-02
5.968000000000049567e+02, 8.291213905067860990e-02
5.969000000000048658e+02, 8.157978361556791902e-02
5.970000000000047748e+02, 8.968675114526403203e-02
5.971000000000046839e+02, 9.180585340433478070e-02
5.972000000000045929e+02, 9.053670214198375477e-02
5.973000000000045020e+02, 8.908182389909882759e-02
5.974000000000044110e+02, 8.765032480137320559e-02
5.975000000000043201e+02, 8.624182915796747839e-02
5.976000000000042292e+02, 8.485596731520075875e-02
5.977000000000041382e+02, 8.349237555953663292e-02
5.978000000000040473e+02, 9.156860872028663167e-02
5.979000000000039563e+02, 9.365747049591438556e-02
5.980000000000038654e+02, 9.235856469913740485e-02
5.981000000000037744e+02, 1.002923227600511641e-01
5.982000000000036835e+02, 1.022409989374261502e-01
5.983000000000035925e+02, 1.102220729510250963e-01
5.984000000000035016e+02, 1.214290958475868348e-01
5.985000000000034106e+02, 1.232442365401365536e-01
5.986000000000033197e+02, 1.214698866286891277e-01
5.987000000000032287e+02, 1.195179280191890903e-01
5.988000000000031378e+02, 1.270152490788635791e-01
5.989000000000030468e+02, 1.379524142713199619e-01
5.990000000000029559e+02, 1.395020337342887662e-01
5.991000000000028649e+02, 1.468843420810278244e-01
5.992000000000027740e+02, 1.480843084689090761e-01
5.993000000000026830e+02, 1.553287040742908076e-01
5.994000000000025921e+02, 1.563929739076436731e-01
5.995000000000025011e+02, 1.540859408341848091e-01
5.996000000000024102e+02, 1.516098590071426055e-01
5.997000000000023192e+02, 1.491735665416801804e-01
5.998000000000022283e+02, 1.467764240432195832e-01
5.999000000000021373e+02, 1.444178023919248099e-01
6.000000000000020464e+02, 1.420970825775920154e-01
6.001000000000019554e+02, 1.492315682353515249e-01
6.002000000000018645e+02, 1.503938159060470570e-01
6.003000000000017735e+02, 1.670190116127886482e-01
6.004000000000016826e+02, 1.714557464425463251e-01
6.005000000000015916e+02, 1.785306966476098711e-01
6.006000000000015007e+02, 1.792221223924561901e-01
6.007000000000014097e+02, 1.859661493414081768e-01
6.008000000000013188e+02, 1.865380911853141976e-01
6.009000000000012278e+02, 1.837466415800083075e-01
6.010000000000011369e+02, 1.996297529419802652e-01
6.011000000000010459e+02, 2.035424499293857215e-01
6.012000000000009550e+02, 2.006838706125669280e-01
6.013000000000008640e+02, 1.974589840180201172e-01
6.014000000000007731e+02, 1.942859196925773857e-01
6.015000000000006821e+02, 1.911638448790248523e-01
6.016000000000005912e+02, 1.880919402021289377e-01
6.017000000000005002e+02, 1.850693994535945741e-01
6.018000000000004093e+02, 1.820954293804795954e-01
6.019000000000003183e+02, 1.791692494770085187e-01
6.020000000000002274e+02, 1.762900917797322886e-01
6.021000000000001364e+02, 1.734572006659797216e-01
6.022000000000000455e+02, 1.706698326555470824e-01
6.022999999999999545e+02, 1.679272562155754156e-01
6.023999999999998636e+02, 1.652287515685623709e-01
6.024999999999997726e+02, 1.625736105034601142e-01
6.025999999999996817e+02, 1.599611361898079787e-01
6.026999999999995907e+02, 1.573906429948525032e-01
6.027999999999994998e+02, 1.548614563036059266e-01
6.028999999999994088e+02, 1.523729123417965625e-01
6.029999999999993179e+02, 1.593422706998221250e-01
6.030999999999992269e+02, 1.697599572797281464e-01
6.031999999999991360e+02, 1.896342712806134700e-01
6.032999999999990450e+02, 1.939137121065456215e-01
6.033999999999989541e+02, 1.912098616547445451e-01
6.034999999999988631e+02, 1.881372175119274681e-01
6.035999999999987722e+02, 1.851139491803094062e-01
6.036999999999986812e+02, 1.915571759141550257e-01
6.037999999999985903e+02, 1.920392728363485846e-01
6.038999999999984993e+02, 1.985773347691753843e-01
6.039999999999984084e+02, 1.989466213488432778e-01
6.040999999999983174e+02, 1.959557730451754465e-01
6.041999999999982265e+02, 1.928068645470061293e-01
6.042999999999981355e+02, 1.897085573890054944e-01
6.043999999999980446e+02, 1.866600384336598306e-01
6.044999999999979536e+02, 1.836605076101570644e-01
6.045999999999978627e+02, 1.807091777044117775e-01
6.046999999999977717e+02, 1.778052741524639435e-01
6.047999999999976808e+02, 1.749480348371982297e-01
6.048999999999975898e+02, 1.815546225864874408e-01
