5.067000000000809337e+02, -6.608343673202784885e+01, -6.435744123680102291e+01
5.068000000000809564e+02, -6.610261892699966779e+01, -6.437229289219644102e+01
5.069000000000809791e+02, -6.607379690661490201e+01, -6.438844208058750951e+01
5.070000000000810019e+02, -6.602285960449633251e+01, -6.440337665927664546e+01
5.071000000000810246e+02, -6.595974794716124734e+01, -6.441501520416161952e+01
5.072000000000810473e+02, -6.588840693673508042e+01, -6.442210410629478190e+01
5.073000000000810701e+02, -6.581076919774754685e+01, -6.442403277015252172e+01
5.074000000000810928e+02, -6.572792893860867025e+01, -6.442058264970884807e+01
5.075000000000811156e+02, -6.564057845397123003e+01, -6.441174804217467909e+01
5.076000000000811383e+02, -6.554919423065906869e+01, -6.439762976664931671e+01
5.077000000000811610e+02, -6.545412573108646370e+01, -6.437837700663693852e+01
5.078000000000811838e+02, -6.535564200031281246e+01, -6.435415692059780213e+01
5.079000000000812065e+02, -6.525395815716838399e+01, -6.432513938020572652e+01
5.080000000000812292e+02, -6.514925146546713108e+01, -6.429148973433241565e+01
5.081000000000812520e+02, -6.504167161590376622e+01, -6.425336574754372521e+01
5.082000000000812747e+02, -6.493134759606981277e+01, -6.421091665974554985e+01
5.083000000000812975e+02, -6.481839392261058208e+01, -6.416428333600833867e+01
5.084000000000813202e+02, -6.470291299155263687e+01, -6.411359887483149578e+01
5.085000000000813429e+02, -6.458499640561328192e+01, -6.405898931129445373e+01
5.086000000000813657e+02, -6.446472713082594908e+01, -6.400057429678868459e+01
5.087000000000813884e+02, -6.434218112741916684e+01, -6.393846772469499484e+01
5.088000000000814111e+02, -6.421742852741950003e+01, -6.387277828905556021e+01
5.089000000000814339e+02, -6.409053453224446173e+01, -6.380360997593870565e+01
5.090000000000814566e+02, -6.396156012540821933e+01, -6.373106248335989932e+01
5.091000000000814794e+02, -6.383056264589664153e+01, -6.365523157844525315e+01
5.092000000000815021e+02, -6.369759830314100668e+01, -6.357620947450389082e+01
5.093000000000815248e+02, -6.356272184825655813e+01, -6.349408520193904337e+01
5.094000000000815476e+02, -6.342598442968478167e+01, -6.340894484224334349e+01
5.095000000000815703e+02, -6.328743410559128790e+01, -6.332087164416229541e+01
5.096000000000815930e+02, -6.314711649322468645e+01, -6.322994610399772597e+01
5.097000000000816158e+02, -6.300507515722793528e+01, -6.313624605034492987e+01
5.098000000000816385e+02, -6.286135186296238686e+01, -6.303984673847401865e+01
5.099000000000816613e+02, -6.271598675470973916e+01, -6.294082094917322934e+01
5.100000000000816840e+02, -6.256902177347465255e+01, -6.283923921875287988e+01
5.101000000000817067e+02, -6.242049950560030425e+01, -6.273517011279211175e+01
5.102000000000817295e+02, -6.227045998758526224e+01, -6.262868037347949723e+01
5.103000000000817522e+02, -6.211894062899261115e+01, -6.251983496053157552e+01
5.104000000000817749e+02, -6.196597702678784003e+01, -6.240869698741708760e+01
5.105000000000817977e+02, -6.181160338528487586e+01, -6.229532767728019138e+01
5.106000000000818204e+02, -6.165585277664058594e+01, -6.217978636985510832e+01
5.107000000000818432e+02, -6.149875923287655155e+01, -6.206213064375046429e+01
5.108000000000818659e+02, -6.134036113039994831e+01, -6.194241664711788786e+01
5.109000000000818886e+02, -6.118069634286420211e+01, -6.182069935381557713e+01
5.110000000000819114e+02, -6.101979901300364872e+01, -6.169703256704035965e+01
5.111000000000819341e+02, -6.085770080756972078e+01, -6.157146880967057001e+01
5.112000000000819568e+02, -6.069443190524439302e+01, -6.144405933500186023e+01
5.113000000000819796e+02, -6.053002138972362189e+01, -6.131485401616866682e+01
5.114000000000820023e+02, -6.036450054996743120e+01, -6.118390139871637246e+01
5.115000000000820251e+02, -6.019790580477983610e+01, -6.105124903963643135e+01
5.116000000000820478e+02, -6.003027587735130766e+01, -6.091694387750635542e+01
5.117000000000820705e+02, -5.986164418544343846e+01, -6.078103223634608554e+01
5.118000000000820933e+02, -5.969204054464375986e+01, -6.064355961394024774e+01
5.119000000000821160e+02, -5.952149301757211219e+01, -6.050457049518979602e+01
5.120000000000820819e+02, -5.935002827629391220e+01, -6.036410835502960737e+01
5.121000000000819909e+02, -5.917767309730202641e+01, -6.022221562557307806e+01
5.122000000000819000e+02, -5.900447206037416947e+01, -6.007893435246374025e+01
5.123000000000818090e+02, -5.883046547575681728e+01, -5.993430660121117626e+01
5.124000000000817181e+02, -5.865568648354487635e+01, -5.978837429395507286e+01
5.125000000000816271e+02, -5.848016389546048543e+01, -5.964117882487681754e+01
5.126000000000815362e+02, -5.830392435134715612e+01, -5.949276075361568417e+01
5.127000000000814453e+02, -5.812698416265644852e+01, -5.934315932338971322e+01
5.128000000000813543e+02, -5.794937541015669780e+01, -5.919241295463622521e+01
5.129000000000812634e+02, -5.777115370159658170e+01, -5.904056052854775771e+01
5.130000000000811724e+02, -5.759236200838425646e+01, -5.888764164845751736e+01
5.131000000000810815e+02, -5.741303202077476442e+01, -5.873369611773016885e+01
5.132000000000809905e+02, -5.721357123183754823e+01, -4.514112084409492098e+01
5.133000000000808996e+02, -5.699105668830390670e+01, -3.951879902734432193e+01
5.134000000000808086e+02, -5.675424236919639043e+01, -3.670857070705211811e+01
5.135000000000807177e+02, -5.651206942946010514e+01, -3.495390159976010835e+01
5.136000000000806267e+02, -5.647795144216254215e+01, -3.377072671408714655e+01
5.137000000000805358e+02, -5.641971376672600513e+01, -3.297747333919937063e+01
5.138000000000804448e+02, -5.629644967824130219e+01, -3.247526543033171720e+01
5.139000000000803539e+02, -5.614657568811230703e+01, -3.219630583131194612e+01
5.140000000000802629e+02, -5.598525420208741821e+01, -3.208795441189084130e+01
5.141000000000801720e+02, -5.581844240891015829e+01, -3.210849747281005051e+01
5.142000000000800810e+02, -5.564905599038583262e+01, -3.222333318722130002e+01
5.143000000000799901e+02, -5.547854998471034804e+01, -3.240355881523669979e+01
5.144000000000798991e+02, -5.530764697914898420e+01, -3.262574227262992110e+01
5.145000000000798082e+02, -5.513666432755737645e+01, -3.287085744139923804e+01
5.146000000000797172e+02, -5.496570589780998262e+01, -3.312401283878106284e+01
5.147000000000796263e+02, -5.479443660770758839e+01, -3.337340582431549763e+01
5.148000000000795353e+02, -5.462280310272317507e+01, -3.360988763075217634e+01
5.149000000000794444e+02, -5.445086069263025763e+01, -3.382672071618397780e+01
5.150000000000793534e+02, -5.427860148114286432e+01, -3.401926716102590120e+01
5.151000000000792625e+02, -5.410598657220386087e+01, -3.418448996455818900e+01
5.152000000000791715e+02, -5.393294629675079221e+01, -3.432053928242364549e+01
5.153000000000790806e+02, -5.375910331108796214e+01, -3.442639073726404320e+01
5.154000000000789896e+02, -5.358382388313535927e+01, -3.450158661397217941e+01
5.155000000000788987e+02, -5.340737501827309330e+01, -3.454620020765526078e+01
5.156000000000788077e+02, -5.322988846645855432e+01, -3.456072026154366483e+01
5.157000000000787168e+02, -5.305144177962538521e+01, -3.454590667845261009e+01
5.158000000000786258e+02, -5.287205025095206423e+01, -3.450274615388345723e+01
5.159000000000785349e+02, -5.269143263310132141e+01, -3.443244089946135489e+01
5.160000000000784439e+02, -5.250767749907637949e+01, -3.433628587349798522e+01
5.161000000000783530e+02, -5.232132203234188950e+01, -3.421563155147786262e+01
5.162000000000782620e+02, -5.213263158437518996e+01, -3.407195375635579637e+01
5.163000000000781711e+02, -5.218189634130845889e+01, -3.391839074058344750e+01
5.164000000000780801e+02, -5.221129387074859807e+01, -3.376658251053852666e+01
5.165000000000779892e+02, -5.216662290108548206e+01, -3.362000200556114748e+01
5.166000000000778982e+02, -5.208526523985614176e+01, -3.347734529377841994e+01
5.167000000000778073e+02, -5.222097292109025091e+01, -3.334766420473296478e+01
5.168000000000777163e+02, -5.232347400935015713e+01, -3.323888574453219036e+01
5.169000000000776254e+02, -5.234306987415158829e+01, -3.315136139874456234e+01
5.170000000000775344e+02, -5.231965476174543994e+01, -3.308121118396076099e+01
5.171000000000774435e+02, -5.227080797410294366e+01, -3.302395288647811356e+01
5.172000000000773525e+02, -5.220472888434858305e+01, -3.297596278614940957e+01
5.173000000000772616e+02, -5.236130004559691997e+01, -3.294608033854976270e+01
5.174000000000771706e+02, -5.271765286315277166e+01, -3.295337968275946849e+01
5.175000000000770797e+02, -5.296814609984933497e+01, -3.300716141103597323e+01
5.176000000000769887e+02, -5.332491957201798982e+01, -3.311468576237874117e+01
5.177000000000768978e+02, -5.359007158991537523e+01, -3.327557808868242262e+01
5.178000000000768068e+02, -5.374363270525775960e+01, -3.348107641624706332e+01
5.179000000000767159e+02, -5.383812484482429284e+01, -3.371993405531107868e+01
5.180000000000766249e+02, -5.389682975448781121e+01, -3.398246430331943202e+01
5.181000000000765340e+02, -5.393086424711620452e+01, -3.426131324862224403e+01
5.182000000000764430e+02, -5.437977093708099119e+01, -3.457222120355421424e+01
5.183000000000763521e+02, -5.474931676165661543e+01, -3.492740731017148903e+01
5.184000000000762611e+02, -5.495951713633961333e+01, -3.532355930579812764e+01
5.185000000000761702e+02, -5.530075685964812493e+01, -3.576007560180675426e+01
5.186000000000760792e+02, -5.556683662302637572e+01, -3.623335840288709875e+01
5.187000000000759883e+02, -5.593487398359569340e+01, -3.674370913051161835e+01
5.188000000000758973e+02, -5.641456618638309095e+01, -3.729683927655582210e+01
5.189000000000758064e+02, -5.675869336922512787e+01, -3.788939691633886753e+01
5.190000000000757154e+02, -5.698136745111941792e+01, -3.850912078772992686e+01
5.191000000000756245e+02, -5.714252416697620163e+01, -3.914214537957600726e+01
5.192000000000755335e+02, -5.745547935612814427e+01, -3.978610783403876638e+01
5.193000000000754426e+02, -5.770992563373057749e+01, -4.043887651187869636e+01
5.194000000000753516e+02, -5.806196732895455881e+01, -4.110218151254603214e+01
5.195000000000752607e+02, -5.833710946243077444e+01, -4.177339769333574537e+01
5.196000000000751697e+02, -5.852036338949513095e+01, -4.244427720644234370e+01
5.197000000000750788e+02, -5.865633881235316238e+01, -4.310531085318634581e+01
5.198000000000749878e+02, -5.876337327023357204e+01, -4.374929798993079544e+01
5.199000000000748969e+02, -5.884964702640067458e+01, -4.437082293114891485e+01
5.200000000000748059e+02, -5.909639894325238885e+01, -4.497507935945819213e+01
5.201000000000747150e+02, -5.947173242053946041e+01, -4.557303371005985326e+01
5.202000000000746240e+02, -5.974191199548598519e+01, -4.616731308018627544e+01
5.203000000000745331e+02, -5.991422733727716832e+01, -4.675208989740087873e+01
5.204000000000744421e+02, -6.003852636978690782e+01, -4.732000505120161904e+01
5.205000000000743512e+02, -6.013435107025365056e+01, -4.786574661198591230e+01
5.206000000000742602e+02, -6.021016719035478104e+01, -4.838623901671408589e+01
5.207000000000741693e+02, -6.043712736782993744e+01, -4.888768697295169119e+01
5.208000000000740783e+02, -6.062181062357370109e+01, -4.937435055259067695e+01
5.209000000000739874e+02, -6.073676789715024427e+01, -4.984520025708291513e+01
5.210000000000738964e+02, -6.081703067834775567e+01, -5.029733483071400713e+01
5.211000000000738055e+02, -6.087642908511060824e+01, -5.072846886212311546e+01
5.212000000000737145e+02, -6.092076286131189278e+01, -5.113757230861530445e+01
5.213000000000736236e+02, -6.095306206383978065e+01, -5.152445852129531545e+01
5.214000000000735326e+02, -6.097516158681364118e+01, -5.188954712746981102e+01
5.215000000000734417e+02, -6.115097217365970295e+01, -5.224052721298037483e+01
5.216000000000733507e+02, -6.129072872011997219e+01, -5.258241701170474869e+01
5.217000000000732598e+02, -6.136618027008485399e+01, -5.291456806703009619e+01
5.218000000000731688e+02, -6.156972271546243292e+01, -5.324106608356713366e+01
5.219000000000730779e+02, -6.172726307121858724e+01, -5.356371603249387192e+01
5.220000000000729869e+02, -6.197160785982970310e+01, -5.388638752109889651e+01
5.221000000000728960e+02, -6.215418202255334990e+01, -5.420910647939690108e+01
5.222000000000728051e+02, -6.226186984938252778e+01, -5.452747323760002729e+01
5.223000000000727141e+02, -6.233215804350740541e+01, -5.483653035136431697e+01
5.224000000000726232e+02, -6.238008607272453077e+01, -5.513281510904630522e+01
5.225000000000725322e+02, -6.241215538858160983e+01, -5.541448643407962038e+01
5.226000000000724413e+02, -6.243180926728884828e+01, -5.568083478400990316e+01
5.227000000000723503e+02, -6.244113467790575100e+01, -5.593181447567109643e+01
5.228000000000722594e+02, -6.244152658209231532e+01, -5.616772918070232379e+01
5.229000000000721684e+02, -6.243398601424298278e+01, -5.638904867244553998e+01
5.230000000000720775e+02, -6.257210690499867667e+01, -5.660268335440035514e+01
5.231000000000719865e+02, -6.267752042639843069e+01, -5.681296174048764414e+01
5.232000000000718956e+02, -6.272342852368606714e+01, -5.701895354316202713e+01
5.233000000000718046e+02, -6.274092091673684735e+01, -5.721788155209926430e+01
5.234000000000717137e+02, -6.274204715724476245e+01, -5.740744085511497730e+01
5.235000000000716227e+02, -6.288231142546464980e+01, -5.759254908459762845e+01
5.236000000000715318e+02, -6.298773822227528285e+01, -5.777633173128229771e+01
5.237000000000714408e+02, -6.318064301149302509e+01, -5.796335045441944800e+01
5.238000000000713499e+02, -6.331850499883963579e+01, -5.815410275789169958e+01
5.239000000000712589e+02, -6.338766926043548722e+01, -5.834467041116685948e+01
5.240000000000711680e+02, -6.356762620796301633e+01, -5.853642374833210482e+01
5.241000000000710770e+02, -6.370206477180294513e+01, -5.872954251038324713e+01
5.242000000000709861e+02, -6.377172313189912956e+01, -5.892074714307380390e+01
5.243000000000708951e+02, -6.395055737623577841e+01, -5.911193656574505439e+01
5.244000000000708042e+02, -6.408474066136275837e+01, -5.930366467102362549e+01
5.245000000000707132e+02, -6.415531969789979883e+01, -5.949295872823231690e+01
5.246000000000706223e+02, -6.433252664762709117e+01, -5.968181251885528837e+01
5.247000000000705313e+02, -6.446561225111325655e+01, -5.987084345248365480e+01
5.248000000000704404e+02, -6.453614587472834785e+01, -6.005719472085932154e+01
5.249000000000703494e+02, -6.457536243198975967e+01, -6.023730724187102226e+01
5.250000000000702585e+02, -6.459572220815361732e+01, -6.040862883545971584e+01
5.251000000000701675e+02, -6.460256101571238219e+01, -6.056979548839934324e+01
5.252000000000700766e+02, -6.459870647113780251e+01, -6.072028188653962388e+01
5.253000000000699856e+02, -6.458588254449104227e+01, -6.086004825718188016e+01
5.254000000000698947e+02, -6.456525109588906730e+01, -6.098930453217179348e+01
5.255000000000698037e+02, -6.453765307992222233e+01, -6.110837498461035011e+01
5.256000000000697128e+02, -6.450372938601032047e+01, -6.121762632920401614e+01
5.257000000000696218e+02, -6.460221953832675013e+01, -6.132305610228705461e+01
5.258000000000695309e+02, -6.480741150779053328e+01, -6.143382255403903969e+01
5.259000000000694399e+02, -6.493487614160065391e+01, -6.155206503632749104e+01
5.260000000000693490e+02, -6.512230503790242153e+01, -6.167916672615239548e+01
5.261000000000692580e+02, -6.538141597103414426e+01, -6.181842822629548806e+01
5.262000000000691671e+02, -6.554943260088005275e+01, -6.196776149919320886e+01
5.263000000000690761e+02, -6.563807071613325661e+01, -6.212081959730371494e+01
5.264000000000689852e+02, -6.568775479861233180e+01, -6.227144731243426889e+01
5.265000000000688942e+02, -6.571443998944914711e+01, -6.241553739110332799e+01
5.266000000000688033e+02, -6.572512400492604456e+01, -6.255089441026478880e+01
5.267000000000687123e+02, -6.572352338800740768e+01, -6.267658144479470650e+01
5.268000000000686214e+02, -6.571188348797619483e+01, -6.279236970497964876e+01
