4.878000000000766363e+02, -6.549613590055211887e+01, -4.739013685426599665e+01
4.879000000000766590e+02, -6.539463143085312424e+01, -4.810814311184751091e+01
4.880000000000766818e+02, -6.529139128021583360e+01, -4.878619965362962319e+01
4.881000000000767045e+02, -6.518632006696439873e+01, -4.942323012319661757e+01
4.882000000000767272e+02, -6.507934561335692081e+01, -5.001894650240551954e+01
4.883000000000767500e+02, -6.497041530109181906e+01, -5.057388074094894392e+01
4.884000000000767727e+02, -6.485949344636628666e+01, -5.108902691516038885e+01
4.885000000000767955e+02, -6.474655947603402240e+01, -5.156572576380085593e+01
4.886000000000768182e+02, -6.463160312613987912e+01, -5.200553833248663693e+01
4.887000000000768409e+02, -6.451462273236205647e+01, -5.241015819544730903e+01
4.888000000000768637e+02, -6.439562379679294679e+01, -5.278133589107387991e+01
4.889000000000768864e+02, -6.427461768606978865e+01, -5.312084661971841371e+01
4.890000000000769091e+02, -6.415162048592318911e+01, -5.343043348273756266e+01
4.891000000000769319e+02, -6.402665204930988807e+01, -5.371179845250453866e+01
4.892000000000769546e+02, -6.389973521055990346e+01, -5.396658687069699312e+01
4.893000000000769774e+02, -6.377089513076198557e+01, -5.419636894769715951e+01
4.894000000000770001e+02, -6.364016259598103886e+01, -5.440263109577070821e+01
4.895000000000770228e+02, -6.350756863465021240e+01, -5.458678358101818162e+01
4.896000000000770456e+02, -6.337314415272835078e+01, -5.475015689793702478e+01
4.897000000000770683e+02, -6.323692015227021557e+01, -5.489400123633127038e+01
4.898000000000770910e+02, -6.309892779877634439e+01, -5.501948892749206266e+01
4.899000000000771138e+02, -6.295919834515726166e+01, -5.512771766986426059e+01
4.900000000000771365e+02, -6.281776302030778680e+01, -5.521971420016628684e+01
4.901000000000771593e+02, -6.267465294500601658e+01, -5.529643831512930063e+01
4.902000000000771820e+02, -6.252990394298367960e+01, -5.535878834383982650e+01
4.903000000000772047e+02, -6.238355164782062445e+01, -5.540760471404525589e+01
4.904000000000772275e+02, -6.223562972266982030e+01, -5.544367374845560192e+01
4.905000000000772502e+02, -6.208617032508333011e+01, -5.546773094699099005e+01
4.906000000000772729e+02, -6.193520469646288262e+01, -5.548046429982470329e+01
4.907000000000772957e+02, -6.178276338238233478e+01, -5.548251754451589335e+01
4.908000000000773184e+02, -6.162887635751314974e+01, -5.547449325897478900e+01
4.909000000000773412e+02, -6.147357630220975011e+01, -5.545695586785356568e+01
4.910000000000773639e+02, -6.131689949745376822e+01, -5.543043461375723524e+01
4.911000000000773866e+02, -6.115888134655335051e+01, -5.539542619504890553e+01
4.912000000000774094e+02, -6.099955408908119381e+01, -5.535239697873263509e+01
4.913000000000774321e+02, -6.083894800953982696e+01, -5.530178514516521204e+01
4.914000000000774548e+02, -6.067709221477839066e+01, -5.524400232998471694e+01
4.915000000000774776e+02, -6.051401502097598950e+01, -5.517943532022954400e+01
4.916000000000775003e+02, -6.034974778108516347e+01, -5.510844801500815748e+01
4.917000000000775231e+02, -6.018432722619671438e+01, -5.503138324046184238e+01
4.918000000000775458e+02, -6.001779119801989992e+01, -5.494856403292610025e+01
4.919000000000775685e+02, -5.985017261007163114e+01, -5.486029594285597710e+01
4.920000000000775913e+02, -5.968150116719426279e+01, -5.476686725491955343e+01
4.921000000000776140e+02, -5.951180498531869034e+01, -5.466855015865989742e+01
4.922000000000776367e+02, -5.934111098969432874e+01, -5.456560193398654945e+01
4.923000000000776595e+02, -5.916944616283379332e+01, -5.445826543270212028e+01
4.924000000000776822e+02, -5.899685693265553255e+01, -5.434677075939797675e+01
4.925000000000777050e+02, -5.882338350178394393e+01, -5.423133595039340804e+01
4.926000000000777277e+02, -5.864905913702795459e+01, -5.411216923942032508e+01
4.927000000000777504e+02, -5.847391313445852035e+01, -5.398946858404362814e+01
4.928000000000777732e+02, -5.829797270142095300e+01, -5.386342151493038699e+01
4.929000000000777959e+02, -5.812125406849501985e+01, -5.373420328291722825e+01
4.930000000000778186e+02, -5.794379228369224677e+01, -5.360198172751068313e+01
4.931000000000778414e+02, -5.776564314301585057e+01, -5.346691845040424340e+01
4.932000000000778641e+02, -5.758685004176197708e+01, -5.332916882154109572e+01
4.933000000000778869e+02, -5.740744525607053106e+01, -5.318888086440012586e+01
4.934000000000779096e+02, -5.722745815888359289e+01, -5.304619580258372480e+01
4.935000000000779323e+02, -5.704689033410899413e+01, -5.290124964953784570e+01
4.936000000000779551e+02, -5.686573693388769613e+01, -5.275416898284586864e+01
4.937000000000779778e+02, -5.668408247621631091e+01, -5.260506924789540051e+01
4.938000000000780005e+02, -5.650198626502370303e+01, -5.245406907145427056e+01
4.939000000000780233e+02, -5.631948879514010287e+01, -5.230128508251401342e+01
4.940000000000780460e+02, -5.613662050769591616e+01, -5.214682981467500156e+01
4.941000000000780688e+02, -5.595335282401105559e+01, -5.199080394062773536e+01
4.942000000000780915e+02, -5.576958882930094319e+01, -5.183330409467903621e+01
4.943000000000781142e+02, -5.558546160510974943e+01, -5.167442097363456099e+01
4.944000000000781370e+02, -5.540105710092134217e+01, -5.151423419552369154e+01
4.945000000000781597e+02, -5.521643153148495031e+01, -5.135283218957714269e+01
4.946000000000781824e+02, -5.503161458057589783e+01, -5.119030637790829985e+01
4.947000000000782052e+02, -5.484648838326307896e+01, -5.102673513050739018e+01
4.948000000000782279e+02, -5.466078547518002040e+01, -5.086217123594168044e+01
4.949000000000782507e+02, -5.447471703349239647e+01, -5.069667288800837923e+01
4.950000000000782734e+02, -5.428841285525788152e+01, -5.053030032451187026e+01
4.951000000000782961e+02, -5.410195619445091353e+01, -5.036308746467754816e+01
4.952000000000783189e+02, -5.391537776844073449e+01, -5.019510349281618034e+01
4.953000000000783416e+02, -5.372828373992530260e+01, -5.002639863416483479e+01
4.954000000000783643e+02, -5.354013920329058607e+01, -4.985696651502266263e+01
4.955000000000783871e+02, -5.335127796169465597e+01, -4.968679829027901462e+01
4.956000000000784098e+02, -5.339398655853349851e+01, -4.952587573722834691e+01
4.957000000000784325e+02, -5.341225636347885342e+01, -4.938104425540889508e+01
4.958000000000784553e+02, -5.335651362950835619e+01, -4.925122855712860570e+01
4.959000000000784780e+02, -5.326617356196960884e+01, -4.913200034269029004e+01
4.960000000000785008e+02, -5.315752577607720042e+01, -4.901913997364351872e+01
4.961000000000785235e+02, -5.303751595540196462e+01, -4.890964167158407605e+01
4.962000000000785462e+02, -5.290968559896694501e+01, -4.880160647272887786e+01
4.963000000000785690e+02, -5.277606767484848405e+01, -4.869393133873629154e+01
4.964000000000785917e+02, -5.263655085209281026e+01, -4.858593044470512723e+01
4.965000000000786144e+02, -5.272759758921618101e+01, -4.848722549367722223e+01
4.966000000000786372e+02, -5.302512254426625304e+01, -4.841449360918699796e+01
4.967000000000786599e+02, -5.322084989994522175e+01, -4.837333502281594377e+01
4.968000000000786827e+02, -5.330295328621633644e+01, -4.835797139766648911e+01
4.969000000000787054e+02, -5.332861640281045368e+01, -4.835936797083419236e+01
4.970000000000787281e+02, -5.354787280366362268e+01, -4.837958104601854359e+01
4.971000000000787509e+02, -5.393936093835385748e+01, -4.842928799435864562e+01
4.972000000000787736e+02, -5.421126891680847848e+01, -4.851003699447102946e+01
4.973000000000787963e+02, -5.436132900902941856e+01, -4.861372165798749734e+01
4.974000000000788191e+02, -5.444973422826282672e+01, -4.873022466281099696e+01
4.975000000000788418e+02, -5.450204239839760589e+01, -4.885166757335225896e+01
4.976000000000788646e+02, -5.453000049610509592e+01, -4.897294888348713471e+01
4.977000000000788873e+02, -5.475461899274949218e+01, -4.910014021491192437e+01
4.978000000000789100e+02, -5.493447605616546525e+01, -4.923730776298452128e+01
4.979000000000789328e+02, -5.503008222560814033e+01, -4.938192317141774623e+01
4.980000000000789555e+02, -5.508330806686156933e+01, -4.952903589936031636e+01
4.981000000000789782e+02, -5.511151006840118782e+01, -4.967438917536939869e+01
4.982000000000790010e+02, -5.553889249182413579e+01, -4.983263813406409781e+01
4.983000000000790237e+02, -5.608800448673853367e+01, -5.002135500709838567e+01
4.984000000000790465e+02, -5.664518454948642301e+01, -5.024941005114079928e+01
4.985000000000790692e+02, -5.702609262753931318e+01, -5.051049673421631070e+01
4.986000000000790919e+02, -5.726894578412613157e+01, -5.079041986722258883e+01
4.987000000000791147e+02, -5.744181113852938836e+01, -5.107596108294570314e+01
4.988000000000791374e+02, -5.775986369707422341e+01, -5.136586383286169877e+01
4.989000000000791601e+02, -5.801671105980392440e+01, -5.165954011207681162e+01
4.990000000000791829e+02, -5.818625917817171711e+01, -5.195251366735350729e+01
4.991000000000792056e+02, -5.849161004731927704e+01, -5.224705496221527312e+01
4.992000000000792284e+02, -5.891411481515873305e+01, -5.255108129839751285e+01
4.993000000000792511e+02, -5.922023276850769236e+01, -5.286487142630497260e+01
4.994000000000792738e+02, -5.992814838663727528e+01, -5.320268522113144627e+01
4.995000000000792966e+02, -6.048198838086095463e+01, -5.356878692759291027e+01
4.996000000000793193e+02, -6.082355923733127412e+01, -5.395234910944433437e+01
4.997000000000793420e+02, -6.106717299406498256e+01, -5.433924699309333306e+01
4.998000000000793648e+02, -6.156751873240385464e+01, -5.473168662164539455e+01
4.999000000000793875e+02, -6.197038668494977998e+01, -5.513061135166459792e+01
5.000000000000794103e+02, -6.223603634716478439e+01, -5.552956065783227046e+01
5.001000000000794330e+02, -6.258179623989554585e+01, -5.592656719166514989e+01
5.002000000000794557e+02, -6.285948092792215647e+01, -5.631924034126829071e+01
5.003000000000794785e+02, -6.305713218554878097e+01, -5.670283150097007052e+01
5.004000000000795012e+02, -6.321196743519926287e+01, -5.707284992561258719e+01
5.005000000000795239e+02, -6.333931653840028986e+01, -5.742647163640187102e+01
5.006000000000795467e+02, -6.344615851106200921e+01, -5.776243523397857160e+01
5.007000000000795694e+02, -6.353641515296797593e+01, -5.808049744783584600e+01
5.008000000000795922e+02, -6.361260362219245934e+01, -5.838096961420973230e+01
5.009000000000796149e+02, -6.367649214263281010e+01, -5.866442484069306573e+01
5.010000000000796376e+02, -6.372940221457435683e+01, -5.893153676531395746e+01
5.011000000000796604e+02, -6.377236571703669910e+01, -5.918299796048582095e+01
5.012000000000796831e+02, -6.380621487717758100e+01, -5.941948138313173899e+01
5.013000000000797058e+02, -6.383163786340805501e+01, -5.964162458747097162e+01
5.014000000000797286e+02, -6.384921517293771132e+01, -5.985002528837274127e+01
5.015000000000797513e+02, -6.385944456894112875e+01, -6.004524228191098700e+01
5.016000000000797741e+02, -6.386275879636740171e+01, -6.022779849519677242e+01
5.017000000000797968e+02, -6.400060322186605788e+01, -6.040388267949994372e+01
5.018000000000798195e+02, -6.424559340033609089e+01, -6.058280348626175993e+01
5.019000000000798423e+02, -6.440936051346764657e+01, -6.076668747970281004e+01
5.020000000000798650e+02, -6.476598378169671832e+01, -6.096227406727343379e+01
5.021000000000798877e+02, -6.503442840450027518e+01, -6.117047409918306755e+01
5.022000000000799105e+02, -6.531531984715428507e+01, -6.138987446543716686e+01
5.023000000000799332e+02, -6.564266188853014228e+01, -6.162059563088140379e+01
5.024000000000799560e+02, -6.586844074815989813e+01, -6.185837047850077397e+01
5.025000000000799787e+02, -6.600968494621811544e+01, -6.209584804471768393e+01
5.026000000000800014e+02, -6.610819896140851881e+01, -6.232662774610503931e+01
5.027000000000800242e+02, -6.618066334666910677e+01, -6.254672393132563002e+01
5.028000000000800469e+02, -6.623456740649714902e+01, -6.275420313310194587e+01
5.029000000000800696e+02, -6.627398545538979135e+01, -6.294842387310216481e+01
5.030000000000800924e+02, -6.630143539022247978e+01, -6.312944223549430234e+01
5.031000000000801151e+02, -6.631862087097358938e+01, -6.329764923484379580e+01
5.032000000000801379e+02, -6.644879969537304021e+01, -6.345846672701140534e+01
5.033000000000801606e+02, -6.654802956383532830e+01, -6.361519666164532083e+01
5.034000000000801833e+02, -6.659638522691014373e+01, -6.376706288618188978e+01
5.035000000000802061e+02, -6.661985044679465773e+01, -6.391195718660859626e+01
5.036000000000802288e+02, -6.662841579449090545e+01, -6.404822014684441456e+01
5.037000000000802515e+02, -6.662615076618484977e+01, -6.417498216793130439e+01
5.038000000000802743e+02, -6.673578413496835537e+01, -6.429679444928794396e+01
5.039000000000802970e+02, -6.681570379774660751e+01, -6.441643739108815225e+01
5.040000000000803198e+02, -6.684610575533385202e+01, -6.453285503468291040e+01
5.041000000000803425e+02, -6.685256755424364883e+01, -6.464377846652142523e+01
5.042000000000803652e+02, -6.684492396854194851e+01, -6.474743812724278769e+01
5.043000000000803880e+02, -6.682716353557904654e+01, -6.484287756991157892e+01
5.044000000000804107e+02, -6.680130834203008305e+01, -6.492974594015801415e+01
5.045000000000804334e+02, -6.676855321679592237e+01, -6.500804748275363920e+01
5.046000000000804562e+02, -6.672968924752316866e+01, -6.507796877166586569e+01
5.047000000000804789e+02, -6.668528534658875628e+01, -6.513977896447212856e+01
5.048000000000805016e+02, -6.663577585821637683e+01, -6.519377692381189604e+01
5.049000000000805244e+02, -6.658150728382780414e+01, -6.524026479293023328e+01
5.050000000000805471e+02, -6.652276535412347869e+01, -6.527953565360141397e+01
5.051000000000805699e+02, -6.645979180181225843e+01, -6.531186843535402886e+01
5.052000000000805926e+02, -6.651730548768865958e+01, -6.534249451119475793e+01
5.053000000000806153e+02, -6.667213972920782794e+01, -6.537939736928736068e+01
5.054000000000806381e+02, -6.675774601507542627e+01, -6.542430274989732197e+01
5.055000000000806608e+02, -6.677832940947078555e+01, -6.547351138786233093e+01
5.056000000000806835e+02, -6.676862046675442741e+01, -6.552245396222652118e+01
5.057000000000807063e+02, -6.674188878811931147e+01, -6.556783914869144780e+01
5.058000000000807290e+02, -6.670366237974104706e+01, -6.560781232003019170e+01
5.059000000000807518e+02, -6.665673780270643078e+01, -6.564151488908611043e+01
5.060000000000807745e+02, -6.660273390327216703e+01, -6.566866376301098285e+01
5.061000000000807972e+02, -6.654268820536167084e+01, -6.568927629306071481e+01
5.062000000000808200e+02, -6.645707369537220188e+01, -5.074207584757299827e+01
5.063000000000808427e+02, -6.634418819526901245e+01, -4.472762357380754139e+01
5.064000000000808654e+02, -6.621437300416552318e+01, -4.201964778325547201e+01
5.065000000000808882e+02, -6.607778259175751145e+01, -4.067274357603258750e+01
5.066000000000809109e+02, -6.594048770960765182e+01, -4.003408676930158805e+01
5.067000000000809337e+02, -6.593488791235665758e+01, -3.984732330694208002e+01
5.068000000000809564e+02, -6.591086948063956186e+01, -3.998277433864136299e+01
5.069000000000809791e+02, -6.584464743450200785e+01, -4.035492967437166101e+01
5.070000000000810019e+02, -6.576167656097214831e+01, -4.089901412728847419e+01
5.071000000000810246e+02, -6.567132326743947601e+01, -4.156344282709381588e+01
5.072000000000810473e+02, -6.557693654340833689e+01, -4.230580728797325207e+01
5.073000000000810701e+02, -6.547988579878908411e+01, -4.309226856835141461e+01
5.074000000000810928e+02, -6.538075113808802996e+01, -4.389699147317537609e+01
5.075000000000811156e+02, -6.527976600360769055e+01, -4.470040161265772127e+01
5.076000000000811383e+02, -6.517700258451608875e+01, -4.548777294327647525e+01
5.077000000000811610e+02, -6.507245998321386082e+01, -4.624982968455315557e+01
5.078000000000811838e+02, -6.496610611121151635e+01, -4.697945243765714451e+01
5.079000000000812065e+02, -6.485789970718418829e+01, -4.767220874157838040e+01
