6.414999999999643023e+02, -6.599133813529695658e+01, -6.124357181766817604e+01
6.415999999999642114e+02, -6.625510959861412630e+01, -6.154794064628229222e+01
6.416999999999641204e+02, -6.645849845465747308e+01, -6.184803339944161849e+01
6.417999999999640295e+02, -6.659585992141884958e+01, -6.213991440481616735e+01
6.418999999999639385e+02, -6.669882142237393907e+01, -6.241984897926797515e+01
6.419999999999638476e+02, -6.678005258244694176e+01, -6.268554524968924113e+01
6.420999999999637566e+02, -6.684515291214071908e+01, -6.293604051847319880e+01
6.421999999999636657e+02, -6.689718711893188186e+01, -6.317122310741461177e+01
6.422999999999635747e+02, -6.693808348370069439e+01, -6.339143472293334725e+01
6.423999999999634838e+02, -6.696917891870511141e+01, -6.359722439511178038e+01
6.424999999999633928e+02, -6.699146517039349646e+01, -6.378921494992459884e+01
6.425999999999633019e+02, -6.700571420295446501e+01, -6.396803637845488311e+01
6.426999999999632109e+02, -6.701254859312793144e+01, -6.413429531633248359e+01
6.427999999999631200e+02, -6.712923298184617238e+01, -6.429322859497683851e+01
6.428999999999630290e+02, -6.721732222868716633e+01, -6.444796049453887576e+01
6.429999999999629381e+02, -6.725757901822751705e+01, -6.459769670591573743e+01
6.430999999999628471e+02, -6.727476873204646779e+01, -6.474038083824754608e+01
6.431999999999627562e+02, -6.727829336604666821e+01, -6.487440194346274325e+01
6.432999999999626652e+02, -6.727190815415417546e+01, -6.499891700368432623e+01
6.433999999999625743e+02, -6.725749508270203592e+01, -6.511365807401800510e+01
6.434999999999624833e+02, -6.723615962585995476e+01, -6.521869416026787292e+01
6.435999999999623924e+02, -6.720863372623712451e+01, -6.531426655012901961e+01
6.436999999999623014e+02, -6.717544634202280918e+01, -6.540069372363694811e+01
6.437999999999622105e+02, -6.725451320892850049e+01, -6.548300566000914102e+01
6.438999999999621195e+02, -6.730737261446651587e+01, -6.556418696327430951e+01
6.439999999999620286e+02, -6.731399024577142143e+01, -6.564332038846713147e+01
6.440999999999619376e+02, -6.729881347549390114e+01, -6.571821939942456936e+01
6.441999999999618467e+02, -6.725124760412742830e+01, -5.080709754700001213e+01
6.442999999999617557e+02, -6.717293585728216954e+01, -4.483000134436355211e+01
6.443999999999616648e+02, -6.707557098447772148e+01, -4.216212844878859300e+01
6.444999999999615738e+02, -6.696987724207505721e+01, -4.086117239725292904e+01
6.445999999999614829e+02, -6.686220281854275527e+01, -4.027547455061089465e+01
6.446999999999613919e+02, -6.687658366660582487e+01, -4.014758015257631030e+01
6.447999999999613010e+02, -6.687186203820617436e+01, -4.034604037551741129e+01
6.448999999999612101e+02, -6.682649844193710464e+01, -4.078396147520204806e+01
6.449999999999611191e+02, -6.688551012657011086e+01, -4.140012844781212920e+01
6.450999999999610282e+02, -6.691572087062770890e+01, -4.214433341497767316e+01
6.451999999999609372e+02, -6.689911142193416538e+01, -4.297278350480181786e+01
6.452999999999608463e+02, -6.686163505132661555e+01, -4.384893420235246708e+01
6.453999999999607553e+02, -6.681313530539549106e+01, -4.474415352810165558e+01
6.454999999999606644e+02, -6.675742843106391433e+01, -4.563695856516886096e+01
6.455999999999605734e+02, -6.669629282357310274e+01, -4.651276291695398157e+01
6.456999999999604825e+02, -6.663066303244740141e+01, -4.736128222982603120e+01
6.457999999999603915e+02, -6.656107808158783712e+01, -4.817521020473890303e+01
6.458999999999603006e+02, -6.648787431813192939e+01, -4.895019305996677161e+01
6.459999999999602096e+02, -6.641127718974442473e+01, -4.968378661963173926e+01
6.460999999999601187e+02, -6.633144824634709380e+01, -5.037478181742584127e+01
6.461999999999600277e+02, -6.624851080271484705e+01, -5.102298542551415039e+01
6.462999999999599368e+02, -6.616256467115871942e+01, -5.162896623983548494e+01
6.463999999999598458e+02, -6.607369482580776321e+01, -5.219375116166596484e+01
6.464999999999597549e+02, -6.598197703466026098e+01, -5.271872806297642455e+01
6.465999999999596639e+02, -6.588748153635040694e+01, -5.320549791914620386e+01
6.466999999999595730e+02, -6.579027364973609338e+01, -5.365579330097759936e+01
6.467999999999594820e+02, -6.569041525585035401e+01, -5.407140856819125219e+01
6.468999999999593911e+02, -6.558796568496580903e+01, -5.445415415472346865e+01
6.469999999999593001e+02, -6.548298223695969966e+01, -5.480581500979358367e+01
6.470999999999592092e+02, -6.537552048725051179e+01, -5.512813523584093645e+01
6.471999999999591182e+02, -6.526563446634378352e+01, -5.542279427397846803e+01
6.472999999999590273e+02, -6.515337676497559016e+01, -5.569139565640824685e+01
6.473999999999589363e+02, -6.503879860722774708e+01, -5.593546694465597824e+01
6.474999999999588454e+02, -6.492194989717704345e+01, -5.615645313748356671e+01
6.475999999999587544e+02, -6.480288093614086620e+01, -5.635571622233192812e+01
6.476999999999586635e+02, -6.468164103756564032e+01, -5.653453647925788772e+01
6.477999999999585725e+02, -6.455827752533217279e+01, -5.669411604358737122e+01
6.478999999999584816e+02, -6.443283608187903155e+01, -5.683558239841439530e+01
6.479999999999583906e+02, -6.430536101192308251e+01, -5.695999132220303807e+01
6.480999999999582997e+02, -6.417589535326987971e+01, -5.706833082130837198e+01
6.481999999999582087e+02, -6.404448095142862485e+01, -5.716152512331284186e+01
6.482999999999581178e+02, -6.391115852820669119e+01, -5.724043870656480948e+01
6.483999999999580268e+02, -6.377596773972551603e+01, -5.730588022669661541e+01
6.484999999999579359e+02, -6.363895094802779795e+01, -5.735860643510584822e+01
6.485999999999578449e+02, -6.350014884394862946e+01, -5.739932584855935715e+01
6.486999999999577540e+02, -6.335960004269554702e+01, -5.742870223756090553e+01
6.487999999999576630e+02, -6.321734160281199166e+01, -5.744735758373497703e+01
6.488999999999575721e+02, -6.307340941031689852e+01, -5.745587488033827128e+01
6.489999999999574811e+02, -6.292783835234565259e+01, -5.745480074623975497e+01
6.490999999999573902e+02, -6.278066240121824393e+01, -5.744464789574806929e+01
6.491999999999572992e+02, -6.263191538516522883e+01, -5.742589748130634320e+01
6.492999999999572083e+02, -6.248163539123218158e+01, -5.739900148274456626e+01
6.493999999999571173e+02, -6.232985887416257498e+01, -5.736438484172638397e+01
6.494999999999570264e+02, -6.217661971590718650e+01, -5.732244726485085806e+01
6.495999999999569354e+02, -6.202195009116922364e+01, -5.727356481421715984e+01
6.496999999999568445e+02, -6.186588103963353547e+01, -5.721809136779468474e+01
6.497999999999567535e+02, -6.170844273241430500e+01, -5.715636007703093924e+01
6.498999999999566626e+02, -6.154966455882152587e+01, -5.708868469218163710e+01
6.499999999999565716e+02, -6.138958206060377165e+01, -5.701536115480559630e+01
6.500999999999564807e+02, -6.122823161798562808e+01, -5.693666894027842318e+01
6.501999999999563897e+02, -6.106564616089607256e+01, -5.685287216554766587e+01
6.502999999999562988e+02, -6.090185595940774022e+01, -5.676422044481957840e+01
6.503999999999562078e+02, -6.073688982937068204e+01, -5.667094960726288377e+01
6.504999999999561169e+02, -6.057077547584268729e+01, -5.657328245594372618e+01
6.505999999999560259e+02, -6.040354117816231394e+01, -5.647142969479167363e+01
6.506999999999559350e+02, -6.023522075559845490e+01, -5.636559089750083018e+01
6.507999999999558440e+02, -6.006585329258524553e+01, -5.625595555789580260e+01
6.508999999999557531e+02, -5.989547216086995007e+01, -5.614270388205135731e+01
6.509999999999556621e+02, -5.972410672776278773e+01, -5.602600688675576635e+01
6.510999999999555712e+02, -5.955178461611436802e+01, -5.590602725120429284e+01
6.511999999999554802e+02, -5.937853189207435634e+01, -5.578291955633760324e+01
6.512999999999553893e+02, -5.920437506483181522e+01, -5.565683048843293790e+01
6.513999999999552983e+02, -5.902935389851980119e+01, -5.552789999500334517e+01
6.514999999999552074e+02, -5.885351013169876921e+01, -5.539626204412951438e+01
6.515999999999551164e+02, -5.867687785347186491e+01, -5.526204553575816192e+01
6.516999999999550255e+02, -5.849948600343758187e+01, -5.512537392413816661e+01
6.517999999999549345e+02, -5.832136135348266492e+01, -5.498636475565751169e+01
6.518999999999548436e+02, -5.814252224947883008e+01, -5.484512935187793659e+01
6.519999999999547526e+02, -5.796299403196204025e+01, -5.470177451382136269e+01
6.520999999999546617e+02, -5.778283465722890355e+01, -5.455640328800285488e+01
6.521999999999545707e+02, -5.760208809615514980e+01, -5.440911622572065198e+01
6.522999999999544798e+02, -5.742078681088484871e+01, -5.426001048293993279e+01
6.523999999999543888e+02, -5.723895945230319882e+01, -5.410918101437135164e+01
6.524999999999542979e+02, -5.705661169419317957e+01, -5.395671771086158230e+01
6.525999999999542069e+02, -5.687372838596758839e+01, -5.380270338226672777e+01
6.526999999999541160e+02, -5.669039541055909126e+01, -5.364721816578804692e+01
6.527999999999540250e+02, -5.650667253018978187e+01, -5.349034222827141605e+01
6.528999999999539341e+02, -5.632260042611066808e+01, -5.333215659170964074e+01
6.529999999999538431e+02, -5.613820892774059246e+01, -5.317273848393907087e+01
6.530999999999537522e+02, -5.595347085868219494e+01, -5.301216370634261921e+01
6.531999999999536612e+02, -5.576828432333413588e+01, -5.285049666737417340e+01
6.532999999999535703e+02, -5.558278261036280554e+01, -5.268779707537601098e+01
6.533999999999534793e+02, -5.539705171540958162e+01, -5.252412612496577538e+01
6.534999999999533884e+02, -5.521114732406066139e+01, -5.235954855116920470e+01
6.535999999999532974e+02, -5.502509870814236592e+01, -5.219413069955245277e+01
6.536999999999532065e+02, -5.483877133641516366e+01, -5.202792929144047207e+01
6.537999999999531155e+02, -5.465191723071533403e+01, -5.186098663647448603e+01
6.538999999999530246e+02, -5.446474514960559787e+01, -5.169333548728914707e+01
6.539999999999529336e+02, -5.427738367822134080e+01, -5.152501030967000162e+01
6.540999999999528427e+02, -5.408991435506580814e+01, -5.135605441354035605e+01
6.541999999999527518e+02, -5.390236534789741540e+01, -5.118651907269151025e+01
6.542999999999526608e+02, -5.371426996197084236e+01, -5.101642463179441478e+01
6.543999999999525699e+02, -5.352518443467731402e+01, -5.084576780221263448e+01
6.544999999999524789e+02, -5.333543505188420397e+01, -5.067453287949084739e+01
6.545999999999523880e+02, -5.314521713706884753e+01, -5.050271001408333404e+01
6.546999999999522970e+02, -5.295465130674686094e+01, -5.033029011489297488e+01
6.547999999999522061e+02, -5.276376333533378471e+01, -5.015729015786097023e+01
6.548999999999521151e+02, -5.257102028121904169e+01, -4.998365733578849301e+01
6.549999999999520242e+02, -5.261407636859071602e+01, -4.981936605248750993e+01
6.550999999999519332e+02, -5.263632670846041606e+01, -4.967139781288108225e+01
6.551999999999518423e+02, -5.258480241075631056e+01, -4.953876948887008069e+01
6.552999999999517513e+02, -5.249739543453068080e+01, -4.941701134286459052e+01
6.553999999999516604e+02, -5.239018433276661568e+01, -4.930176424210474551e+01
6.554999999999515694e+02, -5.227022219187789887e+01, -4.918987376005755863e+01
6.555999999999514785e+02, -5.214124350875656688e+01, -4.907932738422933738e+01
6.556999999999513875e+02, -5.224438633024760748e+01, -4.897900044900649874e+01
6.557999999999512966e+02, -5.232313440581533825e+01, -4.889527752308227804e+01
6.558999999999512056e+02, -5.232445751479521334e+01, -4.882685347410676968e+01
6.559999999999511147e+02, -5.228649830597525039e+01, -4.876903110123557639e+01
6.560999999999510237e+02, -5.222578284160874773e+01, -4.871726238668509268e+01
6.561999999999509328e+02, -5.214984109411110325e+01, -4.866824510268405390e+01
6.562999999999508418e+02, -5.206276883754229345e+01, -4.861984506557780605e+01
6.563999999999507509e+02, -5.196703307927425897e+01, -4.857074301559296003e+01
6.564999999999506599e+02, -5.186423809116667627e+01, -4.852015557513932720e+01
6.565999999999505690e+02, -5.175544004148163424e+01, -4.846761548191764746e+01
6.566999999999504780e+02, -5.188092913232186021e+01, -4.842289845192561160e+01
6.567999999999503871e+02, -5.198471390579339158e+01, -4.839299581406631034e+01
6.568999999999502961e+02, -5.201118932836730124e+01, -4.837695563155071454e+01
6.569999999999502052e+02, -5.199799156896186503e+01, -4.837023724788392798e+01
6.570999999999501142e+02, -5.196148946719967654e+01, -4.836833679155947152e+01
6.571999999999500233e+02, -5.214605266935502925e+01, -4.837787490619950148e+01
6.572999999999499323e+02, -5.229830919878290985e+01, -4.840358770291852153e+01
6.573999999999498414e+02, -5.236749426743166680e+01, -4.844308365932828764e+01
6.574999999999497504e+02, -5.239296920310499672e+01, -4.849099943511830446e+01
6.575999999999496595e+02, -5.239209563430650718e+01, -4.854240412810192140e+01
6.576999999999495685e+02, -5.237300482528376477e+01, -4.859377200986393319e+01
6.577999999999494776e+02, -5.234023989754824413e+01, -4.864288435493974561e+01
6.578999999999493866e+02, -5.229661403854899504e+01, -4.868842162664238771e+01
6.579999999999492957e+02, -5.247774937384368599e+01, -4.873936767873291842e+01
6.580999999999492047e+02, -5.262915728519286773e+01, -4.880193321200057710e+01
6.581999999999491138e+02, -5.269989354638502732e+01, -4.887467531067816395e+01
6.582999999999490228e+02, -5.295749660797697089e+01, -4.896241204220139309e+01
6.583999999999489319e+02, -5.316432511704290675e+01, -4.906698293425153423e+01
6.584999999999488409e+02, -5.327747279508800204e+01, -4.918371401879780080e+01
6.585999999999487500e+02, -5.334206834452712798e+01, -4.930593418385922178e+01
6.586999999999486590e+02, -5.360067381883678195e+01, -4.943741497483812708e+01
6.587999999999485681e+02, -5.381027952100888001e+01, -4.958047544422630182e+01
6.588999999999484771e+02, -5.414772971445688654e+01, -4.974033628679627839e+01
6.589999999999483862e+02, -5.440715812345100488e+01, -4.991678078554079434e+01
6.590999999999482952e+02, -5.456385580254780621e+01, -5.010325837655758363e+01
6.591999999999482043e+02, -5.466753914006089587e+01, -5.029212336531211491e+01
6.592999999999481133e+02, -5.473939002514137542e+01, -5.047761112182184462e+01
6.593999999999480224e+02, -5.478909218318577956e+01, -5.065619334280918196e+01
6.594999999999479314e+02, -5.482195901659907378e+01, -5.082600078125559406e+01
6.595999999999478405e+02, -5.505237321006134721e+01, -5.099482968959867435e+01
6.596999999999477495e+02, -5.544678182804501176e+01, -5.117620032567393196e+01
6.597999999999476586e+02, -5.572589681767899350e+01, -5.137339411855592886e+01
6.598999999999475676e+02, -5.589291563973664978e+01, -5.158023254183417095e+01
6.599999999999474767e+02, -5.600476873034972414e+01, -5.178867220116451620e+01
6.600999999999473857e+02, -5.628437927239846772e+01, -5.200085225457941362e+01
6.601999999999472948e+02, -5.650951698342753815e+01, -5.221800248202020356e+01
6.602999999999472038e+02, -5.664851825499003724e+01, -5.243637818095791658e+01
6.603999999999471129e+02, -5.693834663533388607e+01, -5.265887572543940820e+01
6.604999999999470219e+02, -5.716965177989235514e+01, -5.288633948563273890e+01
6.605999999999469310e+02, -5.731469158885976611e+01, -5.311466368121845250e+01
6.606999999999468400e+02, -5.760485775320503166e+01, -5.334633593446584143e+01
6.607999999999467491e+02, -5.783651663169482759e+01, -5.358199745305157791e+01
6.608999999999466581e+02, -5.798343591422718646e+01, -5.381758970106790230e+01
6.609999999999465672e+02, -5.808729466149176091e+01, -5.404807032376339748e+01
6.610999999999464762e+02, -5.816509348842621563e+01, -5.426975185528580425e+01
6.611999999999463853e+02, -5.822427754926133758e+01, -5.448056716184157011e+01
6.612999999999462943e+02, -5.826885676723392748e+01, -5.467961829610092650e+01
6.613999999999462034e+02, -5.866531189198786933e+01, -5.488145089534913268e+01
6.614999999999461124e+02, -5.898781204315025661e+01, -5.509472749840595185e+01
6.615999999999460215e+02, -5.917427197444392561e+01, -5.531610638198462482e+01
