7.162999999998962721e+02, -5.382685600985410446e+01, -5.292418302944380315e+01
7.163999999998961812e+02, -5.374046036739961352e+01, -5.288716684612019492e+01
7.164999999998960902e+02, -5.364876265920550225e+01, -5.284688057676192585e+01
7.165999999998959993e+02, -5.355250027473451269e+01, -5.280328590403248512e+01
7.166999999998959083e+02, -5.345221365085723875e+01, -5.275641389959064043e+01
7.167999999998958174e+02, -5.334832951317113015e+01, -5.270632810509747657e+01
7.168999999998957264e+02, -5.324119462876116415e+01, -5.265310534094464145e+01
7.169999999998956355e+02, -5.313108918133026037e+01, -5.259682754257882209e+01
7.170999999998955445e+02, -5.301824332283084118e+01, -5.253757633105962555e+01
7.171999999998954536e+02, -5.313402689501603504e+01, -5.248480866698535863e+01
7.172999999998953626e+02, -5.322196647168419048e+01, -5.244465075230020545e+01
7.173999999998952717e+02, -5.323313475993821697e+01, -5.241559054427476383e+01
7.174999999998951807e+02, -5.320733153675510607e+01, -5.239309239595170453e+01
7.175999999998950898e+02, -5.316107138519961239e+01, -5.237302775389379406e+01
7.176999999998949988e+02, -5.310147203561401597e+01, -5.235259232783899819e+01
7.177999999998949079e+02, -5.303223107397020897e+01, -5.233012619636242135e+01
7.178999999998948169e+02, -5.318515425329089652e+01, -5.231403082086707457e+01
7.179999999998947260e+02, -5.330567253499199154e+01, -5.230981278290900605e+01
7.180999999998946350e+02, -5.357134849894291762e+01, -5.232475242158334083e+01
7.181999999998945441e+02, -5.376945914823042472e+01, -5.235991231607142282e+01
7.182999999998944531e+02, -5.387049208653579768e+01, -5.240939141479343277e+01
7.183999999998943622e+02, -5.392189872319657695e+01, -5.246579876372609164e+01
7.184999999998942712e+02, -5.394409491602368689e+01, -5.252340168139147636e+01
7.185999999998941803e+02, -5.394645177336879271e+01, -5.257859177731624811e+01
7.186999999998940893e+02, -5.393410017822002089e+01, -5.262936134580000669e+01
7.187999999998939984e+02, -5.391017090727892480e+01, -5.267470962963205494e+01
7.188999999998939074e+02, -5.387672873553028552e+01, -5.271421583923974907e+01
7.189999999998938165e+02, -5.383522770895176279e+01, -5.274777499852238805e+01
7.190999999998937255e+02, -5.378673870446313288e+01, -5.277544536317239476e+01
7.191999999998936346e+02, -5.393714054047850226e+01, -4.059232291925226122e+01
7.192999999998935436e+02, -5.425197654295609340e+01, -3.548026907639536631e+01
7.193999999998934527e+02, -5.444326343278670777e+01, -3.262057129248557175e+01
7.194999999998933617e+02, -5.472911810454301218e+01, -3.071679078995051526e+01
7.195999999998932708e+02, -5.492671130954263248e+01, -2.943233489433572458e+01
7.196999999998931798e+02, -5.502092741593365588e+01, -2.860517147790102399e+01
7.197999999998930889e+02, -5.506423893715937368e+01, -2.812575814835092913e+01
7.198999999998929979e+02, -5.507945658562079672e+01, -2.791209106732420864e+01
7.199999999998929070e+02, -5.507727793441596020e+01, -2.790178585116443344e+01
7.200999999998928160e+02, -5.527263132076207341e+01, -2.805271479065158147e+01
7.201999999998927251e+02, -5.542814373158343955e+01, -2.833136680679374919e+01
7.202999999998926342e+02, -5.571035494508975461e+01, -2.871339661587258973e+01
7.203999999998925432e+02, -5.592325036129387428e+01, -2.917476257875076939e+01
7.204999999998924523e+02, -5.604484876484291078e+01, -2.969029631660484014e+01
7.205999999998923613e+02, -5.632072581440515080e+01, -3.024510048277963037e+01
7.206999999998922704e+02, -5.673284124800390060e+01, -3.083532291552541693e+01
7.207999999998921794e+02, -5.702429146932069415e+01, -3.145390862402881993e+01
7.208999999998920885e+02, -5.739298485347665491e+01, -3.209628680573798931e+01
7.209999999998919975e+02, -5.767321848276024099e+01, -3.275606575641850782e+01
7.210999999998919066e+02, -5.803789538055698216e+01, -3.343126903717193699e+01
7.211999999998918156e+02, -5.831880950857536305e+01, -3.411847252591465463e+01
7.212999999998917247e+02, -5.868219792620206476e+01, -3.481790863332965813e+01
7.213999999998916337e+02, -5.896365327437659687e+01, -3.552762754827233493e+01
7.214999999998915428e+02, -5.932461588273863384e+01, -3.624849569782671210e+01
7.215999999998914518e+02, -5.960527338183423751e+01, -3.697877493150576811e+01
7.216999999998913609e+02, -5.996247519560409955e+01, -3.771942837057605402e+01
7.217999999998912699e+02, -6.024095843731944910e+01, -3.846822134683594641e+01
7.218999999998911790e+02, -6.075371237563718552e+01, -3.923394683129674121e+01
7.219999999998910880e+02, -6.115662546043424896e+01, -4.001880191354283056e+01
7.220999999998909971e+02, -6.156950555910368195e+01, -4.082212278972654929e+01
7.221999999998909061e+02, -6.188298743985769335e+01, -4.163716350617901441e+01
7.222999999998908152e+02, -6.210172238976514336e+01, -4.245211124391599355e+01
7.223999999998907242e+02, -6.227060999352784876e+01, -4.325620502135835466e+01
7.224999999998906333e+02, -6.255577513277351898e+01, -4.404802299276194333e+01
7.225999999998905423e+02, -6.278952051380979782e+01, -4.482564058376915028e+01
7.226999999998904514e+02, -6.295226588848466065e+01, -4.558383112228551681e+01
7.227999999998903604e+02, -6.322081191688837976e+01, -4.632356758381489925e+01
7.228999999998902695e+02, -6.343811462359928299e+01, -4.704435814441642805e+01
7.229999999998901785e+02, -6.358662332123371641e+01, -4.774222039789784588e+01
7.230999999998900876e+02, -6.369960406720824864e+01, -4.841285103008091539e+01
7.231999999998899966e+02, -6.379031532577386798e+01, -4.905318962768842539e+01
7.232999999998899057e+02, -6.386450205171289696e+01, -4.966187141567055363e+01
7.233999999998898147e+02, -6.392526888925699069e+01, -5.023876694231633167e+01
7.234999999998897238e+02, -6.397455568231440282e+01, -5.078444167769174555e+01
7.235999999998896328e+02, -6.401370434891353511e+01, -5.129992721849308879e+01
7.236999999998895419e+02, -6.404371030305217971e+01, -5.178642262559628051e+01
7.237999999998894509e+02, -6.420356827426304847e+01, -5.225135380462570112e+01
7.238999999998893600e+02, -6.433028800904075695e+01, -5.269969436973158849e+01
7.239999999998892690e+02, -6.440071492092235417e+01, -5.313140684677918557e+01
7.240999999998891781e+02, -6.444380257228749542e+01, -5.354460705603989368e+01
7.241999999998890871e+02, -6.447066599370553774e+01, -5.393778491656269836e+01
7.242999999998889962e+02, -6.448579795944355908e+01, -5.431031225710278676e+01
7.243999999998889052e+02, -6.449147093721302326e+01, -5.466223902951641378e+01
7.244999999998888143e+02, -6.448902784785555298e+01, -5.499403265812828323e+01
7.245999999998887233e+02, -6.461583431267554545e+01, -5.531226591301325612e+01
7.246999999998886324e+02, -6.497786393842824282e+01, -5.563270204655697171e+01
7.247999999998885414e+02, -6.523424477805646404e+01, -5.596151340117668838e+01
7.248999999998884505e+02, -6.549808578636947232e+01, -5.629922901141512170e+01
7.249999999998883595e+02, -6.568279942365190038e+01, -5.664125986808723212e+01
7.250999999998882686e+02, -6.579241119075781796e+01, -5.698029970987054327e+01
7.251999999998881776e+02, -6.598821314920343184e+01, -5.731531147482765931e+01
7.252999999998880867e+02, -6.613687463545146272e+01, -5.764532666938624317e+01
7.253999999998879957e+02, -6.622453062868211759e+01, -5.796698951529476318e+01
7.254999999998879048e+02, -6.628091379821502471e+01, -5.827676028032332312e+01
7.255999999998878138e+02, -6.631797638739834611e+01, -5.857228046822696399e+01
7.256999999998877229e+02, -6.634094627398800981e+01, -5.885241960056534793e+01
7.257999999998876319e+02, -6.635265494152488941e+01, -5.911688651642243997e+01
7.258999999998875410e+02, -6.635486238864929476e+01, -5.936586720099152359e+01
7.259999999998874500e+02, -6.634877285448054351e+01, -5.959978740563892075e+01
7.260999999998873591e+02, -6.633526764928606667e+01, -5.981917740488257351e+01
7.261999999998872681e+02, -6.643805404329776820e+01, -6.002974944840118354e+01
7.262999999998871772e+02, -6.651223816464090532e+01, -6.023506580821685930e+01
7.263999999998870862e+02, -6.653707232268072858e+01, -6.043442032627433491e+01
7.264999999998869953e+02, -6.653829306925136677e+01, -6.062563918173751887e+01
7.265999999998869043e+02, -6.652574912760324821e+01, -6.080695459542874914e+01
7.266999999998868134e+02, -6.650339491649602053e+01, -6.097739850184339616e+01
7.267999999998867224e+02, -6.647321360968572890e+01, -6.113662237862983773e+01
7.268999999998866315e+02, -6.643636527289066862e+01, -6.128465175515943741e+01
7.269999999998865405e+02, -6.639361176817402566e+01, -6.142171118018832487e+01
7.270999999998864496e+02, -6.634549780781614459e+01, -6.154812057343442433e+01
7.271999999998863586e+02, -6.629243768394611891e+01, -6.166423874130740757e+01
7.272999999998862677e+02, -6.623476116985224849e+01, -6.177043403796795928e+01
7.273999999998861767e+02, -6.617273991323423843e+01, -6.186706980127588196e+01
7.274999999998860858e+02, -6.610660367469679954e+01, -6.195449758679008312e+01
7.275999999998859948e+02, -6.603655088246902949e+01, -6.203305441961470734e+01
7.276999999998859039e+02, -6.596275676465405979e+01, -6.210306214991302198e+01
7.277999999998858129e+02, -6.588537716574433034e+01, -6.216482778756007122e+01
7.278999999998857220e+02, -6.580455223992508706e+01, -6.221864424690554785e+01
7.279999999998856310e+02, -6.572040932835965066e+01, -6.226479122960086698e+01
7.280999999998855401e+02, -6.563306509919732434e+01, -6.230353611391829105e+01
7.281999999998854491e+02, -6.554262719300409401e+01, -6.233513478882210279e+01
7.282999999998853582e+02, -6.544919550862300639e+01, -6.235983240832134555e+01
7.283999999998852672e+02, -6.535286323685595278e+01, -6.237786406073606571e+01
7.284999999998851763e+02, -6.525371769996645810e+01, -6.238945535835989631e+01
7.285999999998850853e+02, -6.515184104096438489e+01, -6.239482295768141284e+01
7.286999999998849944e+02, -6.504731079602467503e+01, -6.239417502014225647e+01
7.287999999998849034e+02, -6.494020037541966417e+01, -6.238771162505032208e+01
7.288999999998848125e+02, -6.483058075056560199e+01, -6.237562519251265059e+01
7.289999999998847215e+02, -6.471852014792450802e+01, -6.235810088638110216e+01
7.290999999998846306e+02, -6.460408299980646518e+01, -6.233531692791626710e+01
7.291999999998845396e+02, -6.448733050508340625e+01, -6.230744484963080509e+01
7.292999999998844487e+02, -6.436832107570597827e+01, -6.227464972641426044e+01
7.293999999998843577e+02, -6.424711062921701910e+01, -6.223709040427706185e+01
7.294999999998842668e+02, -6.412375280547368561e+01, -6.219491972865149165e+01
7.295999999998841758e+02, -6.399829915167168792e+01, -6.214828477462824452e+01
7.296999999998840849e+02, -6.387079928660860872e+01, -6.209732706183807949e+01
7.297999999998839940e+02, -6.374130186903014561e+01, -6.204218280168743860e+01
7.298999999998839030e+02, -6.360985673125548345e+01, -6.198298325213637838e+01
7.299999999998838121e+02, -6.347651105358556123e+01, -6.191985497072579392e+01
7.300999999998837211e+02, -6.334130955482324055e+01, -6.185291995818521826e+01
7.301999999998836302e+02, -6.320429507018199899e+01, -6.178229577221399893e+01
7.302999999998835392e+02, -6.306550889920897163e+01, -6.170809564952748616e+01
7.303999999998834483e+02, -6.292499098076518749e+01, -6.163042864516869201e+01
7.304999999998833573e+02, -6.278277999634948259e+01, -6.154939980653343667e+01
7.305999999998832664e+02, -6.263891408576124320e+01, -6.146511034303661347e+01
7.306999999998831754e+02, -6.249343525927815790e+01, -6.137765799933586663e+01
7.307999999998830845e+02, -6.234638366583598668e+01, -6.128713734387346790e+01
7.308999999998829935e+02, -6.219779668369874770e+01, -6.119363984292999703e+01
7.309999999998829026e+02, -6.204770978001703696e+01, -6.109725388385280809e+01
7.310999999998828116e+02, -6.189615709142300659e+01, -6.099806480293613475e+01
7.311999999998827207e+02, -6.174317168729535865e+01, -6.089615494903181769e+01
7.312999999998826297e+02, -6.158878568657402042e+01, -6.079160377532683412e+01
7.313999999998825388e+02, -6.143303543792559651e+01, -6.068448815439526101e+01
7.314999999998824478e+02, -6.127595915746352517e+01, -6.057488275619119378e+01
7.315999999998823569e+02, -6.111759269127652061e+01, -6.046286023701647139e+01
7.316999999998822659e+02, -6.112850416783928864e+01, -6.035544080945225431e+01
7.317999999998821750e+02, -6.111392790733256675e+01, -6.025695852163300259e+01
7.318999999998820840e+02, -6.104087395670699578e+01, -6.016605603766408450e+01
7.319999999998819931e+02, -6.094167040733888996e+01, -6.007930724914810128e+01
7.320999999998819021e+02, -6.082897549042311880e+01, -5.999374773028440444e+01
7.321999999998818112e+02, -6.070785251520814541e+01, -5.990746227273083235e+01
7.322999999998817202e+02, -6.058077121011960031e+01, -5.981938372202545651e+01
7.323999999998816293e+02, -6.044910798414573350e+01, -5.972898034364557418e+01
7.324999999998815383e+02, -6.031371681280361230e+01, -5.963602417408682044e+01
7.325999999998814474e+02, -6.017517356557097941e+01, -5.954044983366306099e+01
7.326999999998813564e+02, -6.003388455901365006e+01, -5.944227480808898179e+01
7.327999999998812655e+02, -5.989015006986902279e+01, -5.934155607624362005e+01
7.328999999998811745e+02, -5.974420049971399038e+01, -5.923836711607552274e+01
7.329999999998810836e+02, -5.959621853372153311e+01, -5.913278611773168336e+01
7.330999999998809926e+02, -5.944635251816459487e+01, -5.902489024459865874e+01
7.331999999998809017e+02, -5.929472700642764238e+01, -5.891475312807716591e+01
7.332999999998808107e+02, -5.914145277627254416e+01, -5.880244426326515850e+01
7.333999999998807198e+02, -5.898663872853743584e+01, -5.868802966595848147e+01
7.334999999998806288e+02, -5.883037518400364263e+01, -5.857157244470957380e+01
7.335999999998805379e+02, -5.867273869651362617e+01, -5.845313295239368045e+01
7.336999999998804469e+02, -5.851379635275524294e+01, -5.833276887343406969e+01
7.337999999998803560e+02, -5.835360834247368444e+01, -5.821053542538163583e+01
7.338999999998802650e+02, -5.819222582949880973e+01, -5.808648552262606302e+01
7.339999999998801741e+02, -5.802969268644161360e+01, -5.796066983618673873e+01
7.340999999998800831e+02, -5.786608946937938214e+01, -5.783313850389934885e+01
7.341999999998799922e+02, -5.770147982410632181e+01, -5.770394200276930974e+01
7.342999999998799012e+02, -5.753591599941647416e+01, -5.757313113566198837e+01
7.343999999998798103e+02, -5.756831533501571130e+01, -5.744883131413089217e+01
7.344999999998797193e+02, -5.757290848862219690e+01, -5.733608934417659242e+01
7.345999999998796284e+02, -5.751045922378833808e+01, -5.723334560837798080e+01
7.346999999998795374e+02, -5.741794721551467973e+01, -5.713660502886111203e+01
7.347999999998794465e+02, -5.731000460400299801e+01, -5.704238039738379484e+01
7.348999999998793555e+02, -5.719254838686846654e+01, -5.694839219975818878e+01
7.349999999998792646e+02, -5.706845137490055464e+01, -5.685334566159018266e+01
7.350999999998791736e+02, -5.693937684436035340e+01, -5.675657409247565965e+01
7.351999999998790827e+02, -5.680636726328669539e+01, -5.665777203192531175e+01
7.352999999998789917e+02, -5.667011581749699900e+01, -5.655683061565385117e+01
7.353999999998789008e+02, -5.653111298445815436e+01, -5.645374306769211614e+01
7.354999999998788098e+02, -5.638971936428691833e+01, -5.634855253424913002e+01
7.355999999998787189e+02, -5.624621036815899089e+01, -5.624132409192288407e+01
7.356999999998786279e+02, -5.610080555224273269e+01, -5.613213028782535474e+01
7.357999999998785370e+02, -5.595358583986389078e+01, -5.602103994645617036e+01
7.358999999998784460e+02, -5.601511068329251941e+01, -5.591664183913522379e+01
7.359999999998783551e+02, -5.604726874824240923e+01, -5.582428818802782189e+01
7.360999999998782641e+02, -5.600819543709146586e+01, -5.574235324005543646e+01
7.361999999998781732e+02, -5.593666882638987659e+01, -5.566661907081477523e+01
7.362999999998780822e+02, -5.584818841879800289e+01, -5.559338862529155989e+01
7.363999999998779913e+02, -5.574911232182730458e+01, -5.552023674616928162e+01
