4.488000000000677687e+02, -6.444692784208442049e+01, -6.409864220737239293e+01
4.489000000000677915e+02, -6.432772537065307006e+01, -6.404151714247628036e+01
4.490000000000678142e+02, -6.420628451890566168e+01, -6.398065658923256649e+01
4.491000000000678369e+02, -6.408266475731231537e+01, -6.391616945010603246e+01
4.492000000000678597e+02, -6.395692273785918047e+01, -6.384816073915067847e+01
4.493000000000678824e+02, -6.382911256269937894e+01, -6.377673176737133076e+01
4.494000000000679051e+02, -6.369928810971468636e+01, -6.370198039044358040e+01
4.495000000000679279e+02, -6.356750231967328801e+01, -6.362400126975673231e+01
4.496000000000679506e+02, -6.343380509654453192e+01, -6.354288602701706878e+01
4.497000000000679734e+02, -6.329824371734532207e+01, -6.345872330551711826e+01
4.498000000000679961e+02, -6.316086337884426882e+01, -6.337159881277164430e+01
4.499000000000680188e+02, -6.302170750611149685e+01, -6.328159538068715051e+01
4.500000000000680416e+02, -6.288081794494596011e+01, -6.318879304573773226e+01
4.501000000000680643e+02, -6.273823509311907287e+01, -6.309326914096600802e+01
4.502000000000680870e+02, -6.259400040164926082e+01, -6.299509848897522346e+01
4.503000000000681098e+02, -6.244815697726164672e+01, -6.289435368792497627e+01
4.504000000000681325e+02, -6.230074565441759660e+01, -6.279110527264551678e+01
4.505000000000681553e+02, -6.215180460298201837e+01, -6.268542173664672390e+01
4.506000000000681780e+02, -6.200137014982907147e+01, -6.257736957078903117e+01
4.507000000000682007e+02, -6.184947724894888665e+01, -6.246701322751646046e+01
4.508000000000682235e+02, -6.169615975272372310e+01, -6.235441510538376519e+01
4.509000000000682462e+02, -6.154145059610476665e+01, -6.223963559235160403e+01
4.510000000000682689e+02, -6.138538876423726975e+01, -6.212273341386185876e+01
4.511000000000682917e+02, -6.122801349962890782e+01, -6.200376596091324899e+01
4.512000000000683144e+02, -6.106936014886620256e+01, -6.188278933847168162e+01
4.513000000000683372e+02, -6.090946137188603160e+01, -6.175985826125927503e+01
4.514000000000683599e+02, -6.074834829271204484e+01, -6.163502596041985271e+01
4.515000000000683826e+02, -6.058605080453669700e+01, -6.150834420613810494e+01
4.516000000000684054e+02, -6.042259852951062271e+01, -6.137986332323136907e+01
4.517000000000684281e+02, -6.025802665609376874e+01, -6.124963241499410316e+01
4.518000000000684508e+02, -6.009237618997995156e+01, -6.111769984325322014e+01
4.519000000000684736e+02, -5.992568229736598084e+01, -6.098411332791935280e+01
4.520000000000684963e+02, -5.975797605408789082e+01, -6.084891975330898362e+01
4.521000000000685191e+02, -5.958928659773920344e+01, -6.071216495764397791e+01
4.522000000000685418e+02, -5.939959101007774223e+01, -4.671113918497330530e+01
4.523000000000685645e+02, -5.918607678552508133e+01, -4.095533033547224022e+01
4.524000000000685873e+02, -5.895800851856184011e+01, -3.818214240937520998e+01
4.525000000000686100e+02, -5.872478706983368824e+01, -3.655531414810700142e+01
4.526000000000686327e+02, -5.849206352850108459e+01, -3.552470958264861878e+01
4.527000000000686555e+02, -5.826240232258474805e+01, -3.487978310085737377e+01
4.528000000000686782e+02, -5.803666515448934859e+01, -3.451146207701950885e+01
4.529000000000687010e+02, -5.781498760953921590e+01, -3.434911183856009842e+01
4.530000000000687237e+02, -5.759723551566951016e+01, -3.434155397741947979e+01
4.531000000000687464e+02, -5.738314038158858210e+01, -3.444931025966220517e+01
4.532000000000687692e+02, -5.717236533584567582e+01, -3.463955143244034929e+01
4.533000000000687919e+02, -5.696449219629807459e+01, -3.488510819038340571e+01
4.534000000000688146e+02, -5.675914364299410408e+01, -3.516408470998353408e+01
4.535000000000688374e+02, -5.655600839870974994e+01, -3.545871756121950824e+01
4.536000000000688601e+02, -5.635476941596469658e+01, -3.575504218567900239e+01
4.537000000000688829e+02, -5.615511437748067181e+01, -3.604195912852129879e+01
4.538000000000689056e+02, -5.616689072762371637e+01, -3.632085491542014211e+01
4.539000000000689283e+02, -5.615243826927987669e+01, -3.659357164070866730e+01
4.540000000000689511e+02, -5.606938076552219030e+01, -3.685651979786061361e+01
4.541000000000689738e+02, -5.595600362483349244e+01, -3.710346887647478553e+01
4.542000000000689965e+02, -5.582749872172035310e+01, -3.732892437876616043e+01
4.543000000000690193e+02, -5.568999408195849554e+01, -3.752929673824359469e+01
4.544000000000690420e+02, -5.554647027205259491e+01, -3.770256834922534495e+01
4.545000000000690648e+02, -5.539857010230713286e+01, -3.784775668934393167e+01
4.546000000000690875e+02, -5.524728183638707435e+01, -3.796454457703149643e+01
4.547000000000691102e+02, -5.509323843285181965e+01, -3.805312395369998768e+01
4.548000000000691330e+02, -5.493686887280296816e+01, -3.811399498103725847e+01
4.549000000000691557e+02, -5.477810100710253494e+01, -3.814791962502676625e+01
4.550000000000691784e+02, -5.461732710643155286e+01, -3.815579151513948375e+01
4.551000000000692012e+02, -5.445483008418916171e+01, -3.813857646442802007e+01
4.552000000000692239e+02, -5.451277682161745730e+01, -3.810808639434066691e+01
4.553000000000692467e+02, -5.454203948313778483e+01, -3.807404525874526513e+01
4.554000000000692694e+02, -5.471586652021684216e+01, -3.804888160163530841e+01
4.555000000000692921e+02, -5.482674096361469651e+01, -3.803879885853045550e+01
4.556000000000693149e+02, -5.484695406730002532e+01, -3.804157126524660271e+01
4.557000000000693376e+02, -5.482309931553650983e+01, -3.805172431019063595e+01
4.558000000000693603e+02, -5.477462871195391614e+01, -3.806423108029408553e+01
4.559000000000693831e+02, -5.471012275645091449e+01, -3.807558941401844521e+01
4.560000000000694058e+02, -5.463411106247280458e+01, -3.808369346631817365e+01
4.561000000000694286e+02, -5.454928153290767057e+01, -3.808743290248445845e+01
4.562000000000694513e+02, -5.445737647782441826e+01, -3.808634301341422201e+01
4.563000000000694740e+02, -5.435959925846721319e+01, -3.808036148488378103e+01
4.564000000000694968e+02, -5.469350435929494125e+01, -3.809095964356928476e+01
4.565000000000695195e+02, -5.517329257149052779e+01, -3.814533770239936672e+01
4.566000000000695422e+02, -5.547106360432196226e+01, -3.825224652718219431e+01
4.567000000000695650e+02, -5.562724404465373595e+01, -3.840429084078898114e+01
4.568000000000695877e+02, -5.571517092033545993e+01, -3.858919273169721720e+01
4.569000000000696105e+02, -5.576443476664918109e+01, -3.879620392741542645e+01
4.570000000000696332e+02, -5.578833405017429925e+01, -3.901744215794418125e+01
4.571000000000696559e+02, -5.579392944865617920e+01, -3.924726919866245822e+01
4.572000000000696787e+02, -5.578542601659798805e+01, -3.948197212552014435e+01
4.573000000000697014e+02, -5.576555239273055520e+01, -3.971892674678511526e+01
4.574000000000697241e+02, -5.573619747035191097e+01, -3.995618671433851432e+01
4.575000000000697469e+02, -5.569873363653287868e+01, -4.019228961384503407e+01
4.576000000000697696e+02, -5.586088817235537363e+01, -4.043595805954421962e+01
4.577000000000697923e+02, -5.598633625073886577e+01, -4.069330792503257754e+01
4.578000000000698151e+02, -5.603591058960152083e+01, -4.096304285599320139e+01
4.579000000000698378e+02, -5.604930063764852122e+01, -4.124017998036379140e+01
4.580000000000698606e+02, -5.604240137852951875e+01, -4.151992614633653034e+01
4.581000000000698833e+02, -5.602184563915515270e+01, -4.179847892254863950e+01
4.582000000000699060e+02, -5.599102864563573689e+01, -4.207314252457551618e+01
4.583000000000699288e+02, -5.595194036278090977e+01, -4.234182019894321769e+01
4.584000000000699515e+02, -5.590587190424795949e+01, -4.260322733689418584e+01
4.585000000000699742e+02, -5.585372726627429785e+01, -4.285659169045564454e+01
4.586000000000699970e+02, -5.579617498580257973e+01, -4.310115679217736329e+01
4.587000000000700197e+02, -5.573373053527363652e+01, -4.333626852550211339e+01
4.588000000000700425e+02, -5.628019297641147745e+01, -4.358979744770847020e+01
4.589000000000700652e+02, -5.672354472234798095e+01, -4.388061802138073375e+01
4.590000000000700879e+02, -5.733719713706643972e+01, -4.422243273193760160e+01
4.591000000000701107e+02, -5.797213560356392748e+01, -4.462138844199603227e+01
4.592000000000701334e+02, -5.839031869711369183e+01, -4.506729616609138134e+01
4.593000000000701561e+02, -5.865618276075009874e+01, -4.554111683424832080e+01
4.594000000000701789e+02, -5.884560957670908010e+01, -4.602457641148355094e+01
4.595000000000702016e+02, -5.898961878684483651e+01, -4.650518276842575460e+01
4.596000000000702244e+02, -5.910254914816272276e+01, -4.697498568757642801e+01
4.597000000000702471e+02, -5.936708872611895060e+01, -4.743716789831504599e+01
4.598000000000702698e+02, -5.958253560378503266e+01, -4.789433301298937096e+01
4.599000000000702926e+02, -5.989155606919499064e+01, -4.835109188074863340e+01
4.600000000000703153e+02, -6.013081769089964013e+01, -4.880783108388674663e+01
4.601000000000703380e+02, -6.028598251725631485e+01, -4.925945499975699704e+01
4.602000000000703608e+02, -6.039821018562101074e+01, -4.970008894678998956e+01
4.603000000000703835e+02, -6.048420469295219704e+01, -5.012553830830633217e+01
4.604000000000704063e+02, -6.071599214025225422e+01, -5.054045724775441784e+01
4.605000000000704290e+02, -6.090370437334878773e+01, -5.094808736002783434e+01
4.606000000000704517e+02, -6.102100230195119934e+01, -5.134657918394771769e+01
4.607000000000704745e+02, -6.110294272564019735e+01, -5.173242526119413043e+01
4.608000000000704972e+02, -6.116344930726724272e+01, -5.210290809371321785e+01
4.609000000000705199e+02, -6.136864866374304484e+01, -5.246335239350778323e+01
4.610000000000705427e+02, -6.153320130363956508e+01, -5.281725377492501394e+01
4.611000000000705654e+02, -6.178738744101431735e+01, -5.316971628442644970e+01
4.612000000000705882e+02, -6.198019265081826035e+01, -5.352143265590740384e+01
4.613000000000706109e+02, -6.225044217141083180e+01, -5.387474192616554802e+01
4.614000000000706336e+02, -6.260412511134119740e+01, -5.423484045823560962e+01
4.615000000000706564e+02, -6.285278068916749561e+01, -5.460032720482048774e+01
4.616000000000706791e+02, -6.300946571222083037e+01, -5.496436430618641111e+01
4.617000000000707018e+02, -6.312032716081787243e+01, -5.532002239748812400e+01
4.618000000000707246e+02, -6.320364452018083057e+01, -5.566261237255229588e+01
4.619000000000707473e+02, -6.341136043973658332e+01, -5.599565173993019584e+01
4.620000000000707701e+02, -6.357734530720003363e+01, -5.632159442458739562e+01
4.621000000000707928e+02, -6.367971296009828563e+01, -5.663876730505736390e+01
4.622000000000708155e+02, -6.374990595142027416e+01, -5.694426485995916920e+01
4.623000000000708383e+02, -6.380037707615194620e+01, -5.723591481724569974e+01
4.624000000000708610e+02, -6.383642483421080271e+01, -5.751261029362448340e+01
4.625000000000708837e+02, -6.386086524129491693e+01, -5.777402948122536941e+01
4.626000000000709065e+02, -6.401598359420296447e+01, -5.802612931911473027e+01
4.627000000000709292e+02, -6.413711610583135325e+01, -5.827265812311394910e+01
4.628000000000709520e+02, -6.420076220970227610e+01, -5.851266382053715631e+01
4.629000000000709747e+02, -6.423635345218895054e+01, -5.874361041744180767e+01
4.630000000000709974e+02, -6.425529866723765338e+01, -5.896346560090843525e+01
4.631000000000710202e+02, -6.426226745764003567e+01, -5.917112575065814895e+01
4.632000000000710429e+02, -6.439800214698959735e+01, -5.937188810444171594e+01
4.633000000000710656e+02, -6.450097380857077667e+01, -5.956908492067136507e+01
4.634000000000710884e+02, -6.454797071536215469e+01, -5.976157249804997207e+01
4.635000000000711111e+02, -6.470372212142871149e+01, -5.995230034321851065e+01
4.636000000000711339e+02, -6.495232983392737935e+01, -6.014784771933754115e+01
4.637000000000711566e+02, -6.524705833092988883e+01, -6.035409876857008982e+01
4.638000000000711793e+02, -6.544029750317758953e+01, -6.056926185120563844e+01
4.639000000000712021e+02, -6.555003270357818224e+01, -6.078656456059692204e+01
4.640000000000712248e+02, -6.561875744543355893e+01, -6.099944374582156570e+01
4.641000000000712475e+02, -6.566319706484017615e+01, -6.120356018697353306e+01
4.642000000000712703e+02, -6.569069304850579272e+01, -6.139663113110540138e+01
4.643000000000712930e+02, -6.570514288820669435e+01, -6.157772093368026134e+01
4.644000000000713158e+02, -6.570890113716447445e+01, -6.174665003473024427e+01
4.645000000000713385e+02, -6.583101993854741352e+01, -6.190880899488671218e+01
4.646000000000713612e+02, -6.592196370955235807e+01, -6.206754109732649027e+01
4.647000000000713840e+02, -6.608574758856036624e+01, -6.222704571613004987e+01
4.648000000000714067e+02, -6.620084456721993149e+01, -6.238791514651089898e+01
4.649000000000714294e+02, -6.625641502652199222e+01, -6.254699115471262871e+01
4.650000000000714522e+02, -6.628262663035160074e+01, -6.270057423149998499e+01
4.651000000000714749e+02, -6.629137045660870342e+01, -6.284607710759672017e+01
4.652000000000714977e+02, -6.628768734976928556e+01, -6.298213247799856163e+01
4.653000000000715204e+02, -6.627421086722023347e+01, -6.310821376840201680e+01
4.654000000000715431e+02, -6.625252460645734232e+01, -6.322427514685153938e+01
4.655000000000715659e+02, -6.622368367572789793e+01, -6.333051624676206615e+01
4.656000000000715886e+02, -6.631331504114956488e+01, -6.343229677399303768e+01
4.657000000000716113e+02, -6.637494536165097259e+01, -6.353286154257696694e+01
4.658000000000716341e+02, -6.638720830809292295e+01, -6.363128012287935320e+01
4.659000000000716568e+02, -6.637598970307891477e+01, -6.372522969068847232e+01
4.660000000000716796e+02, -6.635122949015551796e+01, -6.381283148344544287e+01
4.661000000000717023e+02, -6.644104233558491046e+01, -6.389802698578428419e+01
4.662000000000717250e+02, -6.650131746857913129e+01, -6.398323762933102898e+01
4.663000000000717478e+02, -6.651151137287814663e+01, -6.406710839915707822e+01
4.664000000000717705e+02, -6.649772601226456459e+01, -6.414711113373796536e+01
4.665000000000717932e+02, -6.647006993351476467e+01, -6.422127022524354345e+01
4.666000000000718160e+02, -6.643265908421965094e+01, -6.428847406437952827e+01
4.667000000000718387e+02, -6.638757650218755657e+01, -6.434825567336680763e+01
4.668000000000718615e+02, -6.633604428637420369e+01, -6.440053008525856626e+01
4.669000000000718842e+02, -6.627886268652683555e+01, -6.444541243181689083e+01
4.670000000000719069e+02, -6.621659962512724462e+01, -6.448311208790734383e+01
4.671000000000719297e+02, -6.614968262085780282e+01, -6.451387594586375940e+01
4.672000000000719524e+02, -6.607844797898648892e+01, -6.453795961123539371e+01
4.673000000000719751e+02, -6.600316964293318733e+01, -6.455561361073962701e+01
4.674000000000719979e+02, -6.592407725453492162e+01, -6.456707743704728841e+01
4.675000000000720206e+02, -6.584136658853218194e+01, -6.457257752143370055e+01
4.676000000000720433e+02, -6.575520759916696534e+01, -6.457232710799000586e+01
4.677000000000720661e+02, -6.566575006667753200e+01, -6.456652698844102645e+01
4.678000000000720888e+02, -6.557312766839685025e+01, -6.455536656281758212e+01
4.679000000000721116e+02, -6.547746096948695538e+01, -6.453902495799711403e+01
4.680000000000721343e+02, -6.537885969659254215e+01, -6.451767207556650874e+01
4.681000000000721570e+02, -6.527742449471192288e+01, -6.449146952072624117e+01
4.682000000000721798e+02, -6.517324830393691570e+01, -6.446057140338827196e+01
4.683000000000722025e+02, -6.506641745446596303e+01, -6.442512501422291393e+01
4.684000000000722252e+02, -6.495701254834408189e+01, -6.438527139367593577e+01
4.685000000000722480e+02, -6.484511008432795620e+01, -6.434114584629801925e+01
4.686000000000722707e+02, -6.473078334481795082e+01, -6.429287841945230753e+01
4.687000000000722935e+02, -6.461410089496713738e+01, -6.424059425632779607e+01
4.688000000000723162e+02, -6.449512729947204548e+01, -6.418441385214897821e+01
4.689000000000723389e+02, -6.437392372313402689e+01, -6.412445326596719042e+01
