6.289999999999756710e+02, -6.359609730001832162e+01, -3.989520121571329980e+01
6.290999999999755801e+02, -6.342403041017922760e+01, -4.040465039425777860e+01
6.291999999999754891e+02, -6.325458807694555219e+01, -4.098851281216354892e+01
6.292999999999753982e+02, -6.308724477409241160e+01, -4.161562830461232920e+01
6.293999999999753072e+02, -6.292152405156876682e+01, -4.226261845892864955e+01
6.294999999999752163e+02, -6.275699916271677381e+01, -4.291013561209371829e+01
6.295999999999751253e+02, -6.259329786123260675e+01, -4.354543981738676450e+01
6.296999999999750344e+02, -6.243010234373866041e+01, -4.415778398551119466e+01
6.297999999999749434e+02, -6.226714155032080100e+01, -4.474150808089197540e+01
6.298999999999748525e+02, -6.210418483713468873e+01, -4.529128132923936789e+01
6.299999999999747615e+02, -6.194103874811156629e+01, -4.580527024521440183e+01
6.300999999999746706e+02, -6.177754224529449800e+01, -4.628160864571164979e+01
6.301999999999745796e+02, -6.161356278904062833e+01, -4.672040390490793271e+01
6.302999999999744887e+02, -6.144899580480844747e+01, -4.712177482579906496e+01
6.303999999999743977e+02, -6.128376098498726066e+01, -4.748662881059355101e+01
6.304999999999743068e+02, -6.111779464000289153e+01, -4.781629799059939501e+01
6.305999999999742158e+02, -6.095104470110022277e+01, -4.811204364750845031e+01
6.306999999999741249e+02, -6.078346974235465439e+01, -4.837547506602795266e+01
6.307999999999740339e+02, -6.061503773616513513e+01, -4.860825121715093644e+01
6.308999999999739430e+02, -6.044572494917397876e+01, -4.881202324290442363e+01
6.309999999999738520e+02, -6.027552068728687118e+01, -4.898835172267938987e+01
6.310999999999737611e+02, -6.010442691386975866e+01, -4.913885685499255374e+01
6.311999999999736701e+02, -5.993244656187404473e+01, -4.926510696117374977e+01
6.312999999999735792e+02, -5.975958271351335327e+01, -4.936859270469133065e+01
6.313999999999734882e+02, -5.958584007546397743e+01, -4.945072307600662498e+01
6.314999999999733973e+02, -5.941122486555867255e+01, -4.951282573474016147e+01
6.315999999999733063e+02, -5.923574646895725238e+01, -4.955614832124630453e+01
6.316999999999732154e+02, -5.905942498381560313e+01, -4.958186625320076502e+01
6.317999999999731244e+02, -5.888229115915262923e+01, -4.959108288782655904e+01
6.318999999999730335e+02, -5.870436923884030023e+01, -4.958485015783324457e+01
6.319999999999729425e+02, -5.852567881208666734e+01, -4.956415608861283317e+01
6.320999999999728516e+02, -5.834623856680216392e+01, -4.952992513737088842e+01
6.321999999999727606e+02, -5.816606199403150157e+01, -4.948301837492410726e+01
6.322999999999726697e+02, -5.798515975321434723e+01, -4.942424501275466042e+01
6.323999999999725787e+02, -5.780358675212720243e+01, -4.935435945715580175e+01
6.324999999999724878e+02, -5.762138335100949860e+01, -4.927407531109230376e+01
6.325999999999723968e+02, -5.743857889108188175e+01, -4.918406024025812684e+01
6.326999999999723059e+02, -5.725519848092073261e+01, -4.908494405127601112e+01
6.327999999999722149e+02, -5.707125093088767898e+01, -4.897731572887695961e+01
6.328999999999721240e+02, -5.688670601658723314e+01, -4.886172864234559654e+01
6.329999999999720330e+02, -5.670164973270500752e+01, -4.873870111567860874e+01
6.330999999999719421e+02, -5.651614144634100967e+01, -4.860872412288329514e+01
6.331999999999718511e+02, -5.633022151905837660e+01, -4.847225760248863935e+01
6.332999999999717602e+02, -5.614391856796460445e+01, -4.832971030794571732e+01
6.333999999999716692e+02, -5.595721029923897305e+01, -4.818144117629652357e+01
6.334999999999715783e+02, -5.576998167400518724e+01, -4.802783455109893396e+01
6.335999999999714873e+02, -5.558236741877975362e+01, -4.786925423526034251e+01
6.336999999999713964e+02, -5.539445423870165541e+01, -4.770604534122951179e+01
6.337999999999713054e+02, -5.520629792909873856e+01, -4.753853418197883940e+01
6.338999999999712145e+02, -5.501792787486887448e+01, -4.736703262993246710e+01
6.339999999999711235e+02, -5.482919040918152120e+01, -4.719176015091630916e+01
6.340999999999710326e+02, -5.463985528567589256e+01, -4.701286020757522977e+01
6.341999999999709416e+02, -5.445012981118640027e+01, -4.683057336616383282e+01
6.342999999999708507e+02, -5.426014204299705312e+01, -4.664515196576937228e+01
6.343999999999707597e+02, -5.406997171499667587e+01, -4.645681953235023087e+01
6.344999999999706688e+02, -5.387964361028458171e+01, -4.626579455577846289e+01
6.345999999999705778e+02, -5.368855270436057481e+01, -4.607213570881684461e+01
6.346999999999704869e+02, -5.349642044629339921e+01, -4.587577162472435077e+01
6.347999999999703959e+02, -5.330355234484999016e+01, -4.567683401203672844e+01
6.348999999999703050e+02, -5.311013726603967910e+01, -4.547549250082048644e+01
6.349999999999702140e+02, -5.291628587520121840e+01, -4.527186739080333666e+01
6.350999999999701231e+02, -5.272200806076737933e+01, -4.506606335578778300e+01
6.351999999999700321e+02, -5.252520810549497554e+01, -4.485769148120009220e+01
6.352999999999699412e+02, -5.232611053740878049e+01, -4.464669890474697667e+01
6.353999999999698503e+02, -5.212507674141170355e+01, -4.443303600475828574e+01
6.354999999999697593e+02, -5.192236329491528579e+01, -4.421669873902479964e+01
6.355999999999696684e+02, -5.171806803404879105e+01, -4.399768556409711096e+01
6.356999999999695774e+02, -5.175465121650952938e+01, -4.378648190172972221e+01
6.357999999999694865e+02, -5.177561907462761326e+01, -4.359182536771244543e+01
6.358999999999693955e+02, -5.172391991457951121e+01, -4.341454914336137705e+01
6.359999999999693046e+02, -5.163444167940859586e+01, -4.325139958267636331e+01
6.360999999999692136e+02, -5.152237374013136417e+01, -4.309831974121097176e+01
6.361999999999691227e+02, -5.139475220319850024e+01, -4.295196978321507686e+01
6.362999999999690317e+02, -5.125537360348624105e+01, -4.280964678690736491e+01
6.363999999999689408e+02, -5.110633105983561819e+01, -4.266941720256846082e+01
6.364999999999688498e+02, -5.094900974080414358e+01, -4.253023246891036280e+01
6.365999999999687589e+02, -5.078429541974225003e+01, -4.239125233369519918e+01
6.366999999999686679e+02, -5.086133874203315486e+01, -4.226304214829151107e+01
6.367999999999685770e+02, -5.092893514627190399e+01, -4.215486316175824300e+01
6.368999999999684860e+02, -5.117023814694165651e+01, -4.207913342843661297e+01
6.369999999999683951e+02, -5.160382703782124025e+01, -4.205269740848653726e+01
6.370999999999683041e+02, -5.193058623109200056e+01, -4.208141152453431033e+01
6.371999999999682132e+02, -5.212673741298003449e+01, -4.215845499170607980e+01
6.372999999999681222e+02, -5.224655176449501681e+01, -4.227185894028430369e+01
6.373999999999680313e+02, -5.231955565990952550e+01, -4.241018854154177831e+01
6.374999999999679403e+02, -5.259166579432483246e+01, -4.257468100057482019e+01
6.375999999999678494e+02, -5.281647793848503625e+01, -4.276653044557146188e+01
6.376999999999677584e+02, -5.294850970064267415e+01, -4.298067569755538386e+01
6.377999999999676675e+02, -5.325406458463911008e+01, -4.321917640684107198e+01
6.378999999999675765e+02, -5.349827910298888156e+01, -4.348109573665325911e+01
6.379999999999674856e+02, -5.364503539547791178e+01, -4.376003167281837136e+01
6.380999999999673946e+02, -5.417437877400382007e+01, -4.406681974738486218e+01
6.381999999999673037e+02, -5.460674907988958182e+01, -4.440719277454031300e+01
6.382999999999672127e+02, -5.507447114009901412e+01, -4.478118960621284828e+01
6.383999999999671218e+02, -5.562642553734630013e+01, -4.519071698524222569e+01
6.384999999999670308e+02, -5.621929492895954183e+01, -4.563756689792200660e+01
6.385999999999669399e+02, -5.664255342760384337e+01, -4.611208720500071223e+01
6.386999999999668489e+02, -5.730238891278262514e+01, -4.661555571097704131e+01
6.387999999999667580e+02, -5.781868912750672251e+01, -4.714357980744603083e+01
6.388999999999666670e+02, -5.815726521138549288e+01, -4.768242388342532934e+01
6.389999999999665761e+02, -5.840833785066250528e+01, -4.821802624294430473e+01
6.390999999999664851e+02, -5.860844182699687366e+01, -4.873995614768914209e+01
6.391999999999663942e+02, -5.894897462730204296e+01, -4.924987216750315611e+01
6.392999999999663032e+02, -5.940201153198454875e+01, -4.975639882208925258e+01
6.393999999999662123e+02, -5.990559185577617995e+01, -5.026802386930879862e+01
6.394999999999661213e+02, -6.027153289294621885e+01, -5.078294131323801963e+01
6.395999999999660304e+02, -6.052433007613952753e+01, -5.129272552040510647e+01
6.396999999999659394e+02, -6.087898539395017394e+01, -5.179571066106961297e+01
6.397999999999658485e+02, -6.116714762170162345e+01, -5.229025774842362040e+01
6.398999999999657575e+02, -6.137248675323015590e+01, -5.277184986699817415e+01
6.399999999999656666e+02, -6.183981777586879502e+01, -5.324868975746860400e+01
6.400999999999655756e+02, -6.221783396612308081e+01, -5.372498285214413016e+01
6.401999999999654847e+02, -6.246526722585678471e+01, -5.419600298609859124e+01
6.402999999999653937e+02, -6.265035828630842474e+01, -5.465470738294280295e+01
6.403999999999653028e+02, -6.294399643573802194e+01, -5.510185183282113286e+01
6.404999999999652118e+02, -6.346453057209386373e+01, -5.554956706204553285e+01
6.405999999999651209e+02, -6.385512768995253907e+01, -5.600153007274697359e+01
6.406999999999650299e+02, -6.410710692559455026e+01, -5.645125241128986460e+01
6.407999999999649390e+02, -6.429381689295823321e+01, -5.689034776413111416e+01
6.408999999999648480e+02, -6.444324912432625752e+01, -5.731286543964687041e+01
6.409999999999647571e+02, -6.456708650907160063e+01, -5.771568051580555192e+01
6.410999999999646661e+02, -6.480235062326872253e+01, -5.810298809232575934e+01
6.411999999999645752e+02, -6.512365219688496154e+01, -5.848294625238330724e+01
6.412999999999644842e+02, -6.535774395116513347e+01, -5.885745320018656201e+01
6.413999999999643933e+02, -6.563821074182403947e+01, -5.922795971154528161e+01
6.414999999999643023e+02, -6.585418534324305995e+01, -5.959288854172620375e+01
6.415999999999642114e+02, -6.612183473126711419e+01, -5.995282206076144860e+01
6.416999999999641204e+02, -6.632862858323349542e+01, -6.030635002757244223e+01
6.417999999999640295e+02, -6.646889966215198342e+01, -6.064955044850392341e+01
6.418999999999639385e+02, -6.657450668989829978e+01, -6.097868613050530939e+01
6.419999999999638476e+02, -6.665821190031644505e+01, -6.129147797247877349e+01
6.420999999999637566e+02, -6.672565596787273989e+01, -6.158699841099113570e+01
6.421999999999636657e+02, -6.677992617036383649e+01, -6.186518931235737995e+01
6.422999999999635747e+02, -6.682296498460365797e+01, -6.212645818594391756e+01
6.423999999999634838e+02, -6.685611916463365390e+01, -6.237142700746071000e+01
6.424999999999633928e+02, -6.688038777371492927e+01, -6.260079496348261330e+01
6.425999999999633019e+02, -6.689654849826014527e+01, -6.281526934042431520e+01
6.426999999999632109e+02, -6.690522857260312151e+01, -6.301553338809181071e+01
6.427999999999631200e+02, -6.702438001624881281e+01, -6.320696829913303105e+01
6.428999999999630290e+02, -6.711473211716429432e+01, -6.339282650552964782e+01
6.429999999999629381e+02, -6.715694474601188801e+01, -6.357238567696910536e+01
6.430999999999628471e+02, -6.717593238286924873e+01, -6.374362956575824057e+01
6.431999999999627562e+02, -6.718115414566075572e+01, -6.390498020583434879e+01
6.432999999999626652e+02, -6.717638876467260900e+01, -6.405563030438626981e+01
6.433999999999625743e+02, -6.716353042704470511e+01, -6.419535192604071483e+01
6.434999999999624833e+02, -6.714369205849317268e+01, -6.432425713847085547e+01
6.435999999999623924e+02, -6.711761073453286031e+01, -6.444263182544395363e+01
6.436999999999623014e+02, -6.708581927310487458e+01, -6.455083940514008134e+01
6.437999999999622105e+02, -6.716681629700138956e+01, -6.465401118507456601e+01
6.438999999999621195e+02, -6.722144303368735052e+01, -6.475522163062467484e+01
6.439999999999620286e+02, -6.722957479834791172e+01, -6.485359854740923424e+01
6.440999999999619376e+02, -6.721578379887405674e+01, -6.494697487909677136e+01
6.441999999999618467e+02, -6.718941796075722550e+01, -6.503361890884703200e+01
6.442999999999617557e+02, -6.715418685452526404e+01, -6.511257264439127823e+01
6.443999999999616648e+02, -6.711192409782944424e+01, -6.518346462348797843e+01
6.444999999999615738e+02, -6.706368552919883541e+01, -6.524627189922071580e+01
6.445999999999614829e+02, -6.701015433809497779e+01, -6.530115363403317019e+01
6.446999999999613919e+02, -6.707168300152119400e+01, -6.535315523690252348e+01
6.447999999999613010e+02, -6.710771538431055205e+01, -6.540529464449264196e+01
6.448999999999612101e+02, -6.709745427410952345e+01, -6.545661599715710111e+01
6.449999999999611191e+02, -6.718430879143210177e+01, -6.550960270620757342e+01
6.450999999999610282e+02, -6.723779009568062293e+01, -6.556511884783276400e+01
6.451999999999609372e+02, -6.724097438193251719e+01, -6.562086833420391940e+01
6.452999999999608463e+02, -6.722002318959204104e+01, -6.567386541455064730e+01
6.453999999999607553e+02, -6.718515384922942246e+01, -6.572193082824574617e+01
6.454999999999606644e+02, -6.714058569831962586e+01, -6.576386480719065730e+01
6.455999999999605734e+02, -6.708847045897937278e+01, -6.579916178495246015e+01
6.456999999999604825e+02, -6.703007237095015114e+01, -6.582771845932160204e+01
6.457999999999603915e+02, -6.696621623384615418e+01, -6.584963895769850240e+01
6.458999999999603006e+02, -6.689748316633190939e+01, -6.586512330907784474e+01
6.459999999999602096e+02, -6.682430656876154274e+01, -6.587440833043977761e+01
6.460999999999601187e+02, -6.674702388979765999e+01, -6.587773795848757175e+01
6.461999999999600277e+02, -6.666590683343001444e+01, -6.587534928799330203e+01
6.462999999999599368e+02, -6.658118012633379124e+01, -6.586746673530262797e+01
6.463999999999598458e+02, -6.649303377824118400e+01, -6.585430028055687046e+01
6.464999999999597549e+02, -6.640163142286765208e+01, -6.583604565945094578e+01
6.465999999999596639e+02, -6.630711618348745162e+01, -6.581288540217084915e+01
6.466999999999595730e+02, -6.620961491263935272e+01, -6.578499015944753125e+01
6.467999999999594820e+02, -6.610924132841182654e+01, -6.575252003955309021e+01
6.468999999999593911e+02, -6.600609838172620414e+01, -6.571562583559632742e+01
6.469999999999593001e+02, -6.590028150918338667e+01, -6.567445015555371413e+01
6.470999999999592092e+02, -6.579187817213279743e+01, -6.562912835962320912e+01
6.471999999999591182e+02, -6.568096902561291017e+01, -6.557978930624503278e+01
6.472999999999590273e+02, -6.556762901630006013e+01, -6.552655595812557010e+01
6.473999999999589363e+02, -6.545192819660547912e+01, -6.546954588682378073e+01
6.474999999999588454e+02, -6.533393235614957462e+01, -6.540887169829279912e+01
6.475999999999587544e+02, -6.521370353673469822e+01, -6.534464139439646146e+01
6.476999999999586635e+02, -6.509130045803388498e+01, -6.527695868225696074e+01
6.477999999999585725e+02, -6.496677887307332355e+01, -6.520592324129624728e+01
6.478999999999584816e+02, -6.484019255844893337e+01, -6.513163098374795368e+01
6.479999999999583906e+02, -6.471159473061908329e+01, -6.505417435476344679e+01
6.480999999999582997e+02, -6.458103545219617558e+01, -6.497364253928114408e+01
6.481999999999582087e+02, -6.442786147219307225e+01, -5.010429394923259139e+01
6.482999999999581178e+02, -6.424954796148882963e+01, -4.407297202381521117e+01
6.483999999999580268e+02, -6.405607836831232760e+01, -4.130770014169865334e+01
6.484999999999579359e+02, -6.385750319074740133e+01, -3.987097842764472233e+01
6.485999999999578449e+02, -6.365985752524947117e+01, -3.911875167428467392e+01
6.486999999999577540e+02, -6.346580144380303068e+01, -3.879618170993149562e+01
6.487999999999576630e+02, -6.327608950887016448e+01, -3.877306630938004162e+01
6.488999999999575721e+02, -6.309060644519200878e+01, -3.896734162084970876e+01
6.489999999999574811e+02, -6.290890638831535853e+01, -3.932040444957898018e+01
6.490999999999573902e+02, -6.273044866524818275e+01, -3.978607502349567682e+01
