4.661000000000717023e+02, -6.648610505528898784e+01, -6.443273860826359112e+01
4.662000000000717250e+02, -6.654555630355520179e+01, -6.450686707473519732e+01
4.663000000000717478e+02, -6.655505730325711511e+01, -6.457999533796487412e+01
4.664000000000717705e+02, -6.654064485999506928e+01, -6.464959797244397066e+01
4.665000000000717932e+02, -6.651240213797908041e+01, -6.471370458521954561e+01
4.666000000000718160e+02, -6.647443454185113865e+01, -6.477120589537398132e+01
4.667000000000718387e+02, -6.642881966695975393e+01, -6.482163344268687410e+01
4.668000000000718615e+02, -6.637677635900310236e+01, -6.486489761260307318e+01
4.669000000000718842e+02, -6.631910269998911645e+01, -6.490110663032380955e+01
4.670000000000719069e+02, -6.625636504703109608e+01, -6.493046146889300019e+01
4.671000000000719297e+02, -6.618898971790670771e+01, -6.495319968942698097e+01
4.672000000000719524e+02, -6.611731205265435563e+01, -6.496956703413472667e+01
4.673000000000719751e+02, -6.604160487861042839e+01, -6.497980389535504742e+01
4.674000000000719979e+02, -6.596209701933125302e+01, -6.498413954516803415e+01
4.675000000000720206e+02, -6.587898385612061247e+01, -6.498279025128525177e+01
4.676000000000720433e+02, -6.579243491147211387e+01, -6.497595924558784475e+01
4.677000000000720661e+02, -6.570259953784065488e+01, -6.496383751723253397e+01
4.678000000000720888e+02, -6.560961099798120699e+01, -6.494660490694541011e+01
4.679000000000721116e+02, -6.551358947057332216e+01, -6.492443124409275867e+01
4.680000000000721343e+02, -6.541464431861723483e+01, -6.489747740740168069e+01
4.681000000000721570e+02, -6.531287584354377884e+01, -6.486589626084168003e+01
4.682000000000721798e+02, -6.520837666006922007e+01, -6.482983345905275030e+01
4.683000000000722025e+02, -6.510123278919949996e+01, -6.478942812014459207e+01
4.684000000000722252e+02, -6.499152453897755777e+01, -6.474481339469707564e+01
4.685000000000722480e+02, -6.487932737804824512e+01, -6.469611694511050359e+01
4.686000000000722707e+02, -6.476471462072896657e+01, -6.464346143952963075e+01
4.687000000000722935e+02, -6.464775477971042505e+01, -6.458696492403569778e+01
4.688000000000723162e+02, -6.452851227640051945e+01, -6.452674107641038859e+01
4.689000000000723389e+02, -6.440704808954207294e+01, -6.446289940545889863e+01
4.690000000000723617e+02, -6.428342020630434206e+01, -6.439554543217047922e+01
4.691000000000723844e+02, -6.415768392643698803e+01, -6.432478086181382082e+01
4.692000000000724071e+02, -6.402989211523221513e+01, -6.425070374751770430e+01
4.693000000000724299e+02, -6.390009542561972467e+01, -6.417340864532140188e+01
4.694000000000724526e+02, -6.376834248715059061e+01, -6.409298676100729608e+01
4.695000000000724754e+02, -6.363468401747311987e+01, -6.400952624728027729e+01
4.696000000000724981e+02, -6.349916792125405607e+01, -6.392311241006284206e+01
4.697000000000725208e+02, -6.336183938944301985e+01, -6.383382779378211325e+01
4.698000000000725436e+02, -6.322274152607003117e+01, -6.374175224846307941e+01
4.699000000000725663e+02, -6.308191576393825528e+01, -6.364696298719444911e+01
4.700000000000725890e+02, -6.293940207394364705e+01, -6.354953461650303836e+01
4.701000000000726118e+02, -6.279523908714533320e+01, -6.344953920812102410e+01
4.702000000000726345e+02, -6.262895761765775404e+01, -4.889176201264339738e+01
4.703000000000726573e+02, -6.243791341431562358e+01, -4.295873410708961870e+01
4.704000000000726800e+02, -6.223185837050598934e+01, -4.019954871990118761e+01
4.705000000000727027e+02, -6.202065035832900719e+01, -3.870585449279781898e+01
4.706000000000727255e+02, -6.181021662962454855e+01, -3.786275091233532919e+01
4.707000000000727482e+02, -6.160318936370200049e+01, -3.743098460528663907e+01
4.708000000000727709e+02, -6.140036048754147657e+01, -3.728751877590625696e+01
4.709000000000727937e+02, -6.120169285522676006e+01, -3.735640630859551692e+01
4.710000000000728164e+02, -6.100682805472891346e+01, -3.758206164207718558e+01
4.711000000000728392e+02, -6.081530233598864754e+01, -3.792131148361591642e+01
4.712000000000728619e+02, -6.062663392027732101e+01, -3.833961578183945562e+01
4.713000000000728846e+02, -6.044035439578214408e+01, -3.880789173363243094e+01
4.714000000000729074e+02, -6.025603099682236063e+01, -3.930301766685263942e+01
4.715000000000729301e+02, -6.007327676895273072e+01, -3.980724517016117403e+01
4.716000000000729528e+02, -5.989174274229707606e+01, -4.030648508723745493e+01
4.717000000000729756e+02, -5.971111569604274649e+01, -4.079000503094815855e+01
4.718000000000729983e+02, -5.953112302419452817e+01, -4.125086807097977015e+01
4.719000000000730211e+02, -5.935152988363416426e+01, -4.168352299266697258e+01
4.720000000000730438e+02, -5.917213804309870540e+01, -4.208512197718121683e+01
4.721000000000730665e+02, -5.899279975100925810e+01, -4.245377735572375144e+01
4.722000000000730893e+02, -5.881339270695359289e+01, -4.278834715305837477e+01
4.723000000000731120e+02, -5.863381165637780867e+01, -4.308913618796414369e+01
4.724000000000731347e+02, -5.845396793726418139e+01, -4.335644326028547368e+01
4.725000000000731575e+02, -5.827378769590250585e+01, -4.359068244708041107e+01
4.726000000000731802e+02, -5.809319761374685953e+01, -4.379300145378699227e+01
4.727000000000732030e+02, -5.791216713628846691e+01, -4.396468239964718094e+01
4.728000000000732257e+02, -5.773068758930138245e+01, -4.410706279723901702e+01
4.729000000000732484e+02, -5.754874655443211395e+01, -4.422126771201176609e+01
4.730000000000732712e+02, -5.736632813460396818e+01, -4.430838607464220047e+01
4.731000000000732939e+02, -5.718342029364731616e+01, -4.436985715536898311e+01
4.732000000000733166e+02, -5.699996890497494917e+01, -4.440703637669045634e+01
4.733000000000733394e+02, -5.681597389584213431e+01, -4.442119713152605698e+01
4.734000000000733621e+02, -5.663148447866820590e+01, -4.441354787823626538e+01
4.735000000000733849e+02, -5.644653292593071825e+01, -4.438524391290587090e+01
4.736000000000734076e+02, -5.626113432343629484e+01, -4.433738861937113285e+01
4.737000000000734303e+02, -5.607530012104740536e+01, -4.427100386093894002e+01
4.738000000000734531e+02, -5.588891266223437526e+01, -4.418706638342440840e+01
4.739000000000734758e+02, -5.570196859337657003e+01, -4.408652245066938491e+01
4.740000000000734985e+02, -5.551456850284052535e+01, -4.397026267128791233e+01
4.741000000000735213e+02, -5.554187752665180966e+01, -4.384913618950797343e+01
4.742000000000735440e+02, -5.554149457579585913e+01, -4.373157571664814469e+01
4.743000000000735668e+02, -5.546996410317967729e+01, -4.361815940093744359e+01
4.744000000000735895e+02, -5.536637712084115748e+01, -4.350585159636057142e+01
4.745000000000736122e+02, -5.524638128189489095e+01, -4.339160578336067431e+01
4.746000000000736350e+02, -5.511638865544668420e+01, -4.327329678320825934e+01
4.747000000000736577e+02, -5.497958570900860309e+01, -4.314972610185883894e+01
4.748000000000736804e+02, -5.483747870845679984e+01, -4.302035709396880492e+01
4.749000000000737032e+02, -5.469122921375478796e+01, -4.288513915465868820e+01
4.750000000000737259e+02, -5.454169001256450144e+01, -4.274405234258759378e+01
4.751000000000737487e+02, -5.438943728312974457e+01, -4.259747008548251301e+01
4.752000000000737714e+02, -5.423489254787602931e+01, -4.244573271851409402e+01
4.753000000000737941e+02, -5.407836429038693637e+01, -4.228909999574108980e+01
4.754000000000738169e+02, -5.392007601373227743e+01, -4.212800336494127862e+01
4.755000000000738396e+02, -5.375981986923444111e+01, -4.196275001901192780e+01
4.756000000000738623e+02, -5.359734838243161903e+01, -4.179370046376428860e+01
4.757000000000738851e+02, -5.343306165115627948e+01, -4.162121821237612806e+01
4.758000000000739078e+02, -5.326720453112503861e+01, -4.144582392975063101e+01
4.759000000000739306e+02, -5.333116903017695165e+01, -4.127887216122430658e+01
4.760000000000739533e+02, -5.359631688676794425e+01, -4.114019423566016798e+01
4.761000000000739760e+02, -5.375936703700076436e+01, -4.103931188545769260e+01
4.762000000000739988e+02, -5.381264920599819135e+01, -4.097357030013541390e+01
4.763000000000740215e+02, -5.381245918588525257e+01, -4.093563730905353992e+01
4.764000000000740442e+02, -5.378230203937017251e+01, -4.091836690550894673e+01
4.765000000000740670e+02, -5.373281180109457722e+01, -4.091633136089680534e+01
4.766000000000740897e+02, -5.389342534962386821e+01, -4.093618446763826313e+01
4.767000000000741124e+02, -5.401617947421019750e+01, -4.098332491722280935e+01
4.768000000000741352e+02, -5.405685376242407614e+01, -4.105584854352133561e+01
4.769000000000741579e+02, -5.405672008430475017e+01, -4.114822653171072631e+01
4.770000000000741807e+02, -5.403345983264275532e+01, -4.125488269915139483e+01
4.771000000000742034e+02, -5.421509765935754643e+01, -4.138157719642056520e+01
4.772000000000742261e+02, -5.435577588668055427e+01, -4.153247930846392677e+01
4.773000000000742489e+02, -5.441392917573362809e+01, -4.170476054187574988e+01
4.774000000000742716e+02, -5.443149768075170414e+01, -4.189212948621288035e+01
4.775000000000742943e+02, -5.464183397769959782e+01, -4.209861421710642304e+01
4.776000000000743171e+02, -5.480615824993586216e+01, -4.232662068814175882e+01
4.777000000000743398e+02, -5.488591952023442389e+01, -4.257226567160712705e+01
4.778000000000743626e+02, -5.513474995450427230e+01, -4.283838098447096598e+01
4.779000000000743853e+02, -5.553451563982046935e+01, -4.313450328742044348e+01
4.780000000000744080e+02, -5.581239784427408779e+01, -4.346080808234844284e+01
4.781000000000744308e+02, -5.597456581486907368e+01, -4.380848146674832577e+01
4.782000000000744535e+02, -5.607935389145760752e+01, -4.416686890016139699e+01
4.783000000000744762e+02, -5.615055017720526820e+01, -4.452649821933056984e+01
4.784000000000744990e+02, -5.639879212650686924e+01, -4.488971997715842122e+01
4.785000000000745217e+02, -5.659792556520185514e+01, -4.525893381408430827e+01
4.786000000000745445e+02, -5.671434528279355192e+01, -4.563026225405706526e+01
4.787000000000745672e+02, -5.678930337226073988e+01, -4.599724402838397452e+01
4.788000000000745899e+02, -5.703437683305757133e+01, -4.636400754070901087e+01
4.789000000000746127e+02, -5.723048204466747535e+01, -4.673294018994559451e+01
4.790000000000746354e+02, -5.734566394074030882e+01, -4.710009701686311701e+01
4.791000000000746581e+02, -5.742040547267465911e+01, -4.746046564003262347e+01
4.792000000000746809e+02, -5.747114222719291377e+01, -4.780993515000096750e+01
4.793000000000747036e+02, -5.769474518734400448e+01, -4.815378819580570280e+01
4.794000000000747264e+02, -5.787415700280541841e+01, -4.849584231280854851e+01
4.795000000000747491e+02, -5.797694852673506460e+01, -4.883398458023148692e+01
4.796000000000747718e+02, -5.804196010109438930e+01, -4.916382976204054955e+01
4.797000000000747946e+02, -5.808472940877931734e+01, -4.948189282450288573e+01
4.798000000000748173e+02, -5.811183040653229881e+01, -4.978612364287364755e+01
4.799000000000748400e+02, -5.812670165302677816e+01, -5.007550355466787551e+01
4.800000000000748628e+02, -5.813141369396406333e+01, -5.034966784235476922e+01
4.801000000000748855e+02, -5.812734835643066589e+01, -5.060872640569245107e+01
4.802000000000749083e+02, -5.811549916901614665e+01, -5.085300246779240041e+01
4.803000000000749310e+02, -5.828323197081481766e+01, -5.109082252049515205e+01
4.804000000000749537e+02, -5.859768815236426320e+01, -5.133524310158352932e+01
4.805000000000749765e+02, -5.898987787360385227e+01, -5.159735396360363069e+01
4.806000000000749992e+02, -5.925394627687051496e+01, -5.187644490136541719e+01
4.807000000000750219e+02, -5.958290536918777036e+01, -5.217112143620028064e+01
4.808000000000750447e+02, -5.982816159543850887e+01, -5.247650838082626734e+01
4.809000000000750674e+02, -5.998159284095743260e+01, -5.278443364667303683e+01
4.810000000000750902e+02, -6.008800585614304168e+01, -5.308737890818100169e+01
4.811000000000751129e+02, -6.049976017996400657e+01, -5.339426524285504883e+01
4.812000000000751356e+02, -6.083028508717576699e+01, -5.371043235508808067e+01
4.813000000000751584e+02, -6.118766061689231606e+01, -5.403791707656264975e+01
4.814000000000751811e+02, -6.145283584693889622e+01, -5.437288762495881400e+01
4.815000000000752038e+02, -6.162642354264597344e+01, -5.470762334771085023e+01
4.816000000000752266e+02, -6.175269003143137070e+01, -5.503502614638893675e+01
4.817000000000752493e+02, -6.200399312227688853e+01, -5.535683508585176327e+01
4.818000000000752721e+02, -6.235680990304994964e+01, -5.568052781303735799e+01
4.819000000000752948e+02, -6.260994159675659887e+01, -5.600705607282726817e+01
4.820000000000753175e+02, -6.291905533221329705e+01, -5.633729641128281429e+01
4.821000000000753403e+02, -6.315505220255314356e+01, -5.666878554350272879e+01
4.822000000000753630e+02, -6.331147603048515293e+01, -5.699587013348896392e+01
4.823000000000753857e+02, -6.342660856905751388e+01, -5.731317911630377182e+01
4.824000000000754085e+02, -6.351606563619357360e+01, -5.761721670194464906e+01
4.825000000000754312e+02, -6.358683801206951358e+01, -5.790623870748120083e+01
4.826000000000754540e+02, -6.364275976411657609e+01, -5.817965594102976468e+01
4.827000000000754767e+02, -6.368623025068861665e+01, -5.843752508011971969e+01
4.828000000000754994e+02, -6.371889672592374154e+01, -5.868022606942541586e+01
4.829000000000755222e+02, -6.374196652440844701e+01, -5.890828127433096029e+01
4.830000000000755449e+02, -6.389773287502953281e+01, -5.912803381958683246e+01
4.831000000000755676e+02, -6.402012758051290575e+01, -5.934336850921103235e+01
4.832000000000755904e+02, -6.408523664759020733e+01, -5.955336973003796430e+01
4.833000000000756131e+02, -6.412248744632043440e+01, -5.975550272924861162e+01
4.834000000000756359e+02, -6.441864356515814904e+01, -5.995893119416450645e+01
4.835000000000756586e+02, -6.465114750471305172e+01, -6.016885756263354779e+01
4.836000000000756813e+02, -6.477669945721744682e+01, -6.038192085303737855e+01
4.837000000000757041e+02, -6.498569240516845014e+01, -6.059753551248236647e+01
4.838000000000757268e+02, -6.527258447825870746e+01, -6.081930141307468318e+01
4.839000000000757495e+02, -6.546933507971594679e+01, -6.104599340068043745e+01
4.840000000000757723e+02, -6.571274086640592316e+01, -6.127715470388129404e+01
4.841000000000757950e+02, -6.589212502168453511e+01, -6.151005593410928185e+01
4.842000000000758178e+02, -6.600258356796969395e+01, -6.173961104484769180e+01
4.843000000000758405e+02, -6.620014033597124126e+01, -6.196614545570772492e+01
4.844000000000758632e+02, -6.635189051486212009e+01, -6.218947814241425220e+01
4.845000000000758860e+02, -6.644369752977414123e+01, -6.240683236719372218e+01
4.846000000000759087e+02, -6.650467395806714421e+01, -6.261510780161229661e+01
4.847000000000759314e+02, -6.654647538965841136e+01, -6.281224351974056930e+01
4.848000000000759542e+02, -6.657418410152548915e+01, -6.299728084815948392e+01
4.849000000000759769e+02, -6.659055502701917817e+01, -6.317000397689808011e+01
4.850000000000759997e+02, -6.659730738639692049e+01, -6.333060667228656371e+01
4.851000000000760224e+02, -6.659562446800474333e+01, -6.347947778659494844e+01
4.852000000000760451e+02, -6.658637811136685514e+01, -6.361708212034714194e+01
4.853000000000760679e+02, -6.657024254470718461e+01, -6.374389972214026301e+01
4.854000000000760906e+02, -6.666920942731515254e+01, -6.386528296012507866e+01
4.855000000000761133e+02, -6.674015730483945674e+01, -6.398443861864011240e+01
4.856000000000761361e+02, -6.676254146204833262e+01, -6.410049063864951790e+01
4.857000000000761588e+02, -6.676172837776555014e+01, -6.421121731089934315e+01
4.858000000000761815e+02, -6.686747376467377535e+01, -6.431966085731821181e+01
4.859000000000762043e+02, -6.694166058726816004e+01, -6.442755745708379322e+01
4.860000000000762270e+02, -6.696560455824641167e+01, -6.453324246741198067e+01
4.861000000000762498e+02, -6.696521998704217538e+01, -6.463411238793825930e+01
4.862000000000762725e+02, -6.695055516645194871e+01, -6.472821543732376881e+01
