4.471000000000673822e+02, -6.578530583229844808e+01, -5.734446859935926710e+01
4.472000000000674049e+02, -6.571985404010158049e+01, -5.756661742822670647e+01
4.473000000000674277e+02, -6.564993420378910116e+01, -5.777123488510844851e+01
4.474000000000674504e+02, -6.557583761421062718e+01, -5.795923399645828056e+01
4.475000000000674731e+02, -6.549780871959961814e+01, -5.813147212473644032e+01
4.476000000000674959e+02, -6.541605629175491288e+01, -5.828875235191375737e+01
4.477000000000675186e+02, -6.533076136964801606e+01, -5.843182635487750076e+01
4.478000000000675414e+02, -6.524208304473577869e+01, -5.856139791212935108e+01
4.479000000000675641e+02, -6.515016276074472046e+01, -5.867812660318094942e+01
4.480000000000675868e+02, -6.505512756637631355e+01, -5.878263134975281901e+01
4.481000000000676096e+02, -6.495709261391114353e+01, -5.887549351165451839e+01
4.482000000000676323e+02, -6.485616401209860271e+01, -5.895725985410606995e+01
4.483000000000676550e+02, -6.475244039863686396e+01, -5.902844525927267938e+01
4.484000000000676778e+02, -6.464601253423923310e+01, -5.908953510200095849e+01
4.485000000000677005e+02, -6.453696455293666645e+01, -5.914098738339666284e+01
4.486000000000677232e+02, -6.442537498548377073e+01, -5.918323464445514759e+01
4.487000000000677460e+02, -6.431131752891258202e+01, -5.921668569968336726e+01
4.488000000000677687e+02, -6.419486162602140666e+01, -5.924172721485201976e+01
4.489000000000677915e+02, -6.407607294614560089e+01, -5.925872514760566645e+01
4.490000000000678142e+02, -6.395501379468193903e+01, -5.926802606652756111e+01
4.491000000000678369e+02, -6.383174345699351449e+01, -5.926995836189158240e+01
4.492000000000678597e+02, -6.370632050474792152e+01, -5.926483344624589478e+01
4.493000000000678824e+02, -6.357880217917270471e+01, -5.925294689999507369e+01
4.494000000000679051e+02, -6.344924241738653592e+01, -5.923457943917255619e+01
4.495000000000679279e+02, -6.331769228625196178e+01, -5.920999773745234762e+01
4.496000000000679506e+02, -6.318420054151931708e+01, -5.917945517746116479e+01
4.497000000000679734e+02, -6.304881396469497190e+01, -5.914319256284543513e+01
4.498000000000679961e+02, -6.291157757362442027e+01, -5.910143880410689832e+01
4.499000000000680188e+02, -6.277253476670579602e+01, -5.905441157295607724e+01
4.500000000000680416e+02, -6.263172847722571390e+01, -5.900231795395194467e+01
4.501000000000680643e+02, -6.248920459141655925e+01, -5.894535523755332207e+01
4.502000000000680870e+02, -6.234500684713031404e+01, -5.888371160240707525e+01
4.503000000000681098e+02, -6.219917605493121471e+01, -5.881756658805309002e+01
4.504000000000681325e+02, -6.205175095098444871e+01, -5.874709144093157676e+01
4.505000000000681553e+02, -6.190276876948593099e+01, -5.867244946926030025e+01
4.506000000000681780e+02, -6.175226550819068905e+01, -5.859379640990380267e+01
4.507000000000682007e+02, -6.160027605636145864e+01, -5.851128081191411212e+01
4.508000000000682235e+02, -6.144683885151047065e+01, -5.842504461351737888e+01
4.509000000000682462e+02, -6.129199437681022999e+01, -5.833522376184962610e+01
4.510000000000682689e+02, -6.113578094944310237e+01, -5.824194864959058293e+01
4.511000000000682917e+02, -6.097823367382796533e+01, -5.814534437031872471e+01
4.512000000000683144e+02, -6.081938563194366765e+01, -5.804553083896130516e+01
4.513000000000683372e+02, -6.065926850016936100e+01, -5.794262290043812413e+01
4.514000000000683599e+02, -6.049791298957666896e+01, -5.783673050252671288e+01
4.515000000000683826e+02, -6.033535325626698409e+01, -5.772795913282441660e+01
4.516000000000684054e+02, -6.017162872636598081e+01, -5.761641043020647146e+01
4.517000000000684281e+02, -6.000677832048914695e+01, -5.750218260263125103e+01
4.518000000000684508e+02, -5.984083611687525206e+01, -5.738537052966335494e+01
4.519000000000684736e+02, -5.967383310339159408e+01, -5.726606577257497577e+01
4.520000000000684963e+02, -5.950579858225417951e+01, -5.714435641582296910e+01
4.521000000000685191e+02, -5.933676061612919028e+01, -5.702032720394223020e+01
4.522000000000685418e+02, -5.916674719893188694e+01, -5.689405976873948134e+01
4.523000000000685645e+02, -5.899580641266856418e+01, -5.676563359116029517e+01
4.524000000000685873e+02, -5.882397881356433089e+01, -5.663512641093998923e+01
4.525000000000686100e+02, -5.865129811319216202e+01, -5.650261436559831196e+01
4.526000000000686327e+02, -5.847779413014776395e+01, -5.636817132718798717e+01
4.527000000000686555e+02, -5.830349458093595416e+01, -5.623186887129539713e+01
4.528000000000686782e+02, -5.812841690881997181e+01, -5.609377565851897884e+01
4.529000000000687010e+02, -5.795259487493892436e+01, -5.595395777495495793e+01
4.530000000000687237e+02, -5.777608484664646227e+01, -5.581248075402759667e+01
4.531000000000687464e+02, -5.759893067600107486e+01, -5.566940990429899472e+01
4.532000000000687692e+02, -5.742116514098725588e+01, -5.552480967617056251e+01
4.533000000000687919e+02, -5.724281774571810644e+01, -5.537874365003769839e+01
4.534000000000688146e+02, -5.706389648415333227e+01, -5.523127253301885276e+01
4.535000000000688374e+02, -5.688438590290410701e+01, -5.508245302200045757e+01
4.536000000000688601e+02, -5.670437235064162707e+01, -5.493234077956993389e+01
4.537000000000688829e+02, -5.652391602791048086e+01, -5.478099193905839570e+01
4.538000000000689056e+02, -5.655044932305514038e+01, -5.463712098159913211e+01
4.539000000000689283e+02, -5.654942658310235970e+01, -5.450631022463667108e+01
4.540000000000689511e+02, -5.647941679093536038e+01, -5.438711567287677440e+01
4.541000000000689738e+02, -5.637853535893682277e+01, -5.427539258732472405e+01
4.542000000000689965e+02, -5.626194367992440704e+01, -5.416743441627838251e+01
4.543000000000690193e+02, -5.613580449589962029e+01, -5.406076402623669708e+01
4.544000000000690420e+02, -5.600310184357714149e+01, -5.395393138148466505e+01
4.545000000000690648e+02, -5.586549160215262333e+01, -5.384615033446254273e+01
4.546000000000690875e+02, -5.572410506272314734e+01, -5.373702523151266774e+01
4.547000000000691102e+02, -5.557968314591754933e+01, -5.362638067577079681e+01
4.548000000000691330e+02, -5.543274852990570167e+01, -5.351416003309434899e+01
4.549000000000691557e+02, -5.528368146053738030e+01, -5.340036775387878976e+01
4.550000000000691784e+02, -5.513276191623393885e+01, -5.328504014288834867e+01
4.551000000000692012e+02, -5.498021480548710116e+01, -5.316822505768215734e+01
4.552000000000692239e+02, -5.504412080886384473e+01, -5.305903998632114593e+01
4.553000000000692467e+02, -5.507899820415056524e+01, -5.296334162158117209e+01
4.554000000000692694e+02, -5.525547841480531019e+01, -5.288854537335386397e+01
4.555000000000692921e+02, -5.536906669810378645e+01, -5.283590472568286600e+01
4.556000000000693149e+02, -5.539333417607759458e+01, -5.279983248548819574e+01
4.557000000000693376e+02, -5.537458621458848995e+01, -5.277326505450491823e+01
4.558000000000693603e+02, -5.533194961231644271e+01, -5.275071291964496822e+01
4.559000000000693831e+02, -5.527376740087277085e+01, -5.272869542985959157e+01
4.560000000000694058e+02, -5.520441462626158113e+01, -5.270523402454193018e+01
4.561000000000694286e+02, -5.512647741011848268e+01, -5.267928649413080677e+01
4.562000000000694513e+02, -5.504162642498769031e+01, -5.265034665788283519e+01
4.563000000000694740e+02, -5.495089122555694416e+01, -5.261819616545498235e+01
4.564000000000694968e+02, -5.528350549838077654e+01, -5.260049664652658663e+01
4.565000000000695195e+02, -5.575741361383764882e+01, -5.261682809920242221e+01
4.566000000000695422e+02, -5.605124552410973848e+01, -5.266896623281445500e+01
4.567000000000695650e+02, -5.620683349350395019e+01, -5.274627272738132433e+01
4.568000000000695877e+02, -5.629576253330620972e+01, -5.283661469033416580e+01
4.569000000000696105e+02, -5.634673040028807378e+01, -5.293106290078558374e+01
4.570000000000696332e+02, -5.637275059255330234e+01, -5.302417290078012968e+01
4.571000000000696559e+02, -5.638069665708331257e+01, -5.311296939755062141e+01
4.572000000000696787e+02, -5.637464325493605344e+01, -5.319597117886085158e+01
4.573000000000697014e+02, -5.635722907854857766e+01, -5.327252801233756685e+01
4.574000000000697241e+02, -5.633028032809664154e+01, -5.334243150469858818e+01
4.575000000000697469e+02, -5.629512595496532157e+01, -5.340569752337249554e+01
4.576000000000697696e+02, -5.645534143460572096e+01, -5.347076875338347435e+01
4.577000000000697923e+02, -5.657886943208075081e+01, -5.354288282034177371e+01
4.578000000000698151e+02, -5.662766759773768399e+01, -5.362046083007035691e+01
4.579000000000698378e+02, -5.664085896216316485e+01, -5.369944323123591090e+01
4.580000000000698606e+02, -5.663402873257273740e+01, -5.377632343885737498e+01
4.581000000000698833e+02, -5.661364316621414616e+01, -5.384885800296039804e+01
4.582000000000699060e+02, -5.658300048113106584e+01, -5.391582703040266722e+01
4.583000000000699288e+02, -5.654403280288538269e+01, -5.397665813310701566e+01
4.584000000000699515e+02, -5.649799623247501046e+01, -5.403114652583237643e+01
4.585000000000699742e+02, -5.644577413938780097e+01, -5.407928404975955772e+01
4.586000000000699970e+02, -5.638802430664966181e+01, -5.412116420812932205e+01
4.587000000000700197e+02, -5.632525826361007404e+01, -5.415692824397551419e+01
4.588000000000700425e+02, -5.685916304081217021e+01, -5.421126840558587645e+01
4.589000000000700652e+02, -5.729081565740207793e+01, -5.429888799866744620e+01
4.590000000000700879e+02, -5.788958147000853671e+01, -5.442971232220645561e+01
4.591000000000701107e+02, -5.850903700146818665e+01, -5.460745986177793299e+01
4.592000000000701334e+02, -5.891624766950258163e+01, -5.482187749078993733e+01
4.593000000000701561e+02, -5.917418961244007392e+01, -5.505618914795680752e+01
4.594000000000701789e+02, -5.935726685649981960e+01, -5.529597291010814786e+01
4.595000000000702016e+02, -5.949574921701377406e+01, -5.553187462222660997e+01
4.596000000000702244e+02, -5.960362770638325003e+01, -5.575877496667926891e+01
4.597000000000702471e+02, -5.986009608356971512e+01, -5.598121721426164754e+01
4.598000000000702698e+02, -6.006830097370728083e+01, -5.620231617219325670e+01
4.599000000000702926e+02, -6.036826060473316602e+01, -5.642698461694669021e+01
4.600000000000703153e+02, -6.059972280974091063e+01, -5.665567991319713315e+01
4.601000000000703380e+02, -6.074857801947476332e+01, -5.688402766475461192e+01
4.602000000000703608e+02, -6.085520627937576421e+01, -5.710698400822316501e+01
4.603000000000703835e+02, -6.093600871092014870e+01, -5.732100247282150463e+01
4.604000000000704063e+02, -6.115989468439218513e+01, -5.753070136155207592e+01
4.605000000000704290e+02, -6.134047921533522185e+01, -5.773903547797418412e+01
4.606000000000704517e+02, -6.145188162784634045e+01, -5.794419667740295665e+01
4.607000000000704745e+02, -6.152850991804596248e+01, -5.814291105676912252e+01
4.608000000000704972e+02, -6.158403371272976301e+01, -5.833264706784773779e+01
4.609000000000705199e+02, -6.178169237640597800e+01, -5.851834817422157187e+01
4.610000000000705427e+02, -6.193940878604389866e+01, -5.870308764457345774e+01
4.611000000000705654e+02, -6.218524064882360847e+01, -5.889137052698853836e+01
4.612000000000705882e+02, -6.237077434169844281e+01, -5.908353982774147539e+01
4.613000000000706109e+02, -6.263248782723017882e+01, -5.928153090095821653e+01
4.614000000000706336e+02, -6.297630280247569345e+01, -5.948994937888382850e+01
4.615000000000706564e+02, -6.321688769989113155e+01, -5.970718332846898591e+01
4.616000000000706791e+02, -6.336704717966053124e+01, -5.992661940908191553e+01
4.617000000000707018e+02, -6.347214310480773491e+01, -6.014170171878258486e+01
4.618000000000707246e+02, -6.355014197898630357e+01, -6.034806833628000078e+01
4.619000000000707473e+02, -6.375059641349209016e+01, -6.054911290959406500e+01
4.620000000000707701e+02, -6.391001120741761099e+01, -6.074710677264994274e+01
4.621000000000707928e+02, -6.400681996800780382e+01, -6.094036803935244251e+01
4.622000000000708155e+02, -6.407196624422024911e+01, -6.112607593229541436e+01
4.623000000000708383e+02, -6.411770601508355583e+01, -6.130213456638946923e+01
4.624000000000708610e+02, -6.414925386166835608e+01, -6.146746568586724635e+01
4.625000000000708837e+02, -6.416938143274691697e+01, -6.162172644746330974e+01
4.626000000000709065e+02, -6.431832681234114091e+01, -6.177053764746690945e+01
4.627000000000709292e+02, -6.443382895923082287e+01, -6.191732367991598807e+01
4.628000000000709520e+02, -6.449270296212532116e+01, -6.206099824784546826e+01
4.629000000000709747e+02, -6.452394778843670053e+01, -6.219900374348141270e+01
4.630000000000709974e+02, -6.453880481343813358e+01, -6.232930671134592160e+01
4.631000000000710202e+02, -6.454187482232121909e+01, -6.245078297008304702e+01
4.632000000000710429e+02, -6.465289577253098230e+01, -4.827646138451183333e+01
4.633000000000710656e+02, -6.471056485077360776e+01, -4.257924817880370227e+01
4.634000000000710884e+02, -6.470119423430000438e+01, -3.999365021217421656e+01
4.635000000000711111e+02, -6.479759160879638102e+01, -3.864804304584143324e+01
4.636000000000711339e+02, -6.499002099420030731e+01, -3.796722041872804709e+01
4.637000000000711566e+02, -6.523458551482607959e+01, -3.773669355596653929e+01
4.638000000000711793e+02, -6.538406220583436834e+01, -3.784279843497319007e+01
4.639000000000712021e+02, -6.545578637934634969e+01, -3.820693219489900372e+01
4.640000000000712248e+02, -6.549168665374278930e+01, -3.876677653323965700e+01
4.641000000000712475e+02, -6.550793902520217671e+01, -3.947021264962408793e+01
4.642000000000712703e+02, -6.551135160829123549e+01, -4.027357038141538936e+01
4.643000000000712930e+02, -6.550531507171008627e+01, -4.114026020309267295e+01
4.644000000000713158e+02, -6.549171132194460654e+01, -4.203998011923508926e+01
4.645000000000713385e+02, -6.560069188995839795e+01, -4.295539881832470996e+01
4.646000000000713612e+02, -6.568063405739177085e+01, -4.387300978189153966e+01
4.647000000000713840e+02, -6.583652112287741431e+01, -4.478423718141119991e+01
4.648000000000714067e+02, -6.594493838034524913e+01, -4.568140257177207531e+01
4.649000000000714294e+02, -6.599456997880149345e+01, -4.655512829771664940e+01
4.650000000000714522e+02, -6.601573399962606459e+01, -4.739698881475806047e+01
4.651000000000714749e+02, -6.602028096444357175e+01, -4.820121001214198486e+01
4.652000000000714977e+02, -6.601315374401845304e+01, -4.896458900723691698e+01
4.653000000000715204e+02, -6.599688231514332415e+01, -4.968589726781335258e+01
4.654000000000715431e+02, -6.597295435776666750e+01, -5.036502470305484991e+01
4.655000000000715659e+02, -6.594234013344123468e+01, -5.100267276251599213e+01
4.656000000000715886e+02, -6.603247011811801315e+01, -5.160565582768093407e+01
4.657000000000716113e+02, -6.609460166577937912e+01, -5.217887915855174441e+01
4.658000000000716341e+02, -6.610698327353371440e+01, -5.272286128210294009e+01
4.659000000000716568e+02, -6.609583978657306602e+01, -5.323653932717049031e+01
4.660000000000716796e+02, -6.607121887650774283e+01, -5.371924561156791356e+01
4.661000000000717023e+02, -6.616311870463731282e+01, -5.417662914487768688e+01
4.662000000000717250e+02, -6.622523229745961260e+01, -5.461280815579633696e+01
4.663000000000717478e+02, -6.623668728973380837e+01, -5.502777177024491095e+01
4.664000000000717705e+02, -6.622395701734738793e+01, -5.542007856907002150e+01
4.665000000000717932e+02, -6.619728366552129728e+01, -5.578872240612103184e+01
4.666000000000718160e+02, -6.616082893254649377e+01, -5.613352540225609744e+01
4.667000000000718387e+02, -6.611669276964018138e+01, -5.645493578342177443e+01
4.668000000000718615e+02, -6.606610276126519921e+01, -5.675376152347821801e+01
4.669000000000718842e+02, -6.600986019542541783e+01, -5.703098402168730274e+01
4.670000000000719069e+02, -6.594853192869057068e+01, -5.728764534902789762e+01
4.671000000000719297e+02, -6.588254326959598473e+01, -5.752478612610011766e+01
4.672000000000719524e+02, -6.581222787969888088e+01, -5.774341444530040945e+01
