5.242000000000709861e+02, -6.367864676230908572e+01, -5.510089416400408169e+01
5.243000000000708951e+02, -6.385725514043711826e+01, -5.536679699485036110e+01
5.244000000000708042e+02, -6.399111009529163141e+01, -5.563239553737722076e+01
5.245000000000707132e+02, -6.406116436053774521e+01, -5.589461952807768341e+01
5.246000000000706223e+02, -6.423841706002164642e+01, -5.615552693302463183e+01
5.247000000000705313e+02, -6.437143449515201610e+01, -5.641578119935734037e+01
5.248000000000704404e+02, -6.444169480200129385e+01, -5.667241673708779359e+01
5.249000000000703494e+02, -6.448057037108330292e+01, -5.692167735159028297e+01
5.250000000000702585e+02, -6.450057425698201996e+01, -5.716081017455329771e+01
5.251000000000701675e+02, -6.450706261326487834e+01, -5.738828622795070089e+01
5.252000000000700766e+02, -6.450287193205808478e+01, -5.760345907952341804e+01
5.253000000000699856e+02, -6.448973006319745593e+01, -5.780620705189620168e+01
5.254000000000698947e+02, -6.446880030230639136e+01, -5.799668979354448339e+01
5.255000000000698037e+02, -6.444092375328597200e+01, -5.817520515693464489e+01
5.256000000000697128e+02, -6.440674075585017988e+01, -5.834211114093988471e+01
5.257000000000696218e+02, -6.450564420861364567e+01, -5.850361559668554179e+01
5.258000000000695309e+02, -6.471179821136168187e+01, -5.866929018938401441e+01
5.259000000000694399e+02, -6.483989875590522445e+01, -5.884154135172536826e+01
5.260000000000693490e+02, -6.502828742097916859e+01, -5.902196399292166262e+01
5.261000000000692580e+02, -6.528873358988728626e+01, -5.921410897768459591e+01
5.262000000000691671e+02, -6.545769229379774856e+01, -5.941596441843743293e+01
5.263000000000690761e+02, -6.554693612406387615e+01, -5.962105387380555754e+01
5.264000000000689852e+02, -6.559708058094646788e+01, -5.982300524924414731e+01
5.265000000000688942e+02, -6.562415528182964408e+01, -6.001750077618056878e+01
5.266000000000688033e+02, -6.563518944874002159e+01, -6.020217744819230887e+01
5.267000000000687123e+02, -6.563391519721305656e+01, -6.037597787857442455e+01
5.268000000000686214e+02, -6.562258627239714315e+01, -6.053859270813094184e+01
5.269000000000685304e+02, -6.573159410270055503e+01, -6.069544015916337543e+01
5.270000000000684395e+02, -6.581013246870129763e+01, -6.084990022803393117e+01
5.271000000000683485e+02, -6.583652039655336807e+01, -6.100102871852853781e+01
5.272000000000682576e+02, -6.583771552725599463e+01, -6.114641385008201979e+01
5.273000000000681666e+02, -6.582415808512070043e+01, -6.128409411047812938e+01
5.274000000000680757e+02, -6.580010937252865233e+01, -6.141295293731100458e+01
5.275000000000679847e+02, -6.576773966879997602e+01, -6.153252459600706459e+01
5.276000000000678938e+02, -6.572833417433554359e+01, -6.164273582475721724e+01
5.277000000000678028e+02, -6.568274360210133977e+01, -6.174372253727612048e+01
5.278000000000677119e+02, -6.563157831862932312e+01, -6.183572176934747233e+01
5.279000000000676209e+02, -6.557530249099190200e+01, -6.191901310230711886e+01
5.280000000000675300e+02, -6.551428455147463126e+01, -6.199388843269031923e+01
5.281000000000674390e+02, -6.544882657705034035e+01, -6.206063712855699777e+01
5.282000000000673481e+02, -6.537918257487709184e+01, -6.211953927982117563e+01
5.283000000000672571e+02, -6.530557048900222128e+01, -6.217086309246400333e+01
5.284000000000671662e+02, -6.522818043123463383e+01, -6.221486434006694566e+01
5.285000000000670752e+02, -6.514718052444951013e+01, -6.225178677795805271e+01
5.286000000000669843e+02, -6.506272117210885142e+01, -6.228186294887019869e+01
5.287000000000668933e+02, -6.497493825356141883e+01, -6.230531509212737262e+01
5.288000000000668024e+02, -6.488395608158910477e+01, -6.232235604099707871e+01
5.289000000000667114e+02, -6.478989004502390969e+01, -6.233319007613383178e+01
5.290000000000666205e+02, -6.469284620351390913e+01, -6.233801362242788713e+01
5.291000000000665295e+02, -6.459292270398903213e+01, -6.233701579742704268e+01
5.292000000000664386e+02, -6.449021097764710930e+01, -6.233037885816444401e+01
5.293000000000663476e+02, -6.438479664179443773e+01, -6.231827857948027116e+01
5.294000000000662567e+02, -6.427676019619842407e+01, -6.230088458103644911e+01
5.295000000000661657e+02, -6.416617759063429105e+01, -6.227836061036947513e+01
5.296000000000660748e+02, -6.405312070718493089e+01, -6.225086479264574990e+01
5.297000000000659838e+02, -6.393765777186229116e+01, -6.221854985573750696e+01
5.298000000000658929e+02, -6.381985370371310751e+01, -6.218156332626728044e+01
5.299000000000658019e+02, -6.369977279096240608e+01, -6.214004780899584546e+01
5.300000000000657110e+02, -6.357747709043898254e+01, -6.209414125241722360e+01
5.301000000000656200e+02, -6.345302515386213571e+01, -6.204397711277459138e+01
5.302000000000655291e+02, -6.332647252162382046e+01, -6.198968444302929726e+01
5.303000000000654381e+02, -6.319787224300912953e+01, -6.193138797781947602e+01
5.304000000000653472e+02, -6.306727519994664277e+01, -6.186920823097407407e+01
5.305000000000652562e+02, -6.293473031757883973e+01, -6.180326160960833448e+01
5.306000000000651653e+02, -6.280028471312047600e+01, -6.173366053725287372e+01
5.307000000000650743e+02, -6.266398384299485258e+01, -6.166051358138815885e+01
5.308000000000649834e+02, -6.252587691680028570e+01, -6.158392581148693523e+01
5.309000000000648924e+02, -6.238601103359294342e+01, -6.150399906391520943e+01
5.310000000000648015e+02, -6.224443017998732586e+01, -6.142083201893255051e+01
5.311000000000647105e+02, -6.210117606096683573e+01, -6.133452021624383121e+01
5.312000000000646196e+02, -6.195628871718856345e+01, -6.124515605667019003e+01
5.313000000000645286e+02, -6.180980678622499624e+01, -6.115282884983352574e+01
5.314000000000644377e+02, -6.166176769052995610e+01, -6.105762489468397547e+01
5.315000000000643468e+02, -6.151220944245267219e+01, -6.095962764421666691e+01
5.316000000000642558e+02, -6.136117420432627512e+01, -6.085891807245975826e+01
5.317000000000641649e+02, -6.120870360536270738e+01, -6.075557497372384574e+01
5.318000000000640739e+02, -6.105483554513056532e+01, -6.064967500849223114e+01
5.319000000000639830e+02, -6.089960536537464719e+01, -6.054129261579178234e+01
5.320000000000638920e+02, -6.074304687148570991e+01, -6.043049996752242237e+01
5.321000000000638011e+02, -6.058519262890943224e+01, -6.031736697141717940e+01
5.322000000000637101e+02, -6.042607489477421012e+01, -6.020196134191377979e+01
5.323000000000636192e+02, -6.026573120262736438e+01, -6.008434892142618367e+01
5.324000000000635282e+02, -6.010420462998839497e+01, -5.996459419643558419e+01
5.325000000000634373e+02, -5.994153247497806092e+01, -5.984276043677011359e+01
5.326000000000633463e+02, -5.977774800741531180e+01, -5.971890951953775328e+01
5.327000000000632554e+02, -5.961288247984581545e+01, -5.959310170295445630e+01
5.328000000000631644e+02, -5.944696547733970249e+01, -5.946539548262133223e+01
5.329000000000630735e+02, -5.946398468177694951e+01, -5.934330433064448584e+01
5.330000000000629825e+02, -5.945452493698577001e+01, -5.923146805484564226e+01
5.331000000000628916e+02, -5.938263254059027929e+01, -5.912842005545854107e+01
5.332000000000628006e+02, -5.928284089298821868e+01, -5.903046695653888776e+01
5.333000000000627097e+02, -5.916874254004408584e+01, -5.893440594497545959e+01
5.334000000000626187e+02, -5.904580173580605873e+01, -5.883815973534326105e+01
5.335000000000625278e+02, -5.891669425807316429e+01, -5.874056334029754822e+01
5.336000000000624368e+02, -5.878291425055749642e+01, -5.864102916373701646e+01
5.337000000000623459e+02, -5.864538341492031037e+01, -5.853929778990405453e+01
5.338000000000622549e+02, -5.850471668487449506e+01, -5.843528549547831119e+01
5.339000000000621640e+02, -5.836134848599889580e+01, -5.832899813793299160e+01
5.340000000000620730e+02, -5.821559756163596688e+01, -5.822048432633787485e+01
5.341000000000619821e+02, -5.806770450215954327e+01, -5.810981055418913854e+01
5.342000000000618911e+02, -5.811189920854133817e+01, -5.800490121238249230e+01
5.343000000000618002e+02, -5.812747491772987019e+01, -5.791065017754884536e+01
5.344000000000617092e+02, -5.826786373781547468e+01, -5.783325584149773135e+01
5.345000000000616183e+02, -5.835026752879743839e+01, -5.777351955235125303e+01
5.346000000000615273e+02, -5.835242308862908089e+01, -5.772640323410347207e+01
5.347000000000614364e+02, -5.850476245823136878e+01, -5.769338858600771403e+01
5.348000000000613454e+02, -5.860776478656566013e+01, -5.767442646463657496e+01
5.349000000000612545e+02, -5.863309512663704481e+01, -5.766500711744957641e+01
5.350000000000611635e+02, -5.862060753953382886e+01, -5.765970353952140215e+01
5.351000000000610726e+02, -5.858660031628979681e+01, -5.765443691019400063e+01
5.352000000000609816e+02, -5.872411397453687698e+01, -5.765426171212158124e+01
5.353000000000608907e+02, -5.882257652662443803e+01, -5.766239244894274663e+01
5.354000000000607997e+02, -5.884912937073625727e+01, -5.767656796265830366e+01
5.355000000000607088e+02, -5.884100850787180548e+01, -5.769273099042675312e+01
5.356000000000606178e+02, -5.899633482359722336e+01, -5.771497229564633358e+01
5.357000000000605269e+02, -5.910982811189371944e+01, -5.774565609330987570e+01
5.358000000000604359e+02, -5.915053525013245661e+01, -5.778203346968125942e+01
5.359000000000603450e+02, -5.915587021601051987e+01, -5.781982228627759213e+01
5.360000000000602540e+02, -5.914089898803145218e+01, -5.785563812629911951e+01
5.361000000000601631e+02, -5.911201575141171816e+01, -5.788742900628513866e+01
5.362000000000600721e+02, -5.907255638561794342e+01, -5.791414610733868784e+01
5.363000000000599812e+02, -5.902451445741513680e+01, -5.793534913869288516e+01
5.364000000000598902e+02, -5.896920527312699534e+01, -5.795092910238867745e+01
5.365000000000597993e+02, -5.890756127477821735e+01, -5.796094401204382507e+01
5.366000000000597083e+02, -5.902372913549925215e+01, -5.797290979170063707e+01
5.367000000000596174e+02, -5.910682150325203565e+01, -5.799139253294615770e+01
5.368000000000595264e+02, -5.912267075641852188e+01, -5.801488398857969742e+01
5.369000000000594355e+02, -5.910698261629909211e+01, -5.803973775143722946e+01
5.370000000000593445e+02, -5.907381890138287872e+01, -5.806286350937806162e+01
5.371000000000592536e+02, -5.902892036638947815e+01, -5.808232356630787052e+01
5.372000000000591626e+02, -5.897517070335827327e+01, -5.809709463486710490e+01
5.373000000000590717e+02, -5.891423681540533153e+01, -5.810672194912075383e+01
5.374000000000589807e+02, -5.884719035838403300e+01, -5.811106708962083900e+01
5.375000000000588898e+02, -5.895889054501621018e+01, -5.811754824159507393e+01
5.376000000000587988e+02, -5.903783509008339792e+01, -5.813067750085584606e+01
5.377000000000587079e+02, -5.904964985799541211e+01, -5.814891076113784152e+01
5.378000000000586169e+02, -5.921131668082985300e+01, -5.817585101291032146e+01
5.379000000000585260e+02, -5.932731593947801230e+01, -5.821269328314694746e+01
5.380000000000584350e+02, -5.936964947932843728e+01, -5.825579450248025637e+01
5.381000000000583441e+02, -5.937637692796045030e+01, -5.830035106234816311e+01
5.382000000000582531e+02, -5.934401159915427115e+01, -4.495208151735141655e+01
5.383000000000581622e+02, -5.927653450408414670e+01, -3.950071178196062505e+01
5.384000000000580712e+02, -5.936569213542082935e+01, -3.682346188026213696e+01
5.385000000000579803e+02, -5.959124089224522436e+01, -3.520782347553528524e+01
5.386000000000578893e+02, -5.989354631911958649e+01, -3.419478254070185130e+01
5.387000000000577984e+02, -6.007607098746230179e+01, -3.361096836740968996e+01
5.388000000000577074e+02, -6.015788978475276139e+01, -3.335833765961906749e+01
5.389000000000576165e+02, -6.036211735129513301e+01, -3.336916419489755725e+01
5.390000000000575255e+02, -6.051240884418348998e+01, -3.359200782895364057e+01
5.391000000000574346e+02, -6.058782145646347317e+01, -3.398083106899061079e+01
5.392000000000573436e+02, -6.062686890786177685e+01, -3.449362377592589013e+01
5.393000000000572527e+02, -6.081073459990572161e+01, -3.510164232094785319e+01
5.394000000000571617e+02, -6.111454375024067787e+01, -3.578841740613964362e+01
5.395000000000570708e+02, -6.132101946707046380e+01, -3.653521214566091402e+01
5.396000000000569798e+02, -6.159527446888631630e+01, -3.732682901803358533e+01
5.397000000000568889e+02, -6.179753261511882556e+01, -3.814763826000511671e+01
5.398000000000567979e+02, -6.191886554535629017e+01, -3.898107150529472875e+01
5.399000000000567070e+02, -6.199937616876545121e+01, -3.981122860206066605e+01
5.400000000000566160e+02, -6.205539076698281065e+01, -4.062747305079994931e+01
5.401000000000565251e+02, -6.209411334673722394e+01, -4.142196748436423803e+01
5.402000000000564341e+02, -6.227318106504240802e+01, -4.219656117375425453e+01
5.403000000000563432e+02, -6.271346125231590207e+01, -4.296720232807890483e+01
5.404000000000562522e+02, -6.303307714980302734e+01, -4.373952599208988090e+01
5.405000000000561613e+02, -6.321558349607762040e+01, -4.450635114646432555e+01
5.406000000000560703e+02, -6.333530043713209778e+01, -4.525723134859392616e+01
5.407000000000559794e+02, -6.342062609731455325e+01, -4.598318633640981545e+01
5.408000000000558884e+02, -6.348324407651210777e+01, -4.667841793235694325e+01
5.409000000000557975e+02, -6.352903622199489320e+01, -4.734006885093000960e+01
5.410000000000557066e+02, -6.356140085575781029e+01, -4.796683186761350015e+01
5.411000000000556156e+02, -6.358251395863155864e+01, -4.855862172520833298e+01
5.412000000000555247e+02, -6.359387931075515610e+01, -4.911610975390944844e+01
5.413000000000554337e+02, -6.359659717761251585e+01, -4.964031638598425644e+01
5.414000000000553428e+02, -6.359150854249438112e+01, -5.013257899403682671e+01
5.415000000000552518e+02, -6.372292659189893982e+01, -5.060071873700278644e+01
5.416000000000551609e+02, -6.396358596466083668e+01, -5.105650939974637481e+01
5.417000000000550699e+02, -6.425991309542639840e+01, -5.151014379755630301e+01
5.418000000000549790e+02, -6.445342517489321210e+01, -5.196227854684880043e+01
5.419000000000548880e+02, -6.456135251831767619e+01, -5.240700129236201832e+01
5.420000000000547971e+02, -6.462771369070553362e+01, -5.283788162904140506e+01
5.421000000000547061e+02, -6.466974866652876131e+01, -5.325057842359240823e+01
5.422000000000546152e+02, -6.482928740803509982e+01, -5.364875076370495321e+01
5.423000000000545242e+02, -6.495136581808371545e+01, -5.403517843319649927e+01
5.424000000000544333e+02, -6.514684024459053546e+01, -5.441440124975441250e+01
5.425000000000543423e+02, -6.528882395158758811e+01, -5.478735707181986214e+01
5.426000000000542514e+02, -6.549520462605303806e+01, -5.515649935082683442e+01
5.427000000000541604e+02, -6.564511307898627024e+01, -5.552132675297566067e+01
5.428000000000540695e+02, -6.572980119846627645e+01, -5.587791234273855423e+01
5.429000000000539785e+02, -6.578155407483038175e+01, -5.622207004831881250e+01
5.430000000000538876e+02, -6.581330834878097846e+01, -5.655098348155549814e+01
5.431000000000537966e+02, -6.583069815091981525e+01, -5.686325418358400441e+01
5.432000000000537057e+02, -6.583673987781212134e+01, -5.715845914430764196e+01
5.433000000000536147e+02, -6.583328350183676037e+01, -5.743673651622369647e+01
5.434000000000535238e+02, -6.594823834410802021e+01, -5.770391968243755088e+01
5.435000000000534328e+02, -6.603287452019496584e+01, -5.796377048130796794e+01
5.436000000000533419e+02, -6.606602315344763099e+01, -5.821565397654978824e+01
5.437000000000532509e+02, -6.607428664409304986e+01, -5.845739793537789808e+01
5.438000000000531600e+02, -6.619284871513038127e+01, -5.869253292160519209e+01
5.439000000000530690e+02, -6.627822039667113074e+01, -5.892323613467710430e+01
5.440000000000529781e+02, -6.631100546257204087e+01, -5.914796612022021804e+01
5.441000000000528871e+02, -6.631817916777512778e+01, -5.936406849616720649e+01
5.442000000000527962e+02, -6.631024604169051884e+01, -5.956952005121249272e+01
5.443000000000527052e+02, -6.641515594049668891e+01, -5.976843591883489637e+01
