5.948000000000067757e+02, -5.577499975592377979e+01, -5.169872266854375198e+01
5.949000000000066848e+02, -5.567507810101243138e+01, -5.164660882629967631e+01
5.950000000000065938e+02, -5.577957106647196639e+01, -5.160187379469853397e+01
5.951000000000065029e+02, -5.585013404573830087e+01, -5.156981148438164553e+01
5.952000000000064119e+02, -5.584595514913284831e+01, -5.154868925594254137e+01
5.953000000000063210e+02, -5.580668997715280710e+01, -5.153408028082082382e+01
5.954000000000062300e+02, -5.574833330227318839e+01, -5.152205066010004231e+01
5.955000000000061391e+02, -5.567757793173008452e+01, -5.150996055313785149e+01
5.956000000000060481e+02, -5.559784183696145732e+01, -5.149625381159072646e+01
5.957000000000059572e+02, -5.551111405872629234e+01, -5.148007939182820536e+01
5.958000000000058662e+02, -5.541867101281944485e+01, -5.146100026578404396e+01
5.959000000000057753e+02, -5.532139356115607853e+01, -5.143881059902289365e+01
5.960000000000056843e+02, -5.543289083648717508e+01, -5.142241026213563515e+01
5.961000000000055934e+02, -5.551152499149217334e+01, -5.141750634387021535e+01
5.962000000000055024e+02, -5.551557333136818073e+01, -5.142253811172742672e+01
5.963000000000054115e+02, -5.569434064169108467e+01, -5.144196506941940328e+01
5.964000000000053205e+02, -5.582417680436290652e+01, -5.147743117104658950e+01
5.965000000000052296e+02, -5.587097000093034183e+01, -5.152467002315677291e+01
5.966000000000051386e+02, -5.587737993873446385e+01, -5.157776463582107596e+01
5.967000000000050477e+02, -5.586092141297726954e+01, -5.163198765583593541e+01
5.968000000000049567e+02, -5.582916708895243829e+01, -5.168431215961145142e+01
5.969000000000048658e+02, -5.578609325961717502e+01, -5.173301628347697090e+01
5.970000000000047748e+02, -5.594130801749425075e+01, -5.178587182739787664e+01
5.971000000000046839e+02, -5.605914294436845324e+01, -5.184786345808094410e+01
5.972000000000045929e+02, -5.610049438152477563e+01, -5.191714868364586266e+01
5.973000000000045020e+02, -5.610518898469722160e+01, -5.198936571048081134e+01
5.974000000000044110e+02, -5.608928015643818554e+01, -5.206072688650163371e+01
5.975000000000043201e+02, -5.605952326050886114e+01, -5.212875979549203009e+01
5.976000000000042292e+02, -5.601940186211685813e+01, -5.219207000184928802e+01
5.977000000000041382e+02, -5.597097022489958107e+01, -5.224995390580174615e+01
5.978000000000040473e+02, -5.612125430508761781e+01, -5.231065681346432683e+01
5.979000000000039563e+02, -5.623556127826663698e+01, -5.237938861320658646e+01
5.980000000000038654e+02, -5.627474552171026545e+01, -5.245447177280472317e+01
5.981000000000037744e+02, -5.648004001319028333e+01, -5.254005371108074485e+01
5.982000000000036835e+02, -5.663472808630583444e+01, -5.263757779888848631e+01
5.983000000000035925e+02, -5.690455547151302085e+01, -5.275108697473191199e+01
5.984000000000035016e+02, -5.729592258805432436e+01, -5.288792251069575201e+01
5.985000000000034106e+02, -5.756416817093000304e+01, -5.304670002067350509e+01
5.986000000000033197e+02, -5.772001911182768197e+01, -5.321869979889527968e+01
5.987000000000032287e+02, -5.782036351474806679e+01, -5.339472335419658577e+01
5.988000000000031378e+02, -5.807505707855242605e+01, -5.357591444476799580e+01
5.989000000000030468e+02, -5.845926441912410354e+01, -5.377051637281224572e+01
5.990000000000029559e+02, -5.873012763583258788e+01, -5.397917434212846644e+01
5.991000000000028649e+02, -5.907306050056003244e+01, -5.420250475727193873e+01
5.992000000000027740e+02, -5.933248495498079933e+01, -5.443713275988740463e+01
5.993000000000026830e+02, -5.967084189007578487e+01, -5.468287549301292927e+01
5.994000000000025921e+02, -5.993013843881936964e+01, -5.493683701042360923e+01
5.995000000000025011e+02, -6.009926731873473926e+01, -5.519251008105257483e+01
5.996000000000024102e+02, -6.022162388286096757e+01, -5.544355081804928176e+01
5.997000000000023192e+02, -6.031515219787612381e+01, -5.568566057214017917e+01
5.998000000000022283e+02, -6.038795627631454721e+01, -5.591651980490663476e+01
5.999000000000021373e+02, -6.044449928868924360e+01, -5.613513648430217273e+01
6.000000000000020464e+02, -6.048757404506090296e+01, -5.634127709444369003e+01
6.001000000000019554e+02, -6.068524216929689175e+01, -5.654186665048762706e+01
6.002000000000018645e+02, -6.084413815779828383e+01, -5.674117718194445814e+01
6.003000000000017735e+02, -6.125831482978941267e+01, -5.695107674188632529e+01
6.004000000000016826e+02, -6.157995131407166411e+01, -5.717588525117217557e+01
6.005000000000015916e+02, -6.192290327204700873e+01, -5.741592521235758539e+01
6.006000000000015007e+02, -6.217499248059520056e+01, -5.766628862447522152e+01
6.007000000000014097e+02, -6.248783767416471591e+01, -5.792497640711534501e+01
6.008000000000013188e+02, -6.272645533559839492e+01, -5.818829511267593801e+01
6.009000000000012278e+02, -6.288354657183639063e+01, -5.845003824377053547e+01
6.010000000000011369e+02, -6.328646695999091776e+01, -5.871623000641717738e+01
6.011000000000010459e+02, -6.360646524141264280e+01, -5.898969094289972048e+01
6.012000000000009550e+02, -6.380444297263269959e+01, -5.926538405143152488e+01
6.013000000000008640e+02, -6.394449226230106831e+01, -5.953637803472013701e+01
6.014000000000007731e+02, -6.405154505279021748e+01, -5.979756200172392511e+01
6.015000000000006821e+02, -6.413597015597913753e+01, -6.004612080838804644e+01
6.016000000000005912e+02, -6.420311497178138893e+01, -6.028087314250305440e+01
6.017000000000005002e+02, -6.425616206914502015e+01, -6.050158070554969925e+01
6.018000000000004093e+02, -6.429721237581792082e+01, -6.070848675237023429e+01
6.019000000000003183e+02, -6.432775961265832620e+01, -6.090205308884221580e+01
6.020000000000002274e+02, -6.434892431000213264e+01, -6.108282191203139888e+01
6.021000000000001364e+02, -6.436158123501729733e+01, -6.125134741378713699e+01
6.022000000000000455e+02, -6.436643455966142824e+01, -6.140816439600413901e+01
6.022999999999999545e+02, -6.436406511733636648e+01, -6.155377583522815144e+01
6.023999999999998636e+02, -6.435496164965508115e+01, -6.168864982756198856e+01
6.024999999999997726e+02, -6.433954231051507122e+01, -6.181322083209169449e+01
6.025999999999996817e+02, -6.431816995270099824e+01, -6.192789273846852893e+01
6.026999999999995907e+02, -6.429116328890120258e+01, -6.203304238687459815e+01
6.027999999999994998e+02, -6.425880522573720555e+01, -6.212902294862819730e+01
6.028999999999994088e+02, -6.422134920905142508e+01, -6.221616694908554734e+01
6.029999999999993179e+02, -6.431940514474868564e+01, -6.230041663191175871e+01
6.030999999999992269e+02, -6.452675999329188983e+01, -6.239083993351946589e+01
6.031999999999991360e+02, -6.492449929953033916e+01, -6.250020141638488980e+01
6.032999999999990450e+02, -6.519723284522076767e+01, -6.263033026203030573e+01
6.033999999999989541e+02, -6.534045428442804848e+01, -6.277314817794717783e+01
6.034999999999988631e+02, -6.542454142803512696e+01, -6.291917726536864564e+01
6.035999999999987722e+02, -6.547647333367388001e+01, -6.306163217475469196e+01
6.036999999999986812e+02, -6.563588970838640080e+01, -6.320180763414573022e+01
6.037999999999985903e+02, -6.575622091853138329e+01, -6.334076737483230346e+01
6.038999999999984993e+02, -6.594461667456447174e+01, -6.348150343652448413e+01
6.039999999999984084e+02, -6.608023380473061081e+01, -6.362401703464374947e+01
6.040999999999983174e+02, -6.615331550877776579e+01, -6.376492612193819554e+01
6.041999999999982265e+02, -6.619489688800446459e+01, -6.390050703732519111e+01
6.042999999999981355e+02, -6.621737505331358875e+01, -6.402823686091691968e+01
6.043999999999980446e+02, -6.622612519805363718e+01, -6.414683860879215160e+01
6.044999999999979536e+02, -6.622401975039062449e+01, -6.425587232100353674e+01
6.045999999999978627e+02, -6.621282034906954550e+01, -6.435536364875881077e+01
6.046999999999977717e+02, -6.619371857546173032e+01, -6.444556593546329282e+01
6.047999999999976808e+02, -6.616757847379675184e+01, -6.452682781690160141e+01
6.048999999999975898e+02, -6.626027174651906648e+01, -6.460451976917028105e+01
6.049999999999974989e+02, -6.632483830656848056e+01, -6.468184232244013288e+01
6.050999999999974079e+02, -6.633984026621982366e+01, -6.475783140826273154e+01
6.051999999999973170e+02, -6.631147808309556524e+01, -5.005513723166224338e+01
6.052999999999972260e+02, -6.624761112697622423e+01, -4.415155021861935580e+01
6.053999999999971351e+02, -6.616197507860189830e+01, -4.150233738521622229e+01
6.054999999999970441e+02, -6.606613253405160435e+01, -4.018092291434594188e+01
6.055999999999969532e+02, -6.596686037898300015e+01, -3.955344645615539179e+01
6.056999999999968622e+02, -6.599512657244467562e+01, -3.937493042930717024e+01
6.057999999999967713e+02, -6.600240386073907928e+01, -3.951966982190991473e+01
6.058999999999966803e+02, -6.596602949746106503e+01, -3.990517554459852079e+01
6.059999999999965894e+02, -6.591165983509975490e+01, -4.046809168084649144e+01
6.060999999999964984e+02, -6.597652249437906846e+01, -4.116160287679610263e+01
6.061999999999964075e+02, -6.601412888214179020e+01, -4.194696960050428203e+01
6.062999999999963165e+02, -6.600332251909802039e+01, -4.278907453247060033e+01
6.063999999999962256e+02, -6.597068592934597575e+01, -4.365840813263658760e+01
6.064999999999961346e+02, -6.592633060672172007e+01, -4.453150348593512575e+01
6.065999999999960437e+02, -6.587419455554660885e+01, -4.539210811902515275e+01
6.066999999999959527e+02, -6.581613743361940294e+01, -4.622895605280979936e+01
6.067999999999958618e+02, -6.575315690567208549e+01, -4.703367258772305348e+01
6.068999999999957708e+02, -6.568584521877332350e+01, -4.780137637521489324e+01
6.069999999999956799e+02, -6.561458488535899392e+01, -4.852926071398758268e+01
6.070999999999955890e+02, -6.553964129394589122e+01, -4.921577559067149110e+01
6.071999999999954980e+02, -6.546121054014851381e+01, -4.986048962475508262e+01
6.072999999999954071e+02, -6.537944592934890409e+01, -5.046383612498519255e+01
6.073999999999953161e+02, -6.529447326159902332e+01, -5.102669617667964985e+01
6.074999999999952252e+02, -6.520640006994507587e+01, -5.155036490636026514e+01
6.075999999999951342e+02, -6.511532131589547134e+01, -5.203634526125102866e+01
6.076999999999950433e+02, -6.502132303258615309e+01, -5.248630429806564024e+01
6.077999999999949523e+02, -6.492448466597510048e+01, -5.290197138389959974e+01
6.078999999999948614e+02, -6.482488223544454797e+01, -5.328510701180459819e+01
6.079999999999947704e+02, -6.472258764270547715e+01, -5.363744487855085907e+01
6.080999999999946795e+02, -6.461766888310772572e+01, -5.396069228142292218e+01
6.081999999999945885e+02, -6.451019079429485714e+01, -5.425649580303918640e+01
6.082999999999944976e+02, -6.440021553844768221e+01, -5.452642679167212947e+01
6.083999999999944066e+02, -6.428780292598642632e+01, -5.477198710174942420e+01
6.084999999999943157e+02, -6.417301063156597252e+01, -5.499460060073870693e+01
6.085999999999942247e+02, -6.405589435558108846e+01, -5.519561042410983021e+01
6.086999999999941338e+02, -6.393650795684718702e+01, -5.537627973452042340e+01
6.087999999999940428e+02, -6.381490355996366048e+01, -5.553779469687376036e+01
6.088999999999939519e+02, -6.369113417662643428e+01, -5.568126968342708238e+01
6.089999999999938609e+02, -6.356525169506944195e+01, -5.580774940799823014e+01
6.090999999999937700e+02, -6.343730550507919475e+01, -5.591821218621284828e+01
6.091999999999936790e+02, -6.330734289040060503e+01, -5.601357370480899078e+01
6.092999999999935881e+02, -6.317540944793096713e+01, -5.609469084622110557e+01
6.093999999999934971e+02, -6.304154931003080975e+01, -5.616236550166524211e+01
6.094999999999934062e+02, -6.290580527645442999e+01, -5.621734819304302988e+01
6.095999999999933152e+02, -6.276821889726227965e+01, -5.626034151875734324e+01
6.096999999999932243e+02, -6.262883174581201473e+01, -5.629200354883984403e+01
6.097999999999931333e+02, -6.248768835488944262e+01, -5.631295152400110027e+01
6.098999999999930424e+02, -6.234483133941414224e+01, -5.632376454558784218e+01
6.099999999999929514e+02, -6.220030063670532883e+01, -5.632498604052955216e+01
6.100999999999928605e+02, -6.205413432032560905e+01, -5.631712607965760498e+01
6.101999999999927695e+02, -6.190636913441391442e+01, -5.630066360867291309e+01
6.102999999999926786e+02, -6.175704073272231653e+01, -5.627604850700351591e+01
6.103999999999925876e+02, -6.160618378867988554e+01, -5.624370351951139924e+01
6.104999999999924967e+02, -6.145383635352941099e+01, -5.620402625797783713e+01
6.105999999999924057e+02, -6.130003878665989703e+01, -5.615739116846179257e+01
6.106999999999923148e+02, -6.114482954449240282e+01, -5.610415112132419324e+01
6.107999999999922238e+02, -6.098824392223787783e+01, -5.604463905991642747e+01
6.108999999999921329e+02, -6.083031521954445964e+01, -5.597916893165855612e+01
6.109999999999920419e+02, -6.067107539431366092e+01, -5.590803686038377407e+01
6.110999999999919510e+02, -6.051055546892896331e+01, -5.583152234569720918e+01
6.111999999999918600e+02, -6.034878945151827878e+01, -5.574988933228526378e+01
6.112999999999917691e+02, -6.018581652236643009e+01, -5.566338751408850527e+01
6.113999999999916781e+02, -6.002167640871127929e+01, -5.557225357763984874e+01
6.114999999999915872e+02, -5.985640391098388591e+01, -5.547671195810276146e+01
6.115999999999914962e+02, -5.969003057643347177e+01, -5.537697524681411920e+01
6.116999999999914053e+02, -5.952258630368750403e+01, -5.527324534942079737e+01
6.117999999999913143e+02, -5.935409968273942383e+01, -5.516571350830986376e+01
6.118999999999912234e+02, -5.918459937456389497e+01, -5.505456075282917539e+01
6.119999999999911324e+02, -5.901413136334116416e+01, -5.493995916284185199e+01
6.120999999999910415e+02, -5.884273769741668758e+01, -5.482207310393926036e+01
6.121999999999909505e+02, -5.867045339239610513e+01, -5.470106031530661994e+01
6.122999999999908596e+02, -5.849730905073779752e+01, -5.457707174182314702e+01
6.123999999999907686e+02, -5.832333323767326050e+01, -5.445025097635624434e+01
6.124999999999906777e+02, -5.814854635906257840e+01, -5.432073394639329678e+01
6.125999999999905867e+02, -5.797297551687246653e+01, -5.418865036426410597e+01
6.126999999999904958e+02, -5.779668004198101983e+01, -5.405412533344807713e+01
6.127999999999904048e+02, -5.761970528933667168e+01, -5.391727995706398957e+01
6.128999999999903139e+02, -5.744208555286981266e+01, -5.377822918506762306e+01
6.129999999999902229e+02, -5.726385098158572617e+01, -5.363708504684702660e+01
6.130999999999901320e+02, -5.708501795932947687e+01, -5.349395524137318603e+01
6.131999999999900410e+02, -5.690555721753548823e+01, -5.334893945143374339e+01
6.132999999999899501e+02, -5.672555791751416621e+01, -5.320213301373517112e+01
6.133999999999898591e+02, -5.654508253354175906e+01, -5.305363133452175362e+01
6.134999999999897682e+02, -5.636417551507736334e+01, -5.290352931781218615e+01
6.135999999999896772e+02, -5.618286785521648596e+01, -5.275191866852776457e+01
6.136999999999895863e+02, -5.600117699642406421e+01, -5.259888239689285427e+01
6.137999999999894953e+02, -5.581894185224733462e+01, -5.244449853451730803e+01
6.138999999999894044e+02, -5.563630022680320053e+01, -5.228883843024024003e+01
6.139999999999893134e+02, -5.545334419426028916e+01, -5.213197325932122794e+01
6.140999999999892225e+02, -5.527013687336386027e+01, -5.197397697902923852e+01
6.141999999999891315e+02, -5.508671213544224798e+01, -5.181492798019115753e+01
6.142999999999890406e+02, -5.490307914950420098e+01, -5.165489926261701470e+01
6.143999999999889496e+02, -5.471880754463307284e+01, -5.149393193352006648e+01
6.144999999999888587e+02, -5.453411277242305744e+01, -5.133206847628857616e+01
6.145999999999887677e+02, -5.434913664742624917e+01, -5.116935186616331777e+01
6.146999999999886768e+02, -5.416397470873651088e+01, -5.100582862233940773e+01
6.147999999999885858e+02, -5.397867198125987187e+01, -5.084155385563656893e+01
6.148999999999884949e+02, -5.379316896572717610e+01, -5.067658758277427467e+01
