6.842999999999253760e+02, -6.727052575168659132e+01, -6.502284998273853489e+01
6.843999999999252850e+02, -6.723619544646415136e+01, -6.511643526665210402e+01
6.844999999999251941e+02, -6.719685092823968375e+01, -6.520093817965201310e+01
6.845999999999251031e+02, -6.715274821807409467e+01, -6.527673280941696987e+01
6.846999999999250122e+02, -6.710411383812444797e+01, -6.534416885564965582e+01
6.847999999999249212e+02, -6.705114993301258153e+01, -6.540357422139445021e+01
6.848999999999248303e+02, -6.699403865653341938e+01, -6.545525738388292325e+01
6.849999999999247393e+02, -6.693294551645843171e+01, -6.549950947066840001e+01
6.850999999999246484e+02, -6.686802196160083156e+01, -6.553660603367384851e+01
6.851999999999245574e+02, -6.679940742695508504e+01, -6.556680854591381546e+01
6.852999999999244665e+02, -6.684930767250997974e+01, -6.559524167679930429e+01
6.853999999999243755e+02, -6.687474670026453794e+01, -6.562493655058149500e+01
6.854999999999242846e+02, -6.685412985098849958e+01, -6.565487260084324816e+01
6.855999999999241936e+02, -6.681227969732053396e+01, -6.568268519503895675e+01
6.856999999999241027e+02, -6.688033695651817823e+01, -6.571130491767023329e+01
6.857999999999240117e+02, -6.691919566422193100e+01, -6.574237496269026337e+01
6.858999999999239208e+02, -6.690917490453607286e+01, -6.577412236602006601e+01
6.859999999999238298e+02, -6.687600353433141720e+01, -6.580381884357301203e+01
6.860999999999237389e+02, -6.695070560609013910e+01, -6.583421213325152621e+01
6.861999999999236479e+02, -6.699515199515735731e+01, -6.586687300849804672e+01
6.862999999999235570e+02, -6.699008932526034243e+01, -6.590002731775983591e+01
6.863999999999234660e+02, -6.696132948858983980e+01, -6.593097710450879845e+01
6.864999999999233751e+02, -6.691895128119642777e+01, -6.595767938915491868e+01
6.865999999999232841e+02, -6.686710290535424406e+01, -6.597898831166882871e+01
6.866999999999231932e+02, -6.680789810816966678e+01, -6.599440983538227101e+01
6.867999999999231022e+02, -6.674257957921393825e+01, -6.600383074647982085e+01
6.868999999999230113e+02, -6.667195894104162335e+01, -6.600733457485202393e+01
6.869999999999229203e+02, -6.659660855851358008e+01, -6.600509565266074219e+01
6.870999999999228294e+02, -6.651695548177387707e+01, -6.599732295665519644e+01
6.871999999999227384e+02, -6.641288355868826443e+01, -5.096292172018048916e+01
6.872999999999226475e+02, -6.628236960260338151e+01, -4.490691972073312144e+01
6.873999999999225565e+02, -6.613564897972996448e+01, -4.217532157071023846e+01
6.874999999999224656e+02, -6.598285501388689056e+01, -4.081668030978212869e+01
6.875999999999223746e+02, -6.583004669199517878e+01, -4.017226134544057459e+01
6.876999999999222837e+02, -6.567988693165196423e+01, -3.997614737419679898e+01
6.877999999999221927e+02, -6.553312869518286732e+01, -4.009264025093261097e+01
6.878999999999221018e+02, -6.538965391592374488e+01, -4.043501623974643167e+01
6.879999999999220108e+02, -6.524901347929005624e+01, -4.094008284578842449e+01
6.880999999999219199e+02, -6.511066646168043803e+01, -4.155847593097646353e+01
6.881999999999218289e+02, -6.497407369622374063e+01, -4.224996153845855673e+01
6.882999999999217380e+02, -6.483873343899797703e+01, -4.298236060944861947e+01
6.883999999999216470e+02, -6.470419672693198265e+01, -4.373146081266889951e+01
6.884999999999215561e+02, -6.457006609680404097e+01, -4.447792094560541898e+01
6.885999999999214651e+02, -6.443599694943020495e+01, -4.520845104690682348e+01
6.886999999999213742e+02, -6.430169592906375442e+01, -4.591391289198199388e+01
6.887999999999212832e+02, -6.416691562723183040e+01, -4.658695034276556157e+01
6.888999999999211923e+02, -6.403145065478152276e+01, -4.722405077027933373e+01
6.889999999999211013e+02, -6.389513204431854376e+01, -4.782245117181276584e+01
6.890999999999210104e+02, -6.375782256784609814e+01, -4.838120671653218352e+01
6.891999999999209194e+02, -6.361941594190960814e+01, -4.890010004213682038e+01
6.892999999999208285e+02, -6.347982748403311604e+01, -4.937969574540763773e+01
6.893999999999207375e+02, -6.333899051665079583e+01, -4.982099881188197799e+01
6.894999999999206466e+02, -6.319685382410035146e+01, -5.022538300194347016e+01
6.895999999999205556e+02, -6.305337925743170047e+01, -5.059436925068491320e+01
6.896999999999204647e+02, -6.290853961910961090e+01, -5.092965517955449428e+01
6.897999999999203737e+02, -6.276231680716913530e+01, -5.123296544711258349e+01
6.898999999999202828e+02, -6.261470166156551187e+01, -5.150603434267302561e+01
6.899999999999201918e+02, -6.246569535022734954e+01, -5.175058891747732304e+01
6.900999999999201009e+02, -6.231530314187759245e+01, -5.196829938121423709e+01
6.901999999999200099e+02, -6.216353267356161183e+01, -5.216075944975441558e+01
6.902999999999199190e+02, -6.201039401850093213e+01, -5.232949930705716923e+01
6.903999999999198280e+02, -6.185589954975299776e+01, -5.247597702698249122e+01
6.904999999999197371e+02, -6.170006365105537327e+01, -5.260156984730721064e+01
6.905999999999196461e+02, -6.154290232232842328e+01, -5.270757295529746500e+01
6.906999999999195552e+02, -6.138444002580185810e+01, -5.279520139231096465e+01
6.907999999999194642e+02, -6.122470345683014159e+01, -5.286559352760568942e+01
6.908999999999193733e+02, -6.106371702233164456e+01, -5.291981491353435274e+01
6.909999999999192823e+02, -6.090150378264397091e+01, -5.295886143978023597e+01
6.910999999999191914e+02, -6.073808642524745238e+01, -5.298366337976014506e+01
6.911999999999191004e+02, -6.057348743801070157e+01, -5.299509473723878017e+01
6.912999999999190095e+02, -6.040773052880976479e+01, -5.299397260568441936e+01
6.913999999999189185e+02, -6.024084560279586498e+01, -5.298106075991564978e+01
6.914999999999188276e+02, -6.007286846610598730e+01, -5.295707381228837818e+01
6.915999999999187366e+02, -5.990382972480234258e+01, -5.292268070230109345e+01
6.916999999999186457e+02, -5.973375641235696065e+01, -5.287850794601727245e+01
6.917999999999185547e+02, -5.956267421954127883e+01, -5.282514181318671831e+01
6.918999999999184638e+02, -5.939060758021698661e+01, -5.276313166536498755e+01
6.919999999999183729e+02, -5.921758172196201997e+01, -5.269299296331412563e+01
6.920999999999182819e+02, -5.904363360810959449e+01, -5.261520948820922428e+01
6.921999999999181910e+02, -5.886880461231984896e+01, -5.253023651802883620e+01
6.922999999999181000e+02, -5.869312858828131141e+01, -5.243850351560319467e+01
6.923999999999180091e+02, -5.851663408920632037e+01, -5.234041507684521122e+01
6.924999999999179181e+02, -5.833934773892780612e+01, -5.223635142296711820e+01
6.925999999999178272e+02, -5.816128958620307543e+01, -5.212667097213216039e+01
6.926999999999177362e+02, -5.798247925968524186e+01, -5.201171105192420185e+01
6.927999999999176453e+02, -5.780297631375549372e+01, -5.189178914407048637e+01
6.928999999999175543e+02, -5.762282558207250815e+01, -5.176720816989282525e+01
6.929999999999174634e+02, -5.744206060623758248e+01, -5.163825447240814270e+01
6.930999999999173724e+02, -5.726071038077678566e+01, -5.150519477008836589e+01
6.931999999999172815e+02, -5.707878921559782981e+01, -5.136828633268113720e+01
6.932999999999171905e+02, -5.689626774419890864e+01, -5.122777147081331606e+01
6.933999999999170996e+02, -5.671323463944379739e+01, -5.108387599787941724e+01
6.934999999999170086e+02, -5.652975183965597239e+01, -5.093682036219048825e+01
6.935999999999169177e+02, -5.634586257531091746e+01, -5.078681354869559073e+01
6.936999999999168267e+02, -5.616159740004211898e+01, -5.063405665490198260e+01
6.937999999999167358e+02, -5.597695337863888199e+01, -5.047873147541807981e+01
6.938999999999166448e+02, -5.579179514547565333e+01, -5.032100550473680300e+01
6.939999999999165539e+02, -5.560625972281901142e+01, -5.016103926409100211e+01
6.940999999999164629e+02, -5.542043680214049317e+01, -4.999898517871341852e+01
6.941999999999163720e+02, -5.523438672147904782e+01, -4.983500281929719478e+01
6.942999999999162810e+02, -5.504813960512861826e+01, -4.966923804277795540e+01
6.943999999999161901e+02, -5.508058693068342393e+01, -4.951144520431444107e+01
6.944999999999160991e+02, -5.508562964171621701e+01, -4.936825136530001146e+01
6.945999999999160082e+02, -5.501866318863061878e+01, -4.923863577449537132e+01
6.946999999999159172e+02, -5.491907645191790976e+01, -4.911838844898755951e+01
6.947999999999158263e+02, -5.480273549407533551e+01, -4.900355080834081889e+01
6.948999999999157353e+02, -5.467621649587817245e+01, -4.889137274681077372e+01
6.949999999999156444e+02, -5.454280697018498358e+01, -4.878018817381120442e+01
6.950999999999155534e+02, -5.440436686208463613e+01, -4.866904594203526813e+01
6.951999999999154625e+02, -5.426205667511734987e+01, -4.855741933679277622e+01
6.952999999999153715e+02, -5.411664825191980555e+01, -4.844505246415941002e+01
6.953999999999152806e+02, -5.396866666180618921e+01, -4.833179196202657124e+01
6.954999999999151896e+02, -5.381837430319849602e+01, -4.821757021813678534e+01
6.955999999999150987e+02, -5.366540416637523947e+01, -4.810234250058372396e+01
6.956999999999150077e+02, -5.373836893285621841e+01, -4.799603226835923664e+01
6.957999999999149168e+02, -5.378410731057473981e+01, -4.790548029717277956e+01
6.958999999999148258e+02, -5.375477123675001678e+01, -4.782965985602008629e+01
6.959999999999147349e+02, -5.369001591220507663e+01, -4.776415772043734620e+01
6.960999999999146439e+02, -5.360620546760456051e+01, -4.770472900585195219e+01
6.961999999999145530e+02, -5.351031873054675714e+01, -4.764833221401695340e+01
6.962999999999144620e+02, -5.340592974027738649e+01, -4.759302990177744164e+01
6.963999999999143711e+02, -5.352344485098555538e+01, -4.754759770996466273e+01
6.964999999999142801e+02, -5.360985498014001394e+01, -4.751817077394005651e+01
6.965999999999141892e+02, -5.361801439036038630e+01, -4.750324162890105839e+01
6.966999999999140982e+02, -5.381265448481160263e+01, -4.750780313263883414e+01
6.967999999999140073e+02, -5.395848059141789577e+01, -4.753394648920152576e+01
6.968999999999139163e+02, -5.401632729700039448e+01, -4.757721603518115927e+01
6.969999999999138254e+02, -5.402977808844241991e+01, -4.763102129651205274e+01
6.970999999999137344e+02, -5.423763532970414758e+01, -4.769930724703971947e+01
6.971999999999136435e+02, -5.439850837560342711e+01, -4.778452570024221302e+01
6.972999999999135525e+02, -5.447311229502538055e+01, -4.788286632665518994e+01
6.973999999999134616e+02, -5.450455471350995396e+01, -4.798837060449366021e+01
6.974999999999133706e+02, -5.451087858352397575e+01, -4.809602049420288239e+01
6.975999999999132797e+02, -5.492829255131653099e+01, -4.822077131072317258e+01
6.976999999999131887e+02, -5.547548608748482479e+01, -4.838106641696775512e+01
6.977999999999130978e+02, -5.623176309648473392e+01, -4.859495348773167223e+01
6.978999999999130068e+02, -5.677195737678959375e+01, -4.886109355162644619e+01
6.979999999999129159e+02, -5.729005473914423163e+01, -4.917066464649051483e+01
6.980999999999128249e+02, -5.803781455393489352e+01, -4.952544147998283819e+01
6.981999999999127340e+02, -5.859047120041979895e+01, -4.991888890606373508e+01
6.982999999999126430e+02, -5.894724968372140239e+01, -5.033448613019133688e+01
6.983999999999125521e+02, -5.920821724797604446e+01, -5.075577583978847684e+01
6.984999999999124611e+02, -5.941368091990240430e+01, -5.117126746859795361e+01
6.985999999999123702e+02, -5.958146137685550769e+01, -5.157421916682831409e+01
6.986999999999122792e+02, -5.972110382837311704e+01, -5.196127333793173619e+01
6.987999999999121883e+02, -6.017327672297411567e+01, -5.234504988208344400e+01
6.988999999999120973e+02, -6.054360627586429899e+01, -5.273323023107723628e+01
6.989999999999120064e+02, -6.077952859259310969e+01, -5.312249675005870841e+01
6.990999999999119154e+02, -6.095182602129513327e+01, -5.350589816970963852e+01
6.991999999999118245e+02, -6.108799417667409415e+01, -5.387779790275988745e+01
6.992999999999117335e+02, -6.119936889013322912e+01, -5.423487870131660316e+01
6.993999999999116426e+02, -6.129176233350040803e+01, -5.457558825590337648e+01
6.994999999999115516e+02, -6.168181874243067142e+01, -5.491239650363945657e+01
6.995999999999114607e+02, -6.199927196271784879e+01, -5.525276936933679650e+01
6.996999999999113697e+02, -6.219406870567983248e+01, -5.559375724727970436e+01
6.997999999999112788e+02, -6.233190556257438431e+01, -5.592899828110318339e+01
6.998999999999111878e+02, -6.243798100925985750e+01, -5.625334846366816777e+01
6.999999999999110969e+02, -6.281804205498677618e+01, -5.657593745685379361e+01
7.000999999999110059e+02, -6.312451693600598190e+01, -5.690220721108251212e+01
7.001999999999109150e+02, -6.331230734073946564e+01, -5.722853984750667422e+01
7.002999999999108240e+02, -6.344468697362484733e+01, -5.754858065945101941e+01
7.003999999999107331e+02, -6.354597416874220528e+01, -5.785738348590245295e+01
7.004999999999106421e+02, -6.362606382385602899e+01, -5.815213567118464510e+01
7.005999999999105512e+02, -6.368996108156077440e+01, -5.843160975487109710e+01
7.006999999999104602e+02, -6.388085804489262642e+01, -5.870123729455252004e+01
7.007999999999103693e+02, -6.417173205817121584e+01, -5.897006549132156294e+01
7.008999999999102783e+02, -6.437627564927871049e+01, -5.924017379731701993e+01
7.009999999999101874e+02, -6.450185563152014367e+01, -5.950754527216942336e+01
7.010999999999100964e+02, -6.472222952987179667e+01, -5.977265074349479335e+01
7.011999999999100055e+02, -6.489404053962026353e+01, -6.003506440709169567e+01
7.012999999999099145e+02, -6.513185015245116460e+01, -6.029678418801765361e+01
7.013999999999098236e+02, -6.543890503973710793e+01, -6.056230920956571850e+01
7.014999999999097327e+02, -6.565363903406026225e+01, -6.083061144722029923e+01
7.015999999999096417e+02, -6.578841823071249451e+01, -6.109622180947715009e+01
7.016999999999095508e+02, -6.588327667292988110e+01, -6.135369761857518256e+01
7.017999999999094598e+02, -6.595391113694203966e+01, -6.159949713589865894e+01
7.018999999999093689e+02, -6.600721439275434932e+01, -6.183187132875242753e+01
7.019999999999092779e+02, -6.604688141770860454e+01, -6.205024066897268398e+01
7.020999999999091870e+02, -6.607517809731183434e+01, -6.225467016056104086e+01
7.021999999999090960e+02, -6.609363480147993641e+01, -6.244554067012528265e+01
7.022999999999090051e+02, -6.610335917815298501e+01, -6.262336721430963848e+01
7.023999999999089141e+02, -6.610519437256522224e+01, -6.278870541725166277e+01
7.024999999999088232e+02, -6.609980686742913747e+01, -6.294210617996544244e+01
7.025999999999087322e+02, -6.608773910011574060e+01, -6.308409566084630882e+01
7.026999999999086413e+02, -6.606944319331799420e+01, -6.321516800845513018e+01
7.027999999999085503e+02, -6.604530322278151289e+01, -6.333578430895772726e+01
7.028999999999084594e+02, -6.601565072912161725e+01, -6.344637435812447279e+01
7.029999999999083684e+02, -6.610697108077948769e+01, -6.355241133145460708e+01
7.030999999999082775e+02, -6.629492943264975224e+01, -6.366214541147530781e+01
7.031999999999081865e+02, -6.641070245893880042e+01, -6.377741817213653519e+01
7.032999999999080956e+02, -6.645931213545139826e+01, -6.389453846212870758e+01
7.033999999999080046e+02, -6.647629775945871700e+01, -6.400893704586009392e+01
7.034999999999079137e+02, -6.647521023447900745e+01, -6.411735354627636241e+01
7.035999999999078227e+02, -6.658399910361454488e+01, -6.422289855596207531e+01
7.036999999999077318e+02, -6.678118856696157479e+01, -6.433238140105322600e+01
7.037999999999076408e+02, -6.690459743149801852e+01, -6.444699602421475504e+01
7.038999999999075499e+02, -6.696040087961776521e+01, -6.456292006742852152e+01
7.039999999999074589e+02, -6.698379095223269530e+01, -6.467566872986570559e+01
7.040999999999073680e+02, -6.698831956359741469e+01, -6.478211536557127204e+01
7.041999999999072770e+02, -6.697974317228997165e+01, -6.488058743016325991e+01
7.042999999999071861e+02, -6.696104590180024729e+01, -6.497040028006411205e+01
7.043999999999070951e+02, -6.693400119136087767e+01, -6.505142837492063279e+01
