4.783000000000744762e+02, -5.612327557232426045e+01, -3.330240952353274508e+01
4.784000000000744990e+02, -5.635970637919582771e+01, -3.376817020286858906e+01
4.785000000000745217e+02, -5.654758914700734351e+01, -3.423273389014412516e+01
4.786000000000745445e+02, -5.665307009954565842e+01, -3.469436356129116206e+01
4.787000000000745672e+02, -5.671739723814020095e+01, -3.514865757312971795e+01
4.788000000000745899e+02, -5.695273080793911191e+01, -3.560122829672024380e+01
4.789000000000746127e+02, -5.713941360862470731e+01, -3.605636713421955619e+01
4.790000000000746354e+02, -5.724531802376471035e+01, -3.651214529447742052e+01
4.791000000000746581e+02, -5.731102772995387795e+01, -3.696416234352025043e+01
4.792000000000746809e+02, -5.735298471954548916e+01, -3.740811110365704195e+01
4.793000000000747036e+02, -5.756892337193746556e+01, -3.785036723860880414e+01
4.794000000000747264e+02, -5.774087729793741630e+01, -3.829589967333941303e+01
4.795000000000747491e+02, -5.783622040972214506e+01, -3.874303481586489539e+01
4.796000000000747718e+02, -5.789395086355174413e+01, -3.918755111773181454e+01
4.797000000000747946e+02, -5.792966943669639335e+01, -3.962512719811122253e+01
4.798000000000748173e+02, -5.794997361156240601e+01, -4.005282138527466884e+01
4.799000000000748400e+02, -5.795830902165391052e+01, -4.046856802912004270e+01
4.800000000000748628e+02, -5.795674540380515083e+01, -4.087111440955541042e+01
4.801000000000748855e+02, -5.794665914928379635e+01, -4.125970681524638906e+01
4.802000000000749083e+02, -5.792903519242354093e+01, -4.163366912169137635e+01
4.803000000000749310e+02, -5.809255934197189930e+01, -4.200190323170320283e+01
4.804000000000749537e+02, -5.840422987693186485e+01, -4.237912537608396235e+01
4.805000000000749765e+02, -5.879462854642916625e+01, -4.277900863085843497e+01
4.806000000000749992e+02, -5.905627053227404133e+01, -4.320263751506250571e+01
4.807000000000750219e+02, -5.938364529127831304e+01, -4.364916526357086468e+01
4.808000000000750447e+02, -5.962701973534419864e+01, -4.411341777742730841e+01
4.809000000000750674e+02, -5.977815771580349491e+01, -4.458615949483235852e+01
4.810000000000750902e+02, -5.988219177808154825e+01, -4.505717213713268876e+01
4.811000000000751129e+02, -6.029441600893734687e+01, -4.553534759992837877e+01
4.812000000000751356e+02, -6.062507652497029653e+01, -4.602580571200622472e+01
4.813000000000751584e+02, -6.098313777931096524e+01, -4.653049820190793895e+01
4.814000000000751811e+02, -6.124850127252037169e+01, -4.704493512937919775e+01
4.815000000000752038e+02, -6.142176351816240754e+01, -4.755980606489830365e+01
4.816000000000752266e+02, -6.154755386709430809e+01, -4.806651508924320382e+01
4.817000000000752493e+02, -6.179973326298365777e+01, -4.856583330852181746e+01
4.818000000000752721e+02, -6.215456291439305403e+01, -4.906539968079478342e+01
4.819000000000752948e+02, -6.240903955483376819e+01, -4.956598403514338713e+01
4.820000000000753175e+02, -6.272021016272638860e+01, -5.006845208625333044e+01
4.821000000000753403e+02, -6.295780034552886661e+01, -5.056997156237542157e+01
4.822000000000753630e+02, -6.311527697709607310e+01, -5.106428244380846593e+01
4.823000000000753857e+02, -6.323125558452456119e+01, -5.154525725167056294e+01
4.824000000000754085e+02, -6.332148219119719101e+01, -5.200878371841000813e+01
4.825000000000754312e+02, -6.339299904830292576e+01, -5.245267190250496014e+01
4.826000000000754540e+02, -6.344966300326239406e+01, -5.287603731005569330e+01
4.827000000000754767e+02, -6.349388365102801401e+01, -5.327879816218766962e+01
4.828000000000754994e+02, -6.352731239254588758e+01, -5.366127312549125605e+01
4.829000000000755222e+02, -6.355115758803218995e+01, -5.402400742755626339e+01
4.830000000000755449e+02, -6.370897452090121504e+01, -5.437377577194270373e+01
4.831000000000755676e+02, -6.383319780215840922e+01, -5.471489291077858041e+01
4.832000000000755904e+02, -6.389969389091210417e+01, -5.504663720363363666e+01
4.833000000000756131e+02, -6.393814872223364176e+01, -5.536650650693110975e+01
4.834000000000756359e+02, -6.423784135757412628e+01, -5.568427110885239983e+01
4.835000000000756586e+02, -6.447336536490097103e+01, -5.600569930227447912e+01
4.836000000000756813e+02, -6.460104955484501943e+01, -5.632756825537676093e+01
4.837000000000757041e+02, -6.481293977116236249e+01, -5.664943084989022282e+01
4.838000000000757268e+02, -6.510343198003940302e+01, -5.697519356327478590e+01
4.839000000000757495e+02, -6.530303776085784762e+01, -5.730374278639883556e+01
4.840000000000757723e+02, -6.554972134011309493e+01, -5.763470764840497651e+01
4.841000000000757950e+02, -6.573186913264196107e+01, -5.796531393110395669e+01
4.842000000000758178e+02, -6.584454439163734207e+01, -5.829027541391584322e+01
4.843000000000758405e+02, -6.604506590740912486e+01, -5.860988583414452791e+01
4.844000000000758632e+02, -6.619942232778205948e+01, -5.892394664939986626e+01
4.845000000000758860e+02, -6.629336710022799650e+01, -5.922957138372230901e+01
4.846000000000759087e+02, -6.635625496872731333e+01, -5.952351413472274544e+01
4.847000000000759314e+02, -6.639983697430065490e+01, -5.980359359733481028e+01
4.848000000000759542e+02, -6.642923564191394803e+01, -6.006877787012292202e+01
4.849000000000759769e+02, -6.644722649732797493e+01, -6.031882304502627790e+01
4.850000000000759997e+02, -6.645554065476385119e+01, -6.055393033411254322e+01
4.851000000000760224e+02, -6.645536888995233937e+01, -6.077452177612947537e+01
4.852000000000760451e+02, -6.644758806578022359e+01, -6.098111337415278399e+01
4.853000000000760679e+02, -6.643287595428371617e+01, -6.117424859025554440e+01
4.854000000000760906e+02, -6.653412145513539144e+01, -6.135950896114529485e+01
4.855000000000761133e+02, -6.660713402889172130e+01, -6.154031885147448833e+01
4.856000000000761361e+02, -6.663122468376309371e+01, -6.171590545047880738e+01
4.857000000000761588e+02, -6.663194921389757042e+01, -6.188407738387395796e+01
4.858000000000761815e+02, -6.673997910533951483e+01, -6.204803128756690711e+01
4.859000000000762043e+02, -6.681621438055024953e+01, -6.220964890426350991e+01
4.860000000000762270e+02, -6.684184785259630246e+01, -6.236731736903045231e+01
4.861000000000762498e+02, -6.684297927781746296e+01, -6.251842916811392570e+01
4.862000000000762725e+02, -6.682972865536491724e+01, -6.266101950532264198e+01
4.863000000000762952e+02, -6.680624615695252544e+01, -6.279403053791954648e+01
4.864000000000763180e+02, -6.677464927685217333e+01, -6.291706964349577902e+01
4.865000000000763407e+02, -6.673619083988694456e+01, -6.303013606107838740e+01
4.866000000000763634e+02, -6.669169775109621412e+01, -6.313343340671180215e+01
4.867000000000763862e+02, -6.664176105331074496e+01, -6.322726074682200448e+01
4.868000000000764089e+02, -6.658682849764331024e+01, -6.331195410498724385e+01
4.869000000000764317e+02, -6.652725429291754722e+01, -6.338785660307348024e+01
4.870000000000764544e+02, -6.646332808462447872e+01, -6.345530403948728093e+01
4.871000000000764771e+02, -6.639529296617787679e+01, -6.351461854494094439e+01
4.872000000000764999e+02, -6.632335727106142542e+01, -6.356610636007106763e+01
4.873000000000765226e+02, -6.624770262447592017e+01, -6.361005764097422599e+01
4.874000000000765453e+02, -6.616848963304855147e+01, -6.364674719839102579e+01
4.875000000000765681e+02, -6.608586202138997123e+01, -6.367643558933871617e+01
4.876000000000765908e+02, -6.599994991396874866e+01, -6.369937029920578908e+01
4.877000000000766136e+02, -6.591087300735303245e+01, -6.371578690776046017e+01
4.878000000000766363e+02, -6.581874084121827195e+01, -6.372591010739988349e+01
4.879000000000766590e+02, -6.572365446771104303e+01, -6.372995456471172560e+01
4.880000000000766818e+02, -6.562570773045924000e+01, -6.372812565526427164e+01
4.881000000000767045e+02, -6.552498824626465534e+01, -6.372062009733218702e+01
4.882000000000767272e+02, -6.542157817608956805e+01, -6.370762649953856993e+01
4.883000000000767500e+02, -6.531555486141787981e+01, -6.368932583755870525e+01
4.884000000000767727e+02, -6.520699135600837337e+01, -6.366589187268696293e+01
4.885000000000767955e+02, -6.509595687145412057e+01, -6.363749152340728443e+01
4.886000000000768182e+02, -6.498251715537935524e+01, -6.360428519974789907e+01
4.887000000000768409e+02, -6.486673516353469893e+01, -6.356642711409589452e+01
4.888000000000768637e+02, -6.474867305951265450e+01, -6.352406565114349490e+01
4.889000000000768864e+02, -6.462838948768504110e+01, -6.347734365237494814e+01
4.890000000000769091e+02, -6.450594009846078336e+01, -6.342639862621413727e+01
4.891000000000769319e+02, -6.438137803496687184e+01, -6.337136291982653802e+01
4.892000000000769546e+02, -6.425475424192623564e+01, -6.331236389753181015e+01
4.893000000000769774e+02, -6.412611766330223873e+01, -6.324952412074033248e+01
4.894000000000770001e+02, -6.399551540645548897e+01, -6.318296153130554416e+01
4.895000000000770228e+02, -6.386299288820661246e+01, -6.311278963198041225e+01
4.896000000000770456e+02, -6.372859502051083780e+01, -6.303911770732764808e+01
4.897000000000770683e+02, -6.359236794323229702e+01, -6.296205113888019156e+01
4.898000000000770910e+02, -6.345435529771373950e+01, -6.288169161697999243e+01
4.899000000000771138e+02, -6.331459842487090839e+01, -6.279813724571378231e+01
4.900000000000771365e+02, -6.317313694238613664e+01, -6.271148261840970406e+01
4.901000000000771593e+02, -6.303000907681666121e+01, -6.262181892636721869e+01
4.902000000000771820e+02, -6.288525183203189783e+01, -6.252923406139202456e+01
4.903000000000772047e+02, -6.273890108750079975e+01, -6.243381273497487882e+01
4.904000000000772275e+02, -6.259099404208037498e+01, -6.233563669573424448e+01
4.905000000000772502e+02, -6.244156999928184604e+01, -6.223478505188779764e+01
4.906000000000772729e+02, -6.229066623601994479e+01, -6.213133446804297222e+01
4.907000000000772957e+02, -6.213831753432146598e+01, -6.202535920137101755e+01
4.908000000000773184e+02, -6.198455701364051151e+01, -6.191693108430845882e+01
4.909000000000773412e+02, -6.182941659323907402e+01, -6.180611953245414014e+01
4.910000000000773639e+02, -6.167292725258370467e+01, -6.169299159193518989e+01
4.911000000000773866e+02, -6.151512029068322818e+01, -6.157761206289948319e+01
4.912000000000774094e+02, -6.135603227933225412e+01, -6.146004390563256692e+01
4.913000000000774321e+02, -6.119569982594102697e+01, -6.134034856920833789e+01
4.914000000000774548e+02, -6.103415580340183055e+01, -6.121858602937801663e+01
4.915000000000774776e+02, -6.087143060946831952e+01, -6.109481467381709052e+01
4.916000000000775003e+02, -6.070755322486769501e+01, -6.096909117817856583e+01
4.917000000000775231e+02, -6.054255157974360912e+01, -6.084147045307606305e+01
4.918000000000775458e+02, -6.037645536849749561e+01, -6.071200575889260875e+01
4.919000000000775685e+02, -6.020929947637175417e+01, -6.058074906926737668e+01
4.920000000000775913e+02, -6.004112215767214877e+01, -6.044775150747572212e+01
4.921000000000776140e+02, -5.987195628460942487e+01, -6.031306346535748730e+01
4.922000000000776367e+02, -5.970183099037154051e+01, -6.017673444977353370e+01
4.923000000000776595e+02, -5.953077368981535500e+01, -6.003881285167808102e+01
4.924000000000776822e+02, -5.935881038066504090e+01, -5.989934571799637553e+01
4.925000000000777050e+02, -5.918596724942334220e+01, -5.975837872006440676e+01
4.926000000000777277e+02, -5.901228691682585037e+01, -5.961595688462597309e+01
4.927000000000777504e+02, -5.883780970850254022e+01, -5.947212509506390887e+01
4.928000000000777732e+02, -5.866256865293927092e+01, -5.932692799744227585e+01
4.929000000000777959e+02, -5.848659221127267216e+01, -5.918040974686176270e+01
4.930000000000778186e+02, -5.830990669054624931e+01, -5.903261382247812605e+01
4.931000000000778414e+02, -5.813252869121969724e+01, -5.888358233292853328e+01
4.932000000000778641e+02, -5.795448758944500867e+01, -5.873335610600828716e+01
4.933000000000778869e+02, -5.777583943664563293e+01, -5.858197609607521628e+01
4.934000000000779096e+02, -5.759662721498512639e+01, -5.842948389165898959e+01
4.935000000000779323e+02, -5.741688256721773342e+01, -5.827592123464527418e+01
4.936000000000779551e+02, -5.723663373484807693e+01, -5.812132948123341691e+01
4.937000000000779778e+02, -5.705588489643469785e+01, -5.796574873041907949e+01
4.938000000000780005e+02, -5.687462281634812911e+01, -5.780921612184225467e+01
4.939000000000780233e+02, -5.669293221765867230e+01, -5.765176871305016704e+01
4.940000000000780460e+02, -5.651087196180345273e+01, -5.749344529719009245e+01
4.941000000000780688e+02, -5.632848220026644981e+01, -5.733428605922784271e+01
4.942000000000780915e+02, -5.614579223356081883e+01, -5.717433143521461858e+01
4.943000000000781142e+02, -5.596278226811570278e+01, -5.701361930144443591e+01
4.944000000000781370e+02, -5.577933915808052490e+01, -5.685218059249892519e+01
4.945000000000781597e+02, -5.559559680056383257e+01, -5.669004534561858577e+01
4.946000000000781824e+02, -5.541164103597710522e+01, -5.652724693260052646e+01
4.947000000000782052e+02, -5.522752861746528197e+01, -5.636382236137379209e+01
4.948000000000782279e+02, -5.504328808552676122e+01, -5.619981021688330003e+01
4.949000000000782507e+02, -5.485882993573757460e+01, -5.603524418364747106e+01
4.950000000000782734e+02, -5.467384751108434671e+01, -5.587013964983750469e+01
4.951000000000782961e+02, -5.448855387711486031e+01, -5.570451005754949136e+01
4.952000000000783189e+02, -5.430307972706651753e+01, -5.553837498990543509e+01
4.953000000000783416e+02, -5.411750994381577584e+01, -5.537176175805355172e+01
4.954000000000783643e+02, -5.393187772530843915e+01, -5.520470215386681900e+01
4.955000000000783871e+02, -5.374588144801678169e+01, -5.503721602036770832e+01
4.956000000000784098e+02, -5.378817809640570857e+01, -5.487852155211100325e+01
4.957000000000784325e+02, -5.380521434265471470e+01, -5.473453788575314150e+01
4.958000000000784553e+02, -5.374854903185238442e+01, -5.460369092257202084e+01
4.959000000000784780e+02, -5.365763775946710723e+01, -5.448147889418186907e+01
4.960000000000785008e+02, -5.354872888335339809e+01, -5.436383669731348078e+01
4.961000000000785235e+02, -5.342869362221836127e+01, -5.424801433348876856e+01
4.962000000000785462e+02, -5.328276013043930703e+01, -4.163899504169270926e+01
4.963000000000785690e+02, -5.310953544982416474e+01, -3.633612108966195109e+01
4.964000000000785917e+02, -5.291721811488196892e+01, -3.339662882741514949e+01
4.965000000000786144e+02, -5.294778808943417658e+01, -3.138872052831353088e+01
4.966000000000786372e+02, -5.317868704403465330e+01, -2.996104840197050834e+01
4.967000000000786599e+02, -5.330646679551734479e+01, -2.896653776603375618e+01
4.968000000000786827e+02, -5.332443799283152686e+01, -2.830854536031986868e+01
4.969000000000787054e+02, -5.329051166270095052e+01, -2.791244632157001604e+01
4.970000000000787281e+02, -5.345596212919181767e+01, -2.772682797233570895e+01
4.971000000000787509e+02, -5.380070721440998227e+01, -2.771983133997456150e+01
4.972000000000787736e+02, -5.403230566200853957e+01, -2.786053957396649849e+01
4.973000000000787963e+02, -5.414856926106167379e+01, -2.811341713801601472e+01
4.974000000000788191e+02, -5.420760378935741386e+01, -2.844400803982869164e+01
4.975000000000788418e+02, -5.423434719874255450e+01, -2.882225856889794713e+01
4.976000000000788646e+02, -5.423987014722895594e+01, -2.922404313765200712e+01
4.977000000000788873e+02, -5.444673500641890485e+01, -2.964123268066015982e+01
4.978000000000789100e+02, -5.461097081624025407e+01, -3.006852855604412511e+01
4.979000000000789328e+02, -5.469203507117086360e+01, -3.049722744747519698e+01
4.980000000000789555e+02, -5.473166988645659359e+01, -3.091836627066479792e+01
4.981000000000789782e+02, -5.474707257615888523e+01, -3.132456364544790262e+01
4.982000000000790010e+02, -5.516749494304955448e+01, -3.173041505905007043e+01
4.983000000000790237e+02, -5.571349791534657925e+01, -3.215764799685969422e+01
4.984000000000790465e+02, -5.626827875679068569e+01, -3.262110024659358487e+01
