3.432000000000437581e+02, 2.319588336259161276e-01
3.433000000000437808e+02, 2.284374960482298544e-01
3.434000000000438035e+02, 2.247666229658589754e-01
3.435000000000438263e+02, 2.211547389260925811e-01
3.436000000000438490e+02, 2.176008960053526231e-01
3.437000000000438718e+02, 2.141041615127051434e-01
3.438000000000438945e+02, 2.200815304432385544e-01
3.439000000000439172e+02, 2.201052556574410735e-01
3.440000000000439400e+02, 2.167743989817387806e-01
3.441000000000439627e+02, 2.132909458712161643e-01
3.442000000000439854e+02, 2.098634700607355241e-01
3.443000000000440082e+02, 2.064910720238725683e-01
3.444000000000440309e+02, 2.031728666891305657e-01
3.445000000000440536e+02, 1.999079832076559871e-01
3.446000000000440764e+02, 1.966955647246889372e-01
3.447000000000440991e+02, 1.935347681546846776e-01
3.448000000000441219e+02, 1.904247639600495368e-01
3.449000000000441446e+02, 1.873647359334324747e-01
3.450000000000441673e+02, 1.843538809835150172e-01
3.451000000000441901e+02, 1.908093216224009681e-01
3.452000000000442128e+02, 1.913034361784621273e-01
3.453000000000442355e+02, 1.884354099298030383e-01
3.454000000000442583e+02, 1.854073497993820874e-01
3.455000000000442810e+02, 1.824279490380088520e-01
3.456000000000443038e+02, 1.794964257146470510e-01
3.457000000000443265e+02, 1.766120104634897325e-01
3.458000000000443492e+02, 1.737739462820430958e-01
3.459000000000443720e+02, 1.709814883324538570e-01
3.460000000000443947e+02, 1.682339037460302555e-01
3.461000000000444174e+02, 1.655304714309032421e-01
3.462000000000444402e+02, 1.628704818827793888e-01
3.463000000000444629e+02, 1.602532369987343386e-01
3.464000000000444857e+02, 1.576780498939988062e-01
3.465000000000445084e+02, 1.551442447216885012e-01
3.466000000000445311e+02, 1.526511564954308176e-01
3.467000000000445539e+02, 1.501981309148424371e-01
3.468000000000445766e+02, 1.477845241938104404e-01
3.469000000000445993e+02, 1.454097028915338208e-01
3.470000000000446221e+02, 1.430730437462795213e-01
3.471000000000446448e+02, 1.407739335118099178e-01
3.472000000000446676e+02, 1.385117687964390054e-01
3.473000000000446903e+02, 1.362859559046749880e-01
3.474000000000447130e+02, 1.340959106814073043e-01
3.475000000000447358e+02, 1.319410583585974017e-01
3.476000000000447585e+02, 1.298208334044337608e-01
3.477000000000447812e+02, 1.277346793749101483e-01
3.478000000000448040e+02, 1.256820487677892950e-01
3.479000000000448267e+02, 1.236624028789134327e-01
3.480000000000448495e+02, 1.216752116608233736e-01
3.481000000000448722e+02, 1.197199535836502710e-01
3.482000000000448949e+02, 1.177961154982418157e-01
3.483000000000449177e+02, 1.159031925014888803e-01
3.484000000000449404e+02, 1.140406878038154465e-01
3.485000000000449631e+02, 1.122081125987987177e-01
3.486000000000449859e+02, 1.104049859348835566e-01
3.487000000000450086e+02, 1.086308345891589949e-01
3.488000000000450314e+02, 1.068851929431630376e-01
3.489000000000450541e+02, 1.051676028606826768e-01
3.490000000000450768e+02, 1.034776135675183895e-01
3.491000000000450996e+02, 1.018147815331802847e-01
3.492000000000451223e+02, 1.001786703544851470e-01
3.493000000000451450e+02, 9.856885064102467731e-02
3.494000000000451678e+02, 9.698489990247344261e-02
3.495000000000451905e+02, 9.542640243770847408e-02
3.496000000000452133e+02, 9.389294922570980140e-02
3.497000000000452360e+02, 9.238413781821515347e-02
3.498000000000452587e+02, 9.089957223409873832e-02
3.499000000000452815e+02, 8.943886285544777603e-02
3.500000000000453042e+02, 8.800162632530909856e-02
3.501000000000453269e+02, 8.658748544707846329e-02
3.502000000000453497e+02, 8.519606908550725333e-02
3.503000000000453724e+02, 8.382701206929932258e-02
3.504000000000453952e+02, 8.247995509527343561e-02
3.505000000000454179e+02, 8.115454463406576724e-02
3.506000000000454406e+02, 7.985043283734757913e-02
3.507000000000454634e+02, 7.856727744653378698e-02
3.508000000000454861e+02, 7.730474170295884018e-02
3.509000000000455088e+02, 7.606249425949569709e-02
3.510000000000455316e+02, 7.484020909359534457e-02
3.511000000000455543e+02, 7.363756542172326947e-02
3.512000000000455771e+02, 7.245424761517166301e-02
3.513000000000455998e+02, 7.128994511722352989e-02
3.514000000000456225e+02, 7.014435236164866250e-02
3.515000000000456453e+02, 6.901716869250897057e-02
3.516000000000456680e+02, 6.790809828525283531e-02
3.517000000000456907e+02, 6.681685006907686630e-02
3.518000000000457135e+02, 6.574313765053586833e-02
3.519000000000457362e+02, 6.468667923838006262e-02
3.520000000000457590e+02, 6.364719756960007802e-02
3.521000000000457817e+02, 6.262441983666054701e-02
3.522000000000458044e+02, 6.161807761590288451e-02
3.523000000000458272e+02, 6.062790679709866015e-02
3.524000000000458499e+02, 5.965364751413499561e-02
3.525000000000458726e+02, 5.869504407681377933e-02
3.526000000000458954e+02, 5.775184490374693502e-02
3.527000000000459181e+02, 6.624171515448817882e-02
3.528000000000459409e+02, 6.873756708479324129e-02
3.529000000000459636e+02, 6.783911132021250290e-02
3.530000000000459863e+02, 6.674897168908666689e-02
3.531000000000460091e+02, 6.567635004120417341e-02
3.532000000000460318e+02, 6.462096487158328073e-02
3.533000000000460545e+02, 7.300045189704097715e-02
3.534000000000460773e+02, 7.538769440372572461e-02
3.535000000000461000e+02, 7.438237451310739101e-02
3.536000000000461228e+02, 7.318708800749210153e-02
3.537000000000461455e+02, 7.201100914131905451e-02
3.538000000000461682e+02, 7.085382925770035423e-02
3.539000000000461910e+02, 6.971524465970563300e-02
3.540000000000462137e+02, 6.859495653065789122e-02
3.541000000000462364e+02, 6.749267085571054869e-02
3.542000000000462592e+02, 6.640809834468443251e-02
3.543000000000462819e+02, 6.534095435614467595e-02
3.544000000000463046e+02, 6.429095882269790507e-02
3.545000000000463274e+02, 6.325783617748982623e-02
3.546000000000463501e+02, 6.224131528188363294e-02
3.547000000000463729e+02, 6.124112935430109372e-02
3.548000000000463956e+02, 6.025701590020667020e-02
3.549000000000464183e+02, 6.870662934137539146e-02
3.550000000000464411e+02, 7.116287136833478189e-02
3.551000000000464638e+02, 7.022544221118483254e-02
3.552000000000464865e+02, 6.909695546986548143e-02
3.553000000000465093e+02, 6.798660293012932787e-02
3.554000000000465320e+02, 6.689409318468300669e-02
3.555000000000465548e+02, 6.581913950899823118e-02
3.556000000000465775e+02, 6.476145978606261122e-02
3.557000000000466002e+02, 6.372077643233896305e-02
3.558000000000466230e+02, 6.269681632491480583e-02
3.559000000000466457e+02, 6.168931072982242192e-02
3.560000000000466684e+02, 6.069799523151072490e-02
3.561000000000466912e+02, 6.914052236160893317e-02
3.562000000000467139e+02, 7.158979195087242231e-02
3.563000000000467367e+02, 7.064550239951460087e-02
3.564000000000467594e+02, 6.951026550699421214e-02
3.565000000000467821e+02, 6.839327128751541973e-02
3.566000000000468049e+02, 6.729422659070423418e-02
3.567000000000468276e+02, 6.621284297696231058e-02
3.568000000000468503e+02, 6.514883664176737699e-02
3.569000000000468731e+02, 6.410192834118981497e-02
3.570000000000468958e+02, 6.307184331860636595e-02
3.571000000000469186e+02, 6.205831123259143711e-02
3.572000000000469413e+02, 6.106106608596706398e-02
3.573000000000469640e+02, 6.007984615599318984e-02
3.574000000000469868e+02, 6.853230662383788530e-02
3.575000000000470095e+02, 7.099134992721871373e-02
3.576000000000470322e+02, 7.005667703141876812e-02
3.577000000000470550e+02, 6.893090225974692065e-02
3.578000000000470777e+02, 6.782321810970082243e-02
3.579000000000471005e+02, 6.673333387429442043e-02
3.580000000000471232e+02, 6.566096351805350562e-02
3.581000000000471459e+02, 6.460582560194681745e-02
3.582000000000471687e+02, 6.356764320952350278e-02
3.583000000000471914e+02, 6.254614387423777788e-02
3.584000000000472141e+02, 6.154105950794108021e-02
3.585000000000472369e+02, 6.055212633052351606e-02
3.586000000000472596e+02, 5.957908480068589002e-02
3.587000000000472824e+02, 5.862167954782425416e-02
3.588000000000473051e+02, 6.709757200316722459e-02
3.589000000000473278e+02, 6.957967075405764590e-02
3.590000000000473506e+02, 7.808559551474095195e-02
3.591000000000473733e+02, 8.039112237863883792e-02
3.592000000000473960e+02, 1.075591380680641224e-01
3.593000000000474188e+02, 1.259295974118104788e-01
3.594000000000474415e+02, 1.280846605359698132e-01
3.595000000000474643e+02, 1.262325275002074143e-01
3.596000000000474870e+02, 1.524577737956727408e-01
3.597000000000475097e+02, 1.701067351534104322e-01
3.598000000000475325e+02, 1.715518943931496620e-01
3.599000000000475552e+02, 1.690012652633057777e-01
3.600000000000475779e+02, 1.757034145413874926e-01
3.601000000000476007e+02, 1.764402732556878961e-01
3.602000000000476234e+02, 1.832290030896400468e-01
3.603000000000476462e+02, 1.838449294661732847e-01
3.604000000000476689e+02, 1.810967575846757494e-01
3.605000000000476916e+02, 1.781866258233738565e-01
3.606000000000477144e+02, 1.847411710810335506e-01
3.607000000000477371e+02, 1.853327976956114786e-01
3.608000000000477598e+02, 1.919786292349950074e-01
3.609000000000477826e+02, 1.924539536190644773e-01
3.610000000000478053e+02, 1.989853518449727354e-01
3.611000000000478281e+02, 1.993480818000648580e-01
3.612000000000478508e+02, 2.057686949315649938e-01
3.613000000000478735e+02, 2.248582454480589909e-01
3.614000000000478963e+02, 2.285716551238428373e-01
3.615000000000479190e+02, 2.253108693513828364e-01
3.616000000000479417e+02, 2.216902395520921609e-01
3.617000000000479645e+02, 2.181277914116856731e-01
3.618000000000479872e+02, 2.146225899808262838e-01
3.619000000000480100e+02, 2.111737153343321294e-01
3.620000000000480327e+02, 2.077802623297457241e-01
3.621000000000480554e+02, 2.138592530679416792e-01
3.622000000000480782e+02, 2.139829670796190020e-01
3.623000000000481009e+02, 2.107504924328376661e-01
3.624000000000481236e+02, 2.073638404026263149e-01
3.625000000000481464e+02, 2.134495228270368583e-01
3.626000000000481691e+02, 2.135798209929725688e-01
3.627000000000481919e+02, 2.197717373946349306e-01
3.628000000000482146e+02, 2.292183535219688428e-01
3.629000000000482373e+02, 2.387192889749022440e-01
3.630000000000482601e+02, 2.386496365830186872e-01
3.631000000000482828e+02, 2.350207812427076437e-01
3.632000000000483055e+02, 2.312441181528641920e-01
3.633000000000483283e+02, 2.275281440966404056e-01
3.634000000000483510e+02, 2.238718838324767202e-01
3.635000000000483737e+02, 2.202743777904440925e-01
3.636000000000483965e+02, 2.167346818204084202e-01
3.637000000000484192e+02, 2.132518669442429182e-01
3.638000000000484420e+02, 2.098250191120214769e-01
3.639000000000484647e+02, 2.064532389621301367e-01
3.640000000000484874e+02, 2.125535542833920377e-01
3.641000000000485102e+02, 2.126982502030521360e-01
3.642000000000485329e+02, 2.094864202957825994e-01
3.643000000000485556e+02, 2.061200812547362982e-01
3.644000000000485784e+02, 2.028078375508639009e-01
3.645000000000486011e+02, 1.995488198999167961e-01
3.646000000000486239e+02, 1.963421729865972576e-01
3.647000000000486466e+02, 1.931870552400845042e-01
3.648000000000486693e+02, 1.900826386131677925e-01
3.649000000000486921e+02, 1.870281083649295850e-01
3.650000000000487148e+02, 1.934405755450778475e-01
3.651000000000487375e+02, 1.938924072037830626e-01
3.652000000000487603e+02, 1.909827775221837887e-01
3.653000000000487830e+02, 1.879137825045943677e-01
3.654000000000488058e+02, 1.848941046586378700e-01
3.655000000000488285e+02, 1.819229514827285232e-01
3.656000000000488512e+02, 1.789995432103736739e-01
3.657000000000488740e+02, 1.761231126055270713e-01
3.658000000000488967e+02, 1.732929047612311313e-01
3.659000000000489194e+02, 1.705081769014949178e-01
3.660000000000489422e+02, 1.677681981863556882e-01
3.661000000000489649e+02, 1.650722495200731277e-01
3.662000000000489877e+02, 1.624196233624053687e-01
3.663000000000490104e+02, 1.598096235429185830e-01
3.664000000000490331e+02, 1.572415650782798546e-01
3.665000000000490559e+02, 1.547147739924859544e-01
3.666000000000490786e+02, 1.522285871399816359e-01
3.667000000000491013e+02, 1.497823520316194923e-01
3.668000000000491241e+02, 1.473754266634172694e-01
3.669000000000491468e+02, 1.450071793480663951e-01
3.670000000000491696e+02, 1.426769885491488976e-01
3.671000000000491923e+02, 1.403842427180168329e-01
3.672000000000492150e+02, 1.381283401332949190e-01
3.673000000000492378e+02, 1.359086887429608315e-01
3.674000000000492605e+02, 1.337247060089636896e-01
3.675000000000492832e+02, 1.315758187543396573e-01
3.676000000000493060e+02, 1.294614630127838006e-01
3.677000000000493287e+02, 1.273810838806396228e-01
3.678000000000493515e+02, 1.253341353712672801e-01
3.679000000000493742e+02, 1.233200802717512173e-01
3.680000000000493969e+02, 1.213383900019111838e-01
3.681000000000494197e+02, 1.193885444755786451e-01
3.682000000000494424e+02, 1.174700319641023283e-01
3.683000000000494651e+02, 1.155823489620471517e-01
3.684000000000494879e+02, 1.137250000550515949e-01
3.685000000000495106e+02, 1.118974977898079676e-01
3.686000000000495334e+02, 1.100993625461326314e-01
3.687000000000495561e+02, 1.083301224110915922e-01
3.688000000000495788e+02, 1.065893130551491402e-01
3.689000000000496016e+02, 1.048764776103063012e-01
3.690000000000496243e+02, 1.031911665501978742e-01
3.691000000000496470e+02, 1.015329375721162469e-01
3.692000000000496698e+02, 9.990135548093083406e-02
3.693000000000496925e+02, 9.829599207487291213e-02
3.694000000000497153e+02, 9.671642603315613873e-02
3.695000000000497380e+02, 9.516224280540229452e-02
3.696000000000497607e+02, 9.363303450284478358e-02
3.697000000000497835e+02, 9.212839979127959711e-02
3.698000000000498062e+02, 9.064794378573701183e-02
3.699000000000498289e+02, 8.919127794684564292e-02
3.700000000000498517e+02, 8.775801997886206740e-02
3.701000000000498744e+02, 8.634779372933878983e-02
3.702000000000498972e+02, 8.496022909040477911e-02
3.703000000000499199e+02, 8.359496190163209772e-02
3.704000000000499426e+02, 8.225163385446361552e-02
3.705000000000499654e+02, 8.092989239817643954e-02
3.706000000000499881e+02, 7.962939064735650996e-02
3.707000000000500108e+02, 7.834978729085993743e-02
3.708000000000500336e+02, 7.709074650223747549e-02
3.709000000000500563e+02, 7.585193785159807800e-02
3.710000000000500791e+02, 7.463303621888923989e-02
3.711000000000501018e+02, 7.343372170857044579e-02
3.712000000000501245e+02, 7.225367956565796612e-02
3.713000000000501473e+02, 7.109260009311886563e-02
3.714000000000501700e+02, 6.995017857059221411e-02
3.715000000000501927e+02, 6.882611517441659943e-02
3.716000000000502155e+02, 6.772011489894261271e-02
3.717000000000502382e+02, 7.604980017726829800e-02
3.718000000000502610e+02, 7.838804122528576779e-02
3.719000000000502837e+02, 7.733450730424083763e-02
3.720000000000503064e+02, 7.609178154287279949e-02
3.721000000000503292e+02, 7.486902574539019972e-02
3.722000000000503519e+02, 7.366591900474345200e-02
3.723000000000503746e+02, 7.248214557069417030e-02
3.724000000000503974e+02, 7.131739476694795576e-02
3.725000000000504201e+02, 7.017136090961857697e-02
3.726000000000504428e+02, 6.904374322700278233e-02
3.727000000000504656e+02, 6.793424578064388708e-02
3.728000000000504883e+02, 6.684257738766392898e-02
3.729000000000505111e+02, 6.576845154434407537e-02
3.730000000000505338e+02, 6.471158635093302025e-02
3.731000000000505565e+02, 6.367170443766334564e-02
3.732000000000505793e+02, 6.264853289195726482e-02
3.733000000000506020e+02, 6.164180318680165943e-02
3.734000000000506247e+02, 6.065125111027450111e-02
3.735000000000506475e+02, 5.967661669620343001e-02
3.736000000000506702e+02, 5.871764415593878211e-02
3.737000000000506930e+02, 5.777408181122298952e-02
3.738000000000507157e+02, 5.684568202813862492e-02
3.739000000000507384e+02, 5.593220115211790244e-02
3.740000000000507612e+02, 5.503339944399675970e-02
3.741000000000507839e+02, 5.414904101709610423e-02
3.742000000000508066e+02, 5.327889377531450088e-02
3.743000000000508294e+02, 5.242272935221555658e-02
3.744000000000508521e+02, 6.099823574925230391e-02
3.745000000000508749e+02, 6.357834769702219724e-02
3.746000000000508976e+02, 6.276279793475823821e-02
3.747000000000509203e+02, 6.175423204912824232e-02
3.748000000000509431e+02, 6.076187329860257419e-02
3.749000000000509658e+02, 5.978546124285502583e-02
3.750000000000509885e+02, 5.882473962670149020e-02
3.751000000000510113e+02, 5.787945631284678594e-02
3.752000000000510340e+02, 5.694936321571252014e-02
3.753000000000510568e+02, 5.603421623632788562e-02
3.754000000000510795e+02, 5.513377519826703765e-02
