5.821000000000183263e+02, -6.418763099347282264e+01, -2.499333518101861884e+01
5.822000000000182354e+02, -6.432879429736074428e+01, -2.535654672176980640e+01
5.823000000000181444e+02, -6.443933419387411732e+01, -2.572569266913963659e+01
5.824000000000180535e+02, -6.452809552052904962e+01, -2.609944230084889227e+01
5.825000000000179625e+02, -6.459987584696571616e+01, -2.647793829836530222e+01
5.826000000000178716e+02, -6.465764010002031625e+01, -2.686208888898190139e+01
5.827000000000177806e+02, -6.470340238472110173e+01, -2.725323007436338685e+01
5.828000000000176897e+02, -6.473862787787041384e+01, -2.765293760486102315e+01
5.829000000000175987e+02, -6.489581427542920267e+01, -2.806881110400883372e+01
5.830000000000175078e+02, -6.501937026655676277e+01, -2.850670483905668107e+01
5.831000000000174168e+02, -6.508807827199750307e+01, -2.896808692167765287e+01
5.832000000000173259e+02, -6.513009944075592728e+01, -2.945281218927316758e+01
5.833000000000172349e+02, -6.515623839147339424e+01, -2.996106683420679673e+01
5.834000000000171440e+02, -6.517090692651052564e+01, -3.049378938376700887e+01
5.835000000000170530e+02, -6.517638186274389511e+01, -3.105255337640000945e+01
5.836000000000169621e+02, -6.530367410827780361e+01, -3.164576942769583212e+01
5.837000000000168711e+02, -6.552724599244676540e+01, -3.228671398251427860e+01
5.838000000000167802e+02, -6.567392594323828803e+01, -3.298209065872747203e+01
5.839000000000166892e+02, -6.575028390414239254e+01, -3.373118410723047589e+01
5.840000000000165983e+02, -6.579358451259102480e+01, -3.453015718406219747e+01
5.841000000000165073e+02, -6.581805443825342650e+01, -3.537437562596662133e+01
5.842000000000164164e+02, -6.582968607021810215e+01, -3.625864302137686934e+01
5.843000000000163254e+02, -6.583156620391675062e+01, -3.717670599512211282e+01
5.844000000000162345e+02, -6.582551584559485036e+01, -3.812099023841444989e+01
5.845000000000161435e+02, -6.581271592944726478e+01, -3.908268462237568741e+01
5.846000000000160526e+02, -6.579398183476429551e+01, -4.005219633777139165e+01
5.847000000000159616e+02, -6.576989891279841061e+01, -4.101974497977339240e+01
5.848000000000158707e+02, -6.574089822405565542e+01, -4.197601461830785041e+01
5.849000000000157797e+02, -6.570730261253211779e+01, -4.291264387788483248e+01
5.850000000000156888e+02, -6.566935797933162178e+01, -4.382262776748804356e+01
5.851000000000155978e+02, -6.562725519145344322e+01, -4.470040690719897469e+01
5.852000000000155069e+02, -6.571023813613719255e+01, -4.554823044854791902e+01
5.853000000000154159e+02, -6.576656632719125639e+01, -4.636738469292853893e+01
5.854000000000153250e+02, -6.577369672179310101e+01, -4.715512728091925254e+01
5.855000000000152340e+02, -6.575805274601592032e+01, -4.790765644909300391e+01
5.856000000000151431e+02, -6.572967055471232811e+01, -4.862221075057780695e+01
5.857000000000150521e+02, -6.569249041802001443e+01, -4.929746858752757532e+01
5.858000000000149612e+02, -6.577740801843822283e+01, -4.993927441794500766e+01
5.859000000000148702e+02, -6.583390322954763008e+01, -5.055199914406575346e+01
5.860000000000147793e+02, -6.583995258528213412e+01, -5.113562139066777235e+01
5.861000000000146883e+02, -6.582226163521205820e+01, -5.168858200334869224e+01
5.862000000000145974e+02, -6.579110200858747248e+01, -5.220981529678201838e+01
5.863000000000145064e+02, -6.575059506128870623e+01, -5.269919073463263715e+01
5.864000000000144155e+02, -6.570278953841305736e+01, -5.315730759610256939e+01
5.865000000000143245e+02, -6.564886451740727580e+01, -5.358520450298733806e+01
5.866000000000142336e+02, -6.558957808901416797e+01, -5.398414487387838534e+01
5.867000000000141426e+02, -6.552545979422616540e+01, -5.435548203738072459e+01
5.868000000000140517e+02, -6.545690318552534848e+01, -5.470058394271602964e+01
5.869000000000139607e+02, -6.538421485364524699e+01, -5.502078958417042287e+01
5.870000000000138698e+02, -6.530764253963764077e+01, -5.531738552672478448e+01
5.871000000000137788e+02, -6.522739232982746671e+01, -5.559159672678121922e+01
5.872000000000136879e+02, -6.511927018729014094e+01, -3.804124058050305734e+01
5.873000000000135969e+02, -6.497955468491882414e+01, -3.032921730189150367e+01
5.874000000000135060e+02, -6.481995010795813528e+01, -2.693820750679735099e+01
5.875000000000134150e+02, -6.465209891454671265e+01, -2.486627747959125401e+01
5.876000000000133241e+02, -6.448286051819316356e+01, -2.348987940242377093e+01
5.877000000000132331e+02, -6.431523114200797409e+01, -2.251759645874644988e+01
5.878000000000131422e+02, -6.415006879581706301e+01, -2.179638800058010517e+01
5.879000000000130512e+02, -6.398725220797524571e+01, -2.123698035954981833e+01
5.880000000000129603e+02, -6.382628631531656538e+01, -2.078449926676411508e+01
5.881000000000128694e+02, -6.366657764822049614e+01, -2.040420467695206597e+01
5.882000000000127784e+02, -6.350756091936034409e+01, -2.007390327295977173e+01
5.883000000000126875e+02, -6.334874745011278918e+01, -1.977959313763256688e+01
5.884000000000125965e+02, -6.318973283643983052e+01, -1.951237409595331584e+01
5.885000000000125056e+02, -6.303019264393248022e+01, -1.926654012504273794e+01
5.886000000000124146e+02, -6.286988172108777917e+01, -1.903852669587566027e+01
5.887000000000123237e+02, -6.270862183536960544e+01, -1.882610587633260835e+01
5.888000000000122327e+02, -6.254629079075661480e+01, -1.862779986434415491e+01
5.889000000000121418e+02, -6.238280803772259731e+01, -1.844250111469305153e+01
5.890000000000120508e+02, -6.221812036271155932e+01, -1.826928749251814565e+01
5.891000000000119599e+02, -6.205219201027319542e+01, -1.810729139644805485e+01
5.892000000000118689e+02, -6.188500549403954665e+01, -1.795576359400953237e+01
5.893000000000117780e+02, -6.171655729975913118e+01, -1.781402731988884725e+01
5.894000000000116870e+02, -6.154685345266160112e+01, -1.768144137760321044e+01
5.895000000000115961e+02, -6.137591279633132757e+01, -1.755738332279583247e+01
5.896000000000115051e+02, -6.120375907487440514e+01, -1.744123058227972223e+01
5.897000000000114142e+02, -6.103041580028602198e+01, -1.733238258116080388e+01
5.898000000000113232e+02, -6.085590269570447219e+01, -1.723022789202319416e+01
5.899000000000112323e+02, -6.068023967897713788e+01, -1.713419195449689525e+01
5.900000000000111413e+02, -6.050344909914491609e+01, -1.704378148967639817e+01
5.901000000000110504e+02, -6.032555936599245427e+01, -1.695856216612512313e+01
5.902000000000109594e+02, -6.014660569112407273e+01, -1.687814073607821186e+01
5.903000000000108685e+02, -5.996662309878175989e+01, -1.680214890384716853e+01
5.904000000000107775e+02, -5.978564274280118696e+01, -1.673024950016069923e+01
5.905000000000106866e+02, -5.960369212165618080e+01, -1.666212023511432960e+01
5.906000000000105956e+02, -5.942079511954269577e+01, -1.659745263957504235e+01
5.907000000000105047e+02, -5.923697572798054267e+01, -1.653595086741137266e+01
5.908000000000104137e+02, -5.905226728677824610e+01, -1.647737066999956568e+01
5.909000000000103228e+02, -5.886671564153062519e+01, -1.642150730184770424e+01
5.910000000000102318e+02, -5.868035732159089690e+01, -1.636817688789646041e+01
5.911000000000101409e+02, -5.849322179295543123e+01, -1.631720781828115818e+01
5.912000000000100499e+02, -5.830533790003610761e+01, -1.626845214691198649e+01
5.913000000000099590e+02, -5.811672338521754710e+01, -1.622176727625958392e+01
5.914000000000098680e+02, -5.792740571702121599e+01, -1.617699744286488084e+01
5.915000000000097771e+02, -5.773744303326485294e+01, -1.613401428498469770e+01
5.916000000000096861e+02, -5.754688043427134403e+01, -1.609271060429860967e+01
5.917000000000095952e+02, -5.735575211430020914e+01, -1.605299317206151954e+01
5.918000000000095042e+02, -5.716408566721527507e+01, -1.601475912242269573e+01
5.919000000000094133e+02, -5.697185529958686345e+01, -1.597792016691120587e+01
5.920000000000093223e+02, -5.677910632740376684e+01, -1.594240681652574665e+01
5.921000000000092314e+02, -5.658591421585620651e+01, -1.590814966112282214e+01
5.922000000000091404e+02, -5.639233060351662630e+01, -1.587505727747193873e+01
5.923000000000090495e+02, -5.619839016157585831e+01, -1.584307264293658335e+01
5.924000000000089585e+02, -5.600412677806619399e+01, -1.581216177647539034e+01
5.925000000000088676e+02, -5.580935756495109246e+01, -1.578227846161501979e+01
5.926000000000087766e+02, -5.561421926388240422e+01, -1.575335578814391546e+01
5.927000000000086857e+02, -5.541881131663270565e+01, -1.572534112616899371e+01
5.928000000000085947e+02, -5.522319660663794139e+01, -1.569818611192068936e+01
5.929000000000085038e+02, -5.502740631937234639e+01, -1.567185677173787361e+01
5.930000000000084128e+02, -5.483131613207382316e+01, -1.564629849518603244e+01
5.931000000000083219e+02, -5.463465188572912012e+01, -1.562147061470926523e+01
5.932000000000082309e+02, -5.443763493589634095e+01, -1.559735186680793539e+01
5.933000000000081400e+02, -5.424039990132217071e+01, -1.557390248386115417e+01
5.934000000000080490e+02, -5.404302704501623822e+01, -1.555109249782198688e+01
5.935000000000079581e+02, -5.384553432710157495e+01, -1.552887900428015477e+01
5.936000000000078671e+02, -5.364711430421645844e+01, -1.550721736213841773e+01
5.937000000000077762e+02, -5.344774472225190465e+01, -1.548606714318149180e+01
5.938000000000076852e+02, -5.324770758623602518e+01, -1.546538345705428164e+01
5.939000000000075943e+02, -5.304719395778051449e+01, -1.544513659845430809e+01
5.940000000000075033e+02, -5.284629096865567988e+01, -1.542530600621030601e+01
5.941000000000074124e+02, -5.264447177334559314e+01, -1.540582962324642047e+01
5.942000000000073214e+02, -5.243989810859839906e+01, -1.538657978907333579e+01
5.943000000000072305e+02, -5.223315799579471985e+01, -1.536745993147949818e+01
5.944000000000071395e+02, -5.202459226324437935e+01, -1.534841303562047088e+01
5.945000000000070486e+02, -5.181442178143977628e+01, -1.532941618547884843e+01
5.946000000000069576e+02, -5.160266068301511666e+01, -1.531046340257046090e+01
5.947000000000068667e+02, -5.138447567947633843e+01, -1.529141859312117191e+01
5.948000000000067757e+02, -5.115999723475886185e+01, -1.527198689747644700e+01
5.949000000000066848e+02, -5.117669015602896110e+01, -1.525836202513673534e+01
5.950000000000065938e+02, -5.118325629015598821e+01, -1.525436032161014488e+01
5.951000000000065029e+02, -5.136353047924858117e+01, -1.526489117739279422e+01
5.952000000000064119e+02, -5.149822200271101735e+01, -1.529029237808962627e+01
5.953000000000063210e+02, -5.154196182061884457e+01, -1.532590673890469013e+01
5.954000000000062300e+02, -5.153457281719633443e+01, -1.536612134282690256e+01
5.955000000000061391e+02, -5.149490404634698137e+01, -1.540670503527148760e+01
5.956000000000060481e+02, -5.143247546412387550e+01, -1.544514988807877565e+01
5.957000000000059572e+02, -5.135282725197677678e+01, -1.548024547232931170e+01
5.958000000000058662e+02, -5.125935488304980936e+01, -1.551157960554128579e+01
5.959000000000057753e+02, -5.115432911825605800e+01, -1.553917223232400424e+01
5.960000000000056843e+02, -5.103934553320329570e+01, -1.556324848761399160e+01
5.961000000000055934e+02, -5.091553609480623521e+01, -1.558410979402442287e+01
5.962000000000055024e+02, -5.078371335805309883e+01, -1.560206472365698538e+01
5.963000000000054115e+02, -5.064437826466794235e+01, -1.561739496391316706e+01
5.964000000000053205e+02, -5.049565555284577556e+01, -1.563028159979328713e+01
5.965000000000052296e+02, -5.033329296806702047e+01, -1.564069714744916162e+01
5.966000000000051386e+02, -5.015784781741876230e+01, -1.564850307012329544e+01
5.967000000000050477e+02, -4.996897223525856901e+01, -1.565351020358581025e+01
5.968000000000049567e+02, -5.026679320216417324e+01, -1.566908979229707555e+01
5.969000000000048658e+02, -5.058274517215776456e+01, -1.570471579545388074e+01
5.970000000000047748e+02, -5.078128755005538153e+01, -1.575894727552829799e+01
5.971000000000046839e+02, -5.090387608240327921e+01, -1.582511624317629284e+01
5.972000000000045929e+02, -5.097341259633175525e+01, -1.589647819473219137e+01
5.973000000000045020e+02, -5.100609977636693060e+01, -1.596817378562425915e+01
5.974000000000044110e+02, -5.101157670573498137e+01, -1.603730316985194193e+01
5.975000000000043201e+02, -5.099588875802211163e+01, -1.610240967708421422e+01
5.976000000000042292e+02, -5.096304791726881689e+01, -1.616294137908478845e+01
5.977000000000041382e+02, -5.115718032705427021e+01, -1.622556770944784077e+01
5.978000000000040473e+02, -5.132915754211666837e+01, -1.629458840374125828e+01
5.979000000000039563e+02, -5.142151937315527022e+01, -1.636876851295604851e+01
5.980000000000038654e+02, -5.146834817555766506e+01, -1.644475603735298819e+01
5.981000000000037744e+02, -5.148542687956786068e+01, -1.651962158782466261e+01
5.982000000000036835e+02, -5.171711222245345851e+01, -1.659820217234610951e+01
5.983000000000035925e+02, -5.191677314976755042e+01, -1.668351391385310123e+01
5.984000000000035016e+02, -5.202805256709811488e+01, -1.677342851605883212e+01
5.985000000000034106e+02, -5.208952360982457463e+01, -1.686412163038586343e+01
5.986000000000033197e+02, -5.212010628010515489e+01, -1.695256549909584720e+01
5.987000000000032287e+02, -5.212893136886130918e+01, -1.703705084729041630e+01
5.988000000000031378e+02, -5.212117287914943375e+01, -1.711688679527135193e+01
5.989000000000030468e+02, -5.210008022005190753e+01, -1.719199758732699479e+01
5.990000000000029559e+02, -5.206785914077110533e+01, -1.726262235556623637e+01
5.991000000000028649e+02, -5.202609690678533383e+01, -1.732913228440875386e+01
5.992000000000027740e+02, -5.197598656256994332e+01, -1.739193133817796166e+01
5.993000000000026830e+02, -5.191845451332097383e+01, -1.745140720529804312e+01
5.994000000000025921e+02, -5.185423716501178859e+01, -1.750791026934914996e+01
5.995000000000025011e+02, -5.201921573891787887e+01, -1.756870775901507642e+01
5.996000000000024102e+02, -5.215736966478018388e+01, -1.763808657193376561e+01
5.997000000000023192e+02, -5.221663070590901157e+01, -1.771440956790026533e+01
5.998000000000022283e+02, -5.223517432450029219e+01, -1.779394341425408399e+01
5.999000000000021373e+02, -5.246034168334859515e+01, -1.788045649218892663e+01
6.000000000000020464e+02, -5.287109152367322196e+01, -1.798277509359687087e+01
6.001000000000019554e+02, -5.316777111609575712e+01, -1.810177488129090406e+01
6.002000000000018645e+02, -5.355968250936393105e+01, -1.823765708768840810e+01
6.003000000000017735e+02, -5.385614579500329313e+01, -1.838667163801416748e+01
6.004000000000016826e+02, -5.425286794298850168e+01, -1.854820099652459220e+01
6.005000000000015916e+02, -5.455548948862660552e+01, -1.871913766184123418e+01
6.006000000000015007e+02, -5.515849799977534218e+01, -1.890596160873974796e+01
6.007000000000014097e+02, -5.582995998421679928e+01, -1.911573013974638258e+01
6.008000000000013188e+02, -5.647615365581759761e+01, -1.934996789942564277e+01
6.009000000000012278e+02, -5.711388186879987217e+01, -1.960672813299808581e+01
6.010000000000011369e+02, -5.774728514478616859e+01, -1.988336705274951299e+01
6.011000000000010459e+02, -5.854930613088113489e+01, -2.018327425450031498e+01
6.012000000000009550e+02, -5.913765218591490935e+01, -2.050198607418850827e+01
6.013000000000008640e+02, -5.952587536202373286e+01, -2.082816222391422301e+01
6.014000000000007731e+02, -5.981568087683494639e+01, -2.115163068565144044e+01
6.015000000000006821e+02, -6.004768109827563194e+01, -2.146649547973080630e+01
6.016000000000005912e+02, -6.056047170945912228e+01, -2.178158636132184256e+01
6.017000000000005002e+02, -6.113188673702342157e+01, -2.210816977564621055e+01
6.018000000000004093e+02, -6.153119277730795744e+01, -2.244692282760478719e+01
6.019000000000003183e+02, -6.180671583822526571e+01, -2.279183785657091121e+01
6.020000000000002274e+02, -6.216682176207982025e+01, -2.314239704404241493e+01
6.021000000000001364e+02, -6.260154723909796104e+01, -2.350356121526021624e+01
6.022000000000000455e+02, -6.292468704274907765e+01, -2.387589327714322707e+01
