2.295000000000179341e+02, -6.125522592211297734e+01, -2.399942395224728742e+01
2.296000000000179568e+02, -6.109665901483261052e+01, -2.406921290751274967e+01
2.297000000000179796e+02, -6.093668317464842943e+01, -2.413880843898544271e+01
2.298000000000180023e+02, -6.077533742359142366e+01, -2.420820435809600113e+01
2.299000000000180250e+02, -6.061265936639419749e+01, -2.427739676701051863e+01
2.300000000000180478e+02, -6.044868549754524878e+01, -2.434638217642583768e+01
2.301000000000180705e+02, -6.028345733334005274e+01, -2.441515287877435014e+01
2.302000000000180933e+02, -6.011702159313210103e+01, -2.448370083681251330e+01
2.303000000000181160e+02, -5.994942033059042075e+01, -2.455201907737729883e+01
2.304000000000181387e+02, -5.978069113863946171e+01, -2.462010113355394481e+01
2.305000000000181615e+02, -5.961086906605437719e+01, -2.468794003381485069e+01
2.306000000000181842e+02, -5.943998720995487162e+01, -2.475552723424319623e+01
2.307000000000182069e+02, -5.926807807530217787e+01, -2.482283383096811136e+01
2.308000000000182297e+02, -5.909517914136342398e+01, -2.488983797571512824e+01
2.309000000000182524e+02, -5.892134074323844573e+01, -2.495652768824642820e+01
2.310000000000182752e+02, -5.874660450705595593e+01, -2.502289500776078768e+01
2.311000000000182979e+02, -5.857100435414285755e+01, -2.508891794311081824e+01
2.312000000000183206e+02, -5.839457136994112574e+01, -2.515457114897820645e+01
2.313000000000183434e+02, -5.821733476760199011e+01, -2.521983628385858722e+01
2.314000000000183661e+02, -5.803930661228736199e+01, -2.528470016992852365e+01
2.315000000000183888e+02, -5.786055369329149300e+01, -2.534915256857737376e+01
2.316000000000184116e+02, -5.768112721357315564e+01, -2.541318477084276140e+01
2.317000000000184343e+02, -5.750106704682983150e+01, -2.547678805207991104e+01
2.318000000000184571e+02, -5.732040545274969645e+01, -2.553994100279466295e+01
2.319000000000184798e+02, -5.713917210874695485e+01, -2.560262512568558080e+01
2.320000000000185025e+02, -5.695733350899066494e+01, -2.566482279294368141e+01
2.321000000000185253e+02, -5.677496221031672263e+01, -2.572651551629891742e+01
2.322000000000185480e+02, -5.659212664001226045e+01, -2.578766242559903077e+01
2.323000000000185707e+02, -5.640887499253641124e+01, -2.584819429367876609e+01
2.324000000000185935e+02, -5.622523968452355803e+01, -2.590806740702869249e+01
2.325000000000186162e+02, -5.604125224762710644e+01, -2.596726482185483320e+01
2.326000000000186390e+02, -5.585677745733126187e+01, -2.602577335039460138e+01
2.327000000000186617e+02, -5.567190050469285723e+01, -2.608358018420958047e+01
2.328000000000186844e+02, -5.548672398688431429e+01, -2.614067591398660539e+01
2.329000000000187072e+02, -5.530131866287707965e+01, -2.619704846333843307e+01
2.330000000000187299e+02, -5.511572444575374874e+01, -2.625268801716259759e+01
2.331000000000187526e+02, -5.492997238445337871e+01, -2.630758844819157360e+01
2.332000000000187754e+02, -5.474367191944647715e+01, -2.636170620470026549e+01
2.333000000000187981e+02, -5.455696074528437123e+01, -2.641499302562556295e+01
2.334000000000188209e+02, -5.436998930137428943e+01, -2.646738755048808400e+01
2.335000000000188436e+02, -5.418286134225128592e+01, -2.651883312638166146e+01
2.336000000000188663e+02, -5.399562743506675133e+01, -2.656926525733459954e+01
2.337000000000188891e+02, -5.380829757742359476e+01, -2.661863293539152053e+01
2.338000000000189118e+02, -5.361986933473887262e+01, -2.666686465136444539e+01
2.339000000000189345e+02, -5.343068405337938742e+01, -2.671388451199538849e+01
2.340000000000189573e+02, -5.324096572671487593e+01, -2.675963158845978995e+01
2.341000000000189800e+02, -5.305086561771898346e+01, -2.680403366092122397e+01
2.342000000000190028e+02, -5.286045223784790892e+01, -2.684703294880206315e+01
2.343000000000190255e+02, -5.266936265768055847e+01, -2.688858000670530757e+01
2.344000000000190482e+02, -5.247577014476106427e+01, -2.692854759824744804e+01
2.345000000000190710e+02, -5.228024484249009873e+01, -2.696669996200901309e+01
2.346000000000190937e+02, -5.208309668135858317e+01, -2.700282147722853310e+01
2.347000000000191164e+02, -5.188454655183920750e+01, -2.703675981569473308e+01
2.348000000000191392e+02, -5.192662469561848582e+01, -2.707900391727085321e+01
2.349000000000191619e+02, -5.218804489417630066e+01, -2.714816774696996049e+01
2.350000000000191847e+02, -5.235569653350036390e+01, -2.725234009143892777e+01
2.351000000000192074e+02, -5.241331502559891931e+01, -2.738741725775883040e+01
2.352000000000192301e+02, -5.240364917550483170e+01, -1.975445450369221589e+01
2.353000000000192529e+02, -5.234984961536928694e+01, -1.834418336519999215e+01
2.354000000000192756e+02, -5.250164364705490527e+01, -1.756620845322242985e+01
2.355000000000192983e+02, -5.284308448156798477e+01, -1.715558951493740381e+01
2.356000000000193211e+02, -5.307438058194270525e+01, -1.693388083651346321e+01
2.357000000000193438e+02, -5.318570512523208293e+01, -1.681202175089123330e+01
2.358000000000193666e+02, -5.323631081928596842e+01, -1.674000120439853490e+01
2.359000000000193893e+02, -5.325187764059202777e+01, -1.668856470924848168e+01
2.360000000000194120e+02, -5.324416253667757104e+01, -1.664089581416110519e+01
2.361000000000194348e+02, -5.366496811284052626e+01, -1.659996272878034418e+01
2.362000000000194575e+02, -5.401209219745450696e+01, -1.656763089413077594e+01
2.363000000000194802e+02, -5.441272285425441879e+01, -1.654403510802103483e+01
2.364000000000195030e+02, -5.470186053965293382e+01, -1.652491784090060989e+01
2.365000000000195257e+02, -5.487396157116189954e+01, -1.650362256122359028e+01
2.366000000000195485e+02, -5.498479235766517093e+01, -1.647513111466795621e+01
2.367000000000195712e+02, -5.505833213149911387e+01, -1.643732862534714201e+01
2.368000000000195939e+02, -5.510578589807756344e+01, -1.639036601637269186e+01
2.369000000000196167e+02, -5.513340994609606582e+01, -1.633562533036418429e+01
2.370000000000196394e+02, -5.514510866905045816e+01, -1.627493699163406404e+01
2.371000000000196621e+02, -5.535132598685559913e+01, -1.621565213843466680e+01
2.372000000000196849e+02, -5.551443387897050741e+01, -1.616183454258070995e+01
2.373000000000197076e+02, -5.559655282553797662e+01, -1.611250229334721240e+01
2.374000000000197304e+02, -5.563865535520466921e+01, -1.606531157484730343e+01
2.375000000000197531e+02, -5.606113772005621598e+01, -1.602923366369492797e+01
2.376000000000197758e+02, -5.640048392775581476e+01, -1.600813108194626011e+01
2.377000000000197986e+02, -5.678111149449986073e+01, -1.600243964818366749e+01
2.378000000000198213e+02, -5.705708736133082226e+01, -1.600798828975216281e+01
2.379000000000198440e+02, -5.722617982206044474e+01, -1.601827882335251019e+01
2.380000000000198668e+02, -5.734034777349589973e+01, -1.602822061465042935e+01
2.381000000000198895e+02, -5.742121513514314302e+01, -1.603516163678739304e+01
2.382000000000199122e+02, -5.747863417874133063e+01, -1.603826295522870637e+01
2.383000000000199350e+02, -5.751804097069734922e+01, -1.603769587322593182e+01
2.384000000000199577e+02, -5.754279766070609980e+01, -1.603405775218206486e+01
2.385000000000199805e+02, -5.755517574446058404e+01, -1.602804652970316823e+01
2.386000000000200032e+02, -5.755681190541209702e+01, -1.602031182375145946e+01
2.387000000000200259e+02, -5.773749795613602487e+01, -1.601626570590410381e+01
2.388000000000200487e+02, -5.787872015182542640e+01, -1.601840272570568402e+01
2.389000000000200714e+02, -5.794677291750442549e+01, -1.602495074704130573e+01
2.390000000000200941e+02, -5.797946833254412979e+01, -1.603318654361470053e+01
2.391000000000201169e+02, -5.817660088546212904e+01, -1.604598748617497250e+01
2.392000000000201396e+02, -5.850982001577376224e+01, -1.606913978050263481e+01
2.393000000000201624e+02, -5.873591867109238507e+01, -1.610226002842803439e+01
2.394000000000201851e+02, -5.886155564486187330e+01, -1.614045136435522565e+01
2.395000000000202078e+02, -5.893843890210529679e+01, -1.617902922010028988e+01
2.396000000000202306e+02, -5.898690656656877707e+01, -1.621524638498536319e+01
2.397000000000202533e+02, -5.919213867036339849e+01, -1.625256893211647835e+01
2.398000000000202760e+02, -5.952492491465295643e+01, -1.629725358992900297e+01
2.399000000000202988e+02, -5.975287490675798807e+01, -1.634946404742188264e+01
2.400000000000203215e+02, -5.988329756182889696e+01, -1.640489495072636572e+01
2.401000000000203443e+02, -5.996604802744239748e+01, -1.645937184475714332e+01
2.402000000000203670e+02, -6.018864084214475696e+01, -1.651489230839145961e+01
2.403000000000203897e+02, -6.036192685119684143e+01, -1.657242276777210321e+01
2.404000000000204125e+02, -6.046100644771912869e+01, -1.663004839127091827e+01
2.405000000000204352e+02, -6.052263940711663537e+01, -1.668549151765259708e+01
2.406000000000204579e+02, -6.056157342707935953e+01, -1.673742609459646502e+01
2.407000000000204807e+02, -6.058416043752218627e+01, -1.678547135639631094e+01
2.408000000000205034e+02, -6.075815944795611756e+01, -1.683412390317270280e+01
2.409000000000205262e+02, -6.089264202640580237e+01, -1.688559963595443136e+01
2.410000000000205489e+02, -6.095999171847796561e+01, -1.693846719291805769e+01
2.411000000000205716e+02, -6.099444548217375228e+01, -1.699052556142515868e+01
2.412000000000205944e+02, -6.100942978270849437e+01, -1.704033727926051611e+01
2.413000000000206171e+02, -6.117203872979332147e+01, -1.709162093522445858e+01
2.414000000000206398e+02, -6.129553032824499326e+01, -1.714615957148141945e+01
2.415000000000206626e+02, -6.135306727370709723e+01, -1.720232388061972983e+01
2.416000000000206853e+02, -6.137842513736148931e+01, -1.725781717152244710e+01
2.417000000000207081e+02, -6.138484947457839525e+01, -1.731114415544854168e+01
2.418000000000207308e+02, -6.153684525913019598e+01, -1.736596598195801988e+01
2.419000000000207535e+02, -6.165061692260024984e+01, -1.742404746609983945e+01
2.420000000000207763e+02, -6.169970283642749109e+01, -1.748376112436537966e+01
2.421000000000207990e+02, -6.187346575299591933e+01, -1.754703500728841092e+01
2.422000000000208217e+02, -6.200128015325288544e+01, -1.761417962390355285e+01
2.423000000000208445e+02, -6.206115911580204170e+01, -1.768277906058592563e+01
2.424000000000208672e+02, -6.208754979443802569e+01, -1.775021498558738031e+01
2.425000000000208900e+02, -6.224745303701649846e+01, -1.781911094366310522e+01
2.426000000000209127e+02, -6.236623170824158535e+01, -1.789068698849481009e+01
2.427000000000209354e+02, -6.242003906937812019e+01, -1.796316676402431156e+01
2.428000000000209582e+02, -6.244184875398295986e+01, -1.803428433173137435e+01
2.429000000000209809e+02, -6.259542299820257227e+01, -1.810680677920990789e+01
2.430000000000210036e+02, -6.270879445980068567e+01, -1.818202672943311171e+01
2.431000000000210264e+02, -6.290628873832412182e+01, -1.826234273389617258e+01
2.432000000000210491e+02, -6.304566845171560630e+01, -1.834730744256186341e+01
2.433000000000210719e+02, -6.325896398380826469e+01, -1.843783093302142362e+01
2.434000000000210946e+02, -6.341041166086031211e+01, -1.853264544102392364e+01
2.435000000000211173e+02, -6.348957906627715886e+01, -1.862830850497014268e+01
2.436000000000211401e+02, -6.381363745607651339e+01, -1.872976774407631240e+01
2.437000000000211628e+02, -6.406177065379083047e+01, -1.883880783260964620e+01
2.438000000000211855e+02, -6.419438922996732799e+01, -1.895156527438649263e+01
2.439000000000212083e+02, -6.427324537604249599e+01, -1.906337872432857594e+01
2.440000000000212310e+02, -6.432218926263891490e+01, -1.917129794789937591e+01
2.441000000000212538e+02, -6.435099833880238407e+01, -1.927409194251005786e+01
2.442000000000212765e+02, -6.450001648255445730e+01, -1.937556651259146889e+01
2.443000000000212992e+02, -6.461163909545111039e+01, -1.947785883861852341e+01
2.444000000000213220e+02, -6.466474354634584643e+01, -1.957992443167929153e+01
2.445000000000213447e+02, -6.468873437851523533e+01, -1.967998436244604576e+01
2.446000000000213674e+02, -6.469512731337329114e+01, -1.977689026130335748e+01
2.447000000000213902e+02, -6.468874878995745803e+01, -1.987023257093148843e+01
2.448000000000214129e+02, -6.480600589017120683e+01, -1.996409291875899328e+01
2.449000000000214357e+02, -6.489016633927319333e+01, -2.006060651762738445e+01
2.450000000000214584e+02, -6.491924031772288117e+01, -2.015856174637870524e+01
2.451000000000214811e+02, -6.492159899156560243e+01, -2.025593709971085588e+01
2.452000000000215039e+02, -6.490820874718990297e+01, -2.035133490908534526e+01
2.453000000000215266e+02, -6.488355192402887894e+01, -2.044412550320308952e+01
2.454000000000215493e+02, -6.484992077205490091e+01, -2.053418394785266088e+01
2.455000000000215721e+02, -6.480868138844725479e+01, -2.062164009889720973e+01
2.456000000000215948e+02, -6.476074490882150769e+01, -2.070672506824076464e+01
2.457000000000216176e+02, -6.470677018993181662e+01, -2.078969233317862120e+01
2.458000000000216403e+02, -6.464726194818604199e+01, -2.087078038767821653e+01
2.459000000000216630e+02, -6.458262362101817189e+01, -2.095020318000967308e+01
2.460000000000216858e+02, -6.451318806897370450e+01, -2.102814588721370725e+01
2.461000000000217085e+02, -6.443923671445094215e+01, -2.110476614269324713e+01
2.462000000000217312e+02, -6.436101215924202279e+01, -2.118019792342895613e+01
2.463000000000217540e+02, -6.427872688308538329e+01, -2.125455559845557474e+01
2.464000000000217767e+02, -6.419256945285701477e+01, -2.132793722452480267e+01
2.465000000000217995e+02, -6.410270899934627664e+01, -2.140042571827911644e+01
2.466000000000218222e+02, -6.400929870689157042e+01, -2.147209214467064342e+01
2.467000000000218449e+02, -6.391247849031572770e+01, -2.154299942764611586e+01
2.468000000000218677e+02, -6.381237702294485814e+01, -2.161320333102910141e+01
2.469000000000218904e+02, -6.370911593312067112e+01, -2.168275311302576469e+01
2.470000000000219131e+02, -6.374837219813440470e+01, -2.175653501350767982e+01
2.471000000000219359e+02, -6.376094733641787826e+01, -2.183713173105878269e+01
2.472000000000219586e+02, -6.372032442433903299e+01, -2.192305742009507341e+01
2.473000000000219814e+02, -6.365549113034689555e+01, -2.201164872201524147e+01
2.474000000000220041e+02, -6.357758665149358279e+01, -2.210084088450317097e+01
2.475000000000220268e+02, -6.349101878175314795e+01, -2.218945181883372797e+01
2.476000000000220496e+02, -6.339793516030047726e+01, -2.227693843026780129e+01
2.477000000000220723e+02, -6.329954317320432011e+01, -2.236312696824029089e+01
2.478000000000220950e+02, -6.319660095347672524e+01, -2.244802777876702038e+01
2.479000000000221178e+02, -6.308962649269517442e+01, -2.253173113309454223e+01
2.480000000000221405e+02, -6.297899715932955900e+01, -2.261435442365450399e+01
2.481000000000221632e+02, -6.286500177473887163e+01, -2.269601688879339463e+01
2.482000000000221860e+02, -6.274787010151496958e+01, -2.277682851216703952e+01
2.483000000000222087e+02, -6.262779253581970096e+01, -2.285688289404774309e+01
2.484000000000222315e+02, -6.250493195019867443e+01, -2.293625945951165690e+01
2.485000000000222542e+02, -6.237942804280044840e+01, -2.301502756155165841e+01
2.486000000000222769e+02, -6.225140218829215399e+01, -2.309324711288238063e+01
2.487000000000222997e+02, -6.212096170528867844e+01, -2.317096913278920667e+01
2.488000000000223224e+02, -6.198820290104457342e+01, -2.324823668047001846e+01
2.489000000000223451e+02, -6.185321325570358653e+01, -2.332508596405015311e+01
2.490000000000223679e+02, -6.171607304289766205e+01, -2.340154747323496665e+01
2.491000000000223906e+02, -6.157685647416553820e+01, -2.347764704471955710e+01
2.492000000000224134e+02, -6.143563827765854768e+01, -2.355340663664985712e+01
2.493000000000224361e+02, -6.129249020005778448e+01, -2.362884348533819789e+01
2.494000000000224588e+02, -6.114747760498334372e+01, -2.370396769139447457e+01
2.495000000000224816e+02, -6.100066095742673156e+01, -2.377878999629452039e+01
2.496000000000225043e+02, -6.085209704471969872e+01, -2.385332149227286891e+01
