1.760000000000057696e+02, 5.781065866576139828e-02
1.761000000000057923e+02, 5.688167111143506427e-02
1.762000000000058151e+02, 5.596761190935398145e-02
1.763000000000058378e+02, 5.506824116857485241e-02
1.764000000000058606e+02, 5.418332285307835006e-02
1.765000000000058833e+02, 5.331262471982273904e-02
1.766000000000059060e+02, 5.245591825779242351e-02
1.767000000000059288e+02, 5.161297862802635694e-02
1.768000000000059515e+02, 6.020149730276829619e-02
1.769000000000059742e+02, 6.279441242763249276e-02
1.770000000000059970e+02, 6.199146010199182988e-02
1.771000000000060197e+02, 6.099528921865655234e-02
1.772000000000060425e+02, 6.001512628911313818e-02
1.773000000000060652e+02, 5.905071407377663478e-02
1.774000000000060879e+02, 6.751971216492823336e-02
1.775000000000061107e+02, 7.941294003867258033e-02
1.776000000000061334e+02, 8.190325874731904654e-02
1.777000000000061561e+02, 9.021114978663370698e-02
1.778000000000061789e+02, 9.232182522922155465e-02
1.779000000000062016e+02, 9.104438256499601534e-02
1.780000000000062244e+02, 8.958134615879954910e-02
1.781000000000062471e+02, 8.814181999525129430e-02
1.782000000000062698e+02, 8.672542627684243222e-02
1.783000000000062926e+02, 9.474970597523443838e-02
1.784000000000063153e+02, 1.062053618520843873e-01
1.785000000000063380e+02, 1.082651401207953279e-01
1.786000000000063608e+02, 1.067314965854707365e-01
1.787000000000063835e+02, 1.050163763244167381e-01
1.788000000000064063e+02, 1.033288171639186875e-01
1.789000000000064290e+02, 1.016683762112644829e-01
1.790000000000064517e+02, 1.000346176908003398e-01
1.791000000000064745e+02, 1.078450255277212388e-01
1.792000000000064972e+02, 1.096723336557672568e-01
1.793000000000065199e+02, 1.081160772440165896e-01
1.794000000000065427e+02, 1.063787074838315472e-01
1.795000000000065654e+02, 1.046692563622110966e-01
1.796000000000065882e+02, 1.124051879391497061e-01
1.797000000000066109e+02, 1.141592166024102267e-01
1.798000000000066336e+02, 1.125308582891875187e-01
1.799000000000066564e+02, 1.107225452680070804e-01
1.800000000000066791e+02, 1.183612036052696798e-01
1.801000000000067018e+02, 1.294374348579490908e-01
1.802000000000067246e+02, 1.499597110573888392e-01
1.803000000000067473e+02, 1.642946143607325049e-01
1.804000000000067701e+02, 1.656270498039664474e-01
1.805000000000067928e+02, 1.725895425778449788e-01
1.806000000000068155e+02, 1.733764396132207453e-01
1.807000000000068383e+02, 1.707964909800041564e-01
1.808000000000068610e+02, 1.680518792058953992e-01
1.809000000000068837e+02, 1.747692846296764746e-01
1.810000000000069065e+02, 1.755211543312606703e-01
1.811000000000069292e+02, 1.729067412354930444e-01
1.812000000000069520e+02, 1.795461315231805521e-01
1.813000000000069747e+02, 1.802212397517871378e-01
1.814000000000069974e+02, 1.869492113985946891e-01
1.815000000000070202e+02, 1.969232686389621734e-01
1.816000000000070429e+02, 1.975252567993334707e-01
1.817000000000070656e+02, 1.945572490930088383e-01
1.818000000000070884e+02, 1.914308141555288445e-01
1.819000000000071111e+02, 1.883546194196544510e-01
1.820000000000071338e+02, 1.853278575511831949e-01
1.821000000000071566e+02, 1.917676468875162410e-01
1.822000000000071793e+02, 1.922463616494073102e-01
1.823000000000072021e+02, 1.893631830733512600e-01
1.824000000000072248e+02, 1.863202141056417849e-01
1.825000000000072475e+02, 1.833261440843280410e-01
1.826000000000072703e+02, 1.897980999266471458e-01
1.827000000000072930e+02, 2.091442896916322070e-01
1.828000000000073157e+02, 2.225281272533251586e-01
1.829000000000073385e+02, 2.229247800922699863e-01
1.830000000000073612e+02, 2.195486151089044990e-01
1.831000000000073840e+02, 2.160205817719214882e-01
1.832000000000074067e+02, 2.125492421162932244e-01
1.833000000000074294e+02, 2.091336851037162436e-01
1.834000000000074522e+02, 2.057730143358043329e-01
1.835000000000074749e+02, 2.118842605169905524e-01
1.836000000000074976e+02, 2.120397116432772844e-01
1.837000000000075204e+02, 2.276742895083122553e-01
1.838000000000075431e+02, 2.311363252156310166e-01
1.839000000000075659e+02, 2.278343265137364182e-01
1.840000000000075886e+02, 2.241731460555913824e-01
1.841000000000076113e+02, 2.205707988845641843e-01
1.842000000000076341e+02, 2.170263395799872375e-01
1.843000000000076568e+02, 2.135388379136169135e-01
1.844000000000076795e+02, 2.101073786054988568e-01
1.845000000000077023e+02, 2.067310610837571339e-01
1.846000000000077250e+02, 2.128269119464007153e-01
1.847000000000077478e+02, 2.129672151489966636e-01
1.848000000000077705e+02, 2.097510631133675807e-01
1.849000000000077932e+02, 2.063804713983411754e-01
1.850000000000078160e+02, 2.030640433587725391e-01
1.851000000000078387e+02, 1.998009086122520261e-01
1.852000000000078614e+02, 1.965902107629675655e-01
1.853000000000078842e+02, 1.934311071769475032e-01
1.854000000000079069e+02, 1.903227687609145846e-01
1.855000000000079297e+02, 1.872643797446943981e-01
1.856000000000079524e+02, 1.842551374671194120e-01
1.857000000000079751e+02, 1.812942521653745642e-01
1.858000000000079979e+02, 1.783809467677267835e-01
1.859000000000080206e+02, 1.755144566895864289e-01
1.860000000000080433e+02, 1.726940296328445534e-01
1.861000000000080661e+02, 1.699189253884365314e-01
1.862000000000080888e+02, 1.671884156420763434e-01
1.863000000000081116e+02, 1.645017837831141416e-01
1.864000000000081343e+02, 1.618583247164644412e-01
1.865000000000081570e+02, 1.592573446775574775e-01
1.866000000000081798e+02, 1.566981610502632960e-01
1.867000000000082025e+02, 1.541801021877418354e-01
1.868000000000082252e+02, 1.517025072361727345e-01
1.869000000000082480e+02, 1.492647259613163468e-01
1.870000000000082707e+02, 1.468661185778630252e-01
1.871000000000082935e+02, 1.445060555815239345e-01
1.872000000000083162e+02, 1.421839175838205127e-01
1.873000000000083389e+02, 1.398990951495285018e-01
1.874000000000083617e+02, 1.376509886367341118e-01
1.875000000000083844e+02, 1.354390080394610174e-01
1.876000000000084071e+02, 1.332625728328252213e-01
1.877000000000084299e+02, 1.311211118206793147e-01
1.878000000000084526e+02, 1.290140629857040866e-01
1.879000000000084754e+02, 1.269408733419095936e-01
1.880000000000084981e+02, 1.249009987895065010e-01
1.881000000000085208e+02, 1.228939039721090587e-01
1.882000000000085436e+02, 1.209190621362335322e-01
1.883000000000085663e+02, 1.189759549930536342e-01
1.884000000000085890e+02, 1.170640725823780398e-01
1.885000000000086118e+02, 1.151829131388134864e-01
1.886000000000086345e+02, 1.133319829600784312e-01
1.887000000000086573e+02, 1.209287089755914368e-01
1.888000000000086800e+02, 1.225457690392088433e-01
1.889000000000087027e+02, 1.207826431413001611e-01
1.890000000000087255e+02, 1.188417281812123721e-01
1.891000000000087482e+02, 1.169320027263739403e-01
1.892000000000087709e+02, 1.150529655774755189e-01
1.893000000000087937e+02, 1.132041235892226466e-01
1.894000000000088164e+02, 1.113849915409124425e-01
1.895000000000088392e+02, 1.095950920090889708e-01
1.896000000000088619e+02, 1.078339552422458020e-01
1.897000000000088846e+02, 1.061011190375415192e-01
1.898000000000089074e+02, 1.043961286194968752e-01
1.899000000000089301e+02, 1.027185365206405021e-01
1.900000000000089528e+02, 1.010679024640732115e-01
1.901000000000089756e+02, 9.944379324791927099e-02
1.902000000000089983e+02, 9.784578263163418166e-02
1.903000000000090211e+02, 9.627345122413991096e-02
1.904000000000090438e+02, 9.472638637375720150e-02
1.905000000000090665e+02, 9.320418205990725624e-02
1.906000000000090893e+02, 9.170643878655306003e-02
1.907000000000091120e+02, 9.023276347735342817e-02
1.908000000000091347e+02, 8.878276937250198508e-02
1.909000000000091575e+02, 8.735607592722337278e-02
1.910000000000091802e+02, 8.595230871190116806e-02
1.911000000000092029e+02, 8.457109931381032175e-02
1.912000000000092257e+02, 8.321208524042877919e-02
1.913000000000092484e+02, 8.187490982430288555e-02
1.914000000000092712e+02, 8.055922212944159611e-02
1.915000000000092939e+02, 7.926467685921467776e-02
1.916000000000093166e+02, 7.799093426573129595e-02
1.917000000000093394e+02, 7.673766006067438139e-02
1.918000000000093621e+02, 7.550452532756828095e-02
1.919000000000093848e+02, 7.429120643545587821e-02
1.920000000000094076e+02, 7.309738495396320146e-02
1.921000000000094303e+02, 7.192274756972849570e-02
1.922000000000094531e+02, 7.076698600417476170e-02
1.923000000000094758e+02, 6.962979693260307190e-02
1.924000000000094985e+02, 6.851088190458647087e-02
1.925000000000095213e+02, 6.740994726564285278e-02
1.926000000000095440e+02, 6.632670408016663743e-02
1.927000000000095667e+02, 6.526086805559883075e-02
1.928000000000095895e+02, 6.421215946781567985e-02
1.929000000000096122e+02, 6.318030308771620251e-02
1.930000000000096350e+02, 6.216502810898952985e-02
1.931000000000096577e+02, 6.116606807704301485e-02
1.932000000000096804e+02, 6.018316081907218451e-02
1.933000000000097032e+02, 5.921604837525476506e-02
1.934000000000097259e+02, 5.826447693105014231e-02
1.935000000000097486e+02, 5.732819675058688225e-02
1.936000000000097714e+02, 5.640696211112049274e-02
1.937000000000097941e+02, 5.550053123854467585e-02
1.938000000000098169e+02, 5.460866624393868191e-02
1.939000000000098396e+02, 6.314904575929267128e-02
1.940000000000098623e+02, 6.569459529630371220e-02
1.941000000000098851e+02, 6.484503852344777886e-02
1.942000000000099078e+02, 6.380301210239663900e-02
1.943000000000099305e+02, 6.277773051004621740e-02
1.944000000000099533e+02, 6.176892466561071521e-02
1.945000000000099760e+02, 6.077632981229418724e-02
1.946000000000099988e+02, 5.979968544780617928e-02
1.947000000000100215e+02, 5.883873525599417342e-02
1.948000000000100442e+02, 5.789322703957432148e-02
1.949000000000100670e+02, 5.696291265394343162e-02
1.950000000000100897e+02, 5.604754794205454860e-02
1.951000000000101124e+02, 5.514689267033879433e-02
1.952000000000101352e+02, 5.426071046565727335e-02
1.953000000000101579e+02, 5.338876875326584170e-02
1.954000000000101807e+02, 5.253083869577688386e-02
1.955000000000102034e+02, 5.168669513310190922e-02
1.956000000000102261e+02, 5.085611652335932792e-02
1.957000000000102489e+02, 5.003888488473154372e-02
1.958000000000102716e+02, 4.923478573825674359e-02
1.959000000000102943e+02, 4.844360805153972993e-02
1.960000000000103171e+02, 4.766514418336731396e-02
1.961000000000103398e+02, 4.689918982921386509e-02
1.962000000000103626e+02, 4.614554396762236832e-02
1.963000000000103853e+02, 4.540400880744733386e-02
1.964000000000104080e+02, 4.467438973594515389e-02
1.965000000000104308e+02, 4.395649526769897231e-02
1.966000000000104535e+02, 5.266804969252245755e-02
1.967000000000104762e+02, 5.538202344623833345e-02
1.968000000000104990e+02, 5.469818439954080014e-02
1.969000000000105217e+02, 5.381921270601271873e-02
1.970000000000105445e+02, 6.237227833372695207e-02
1.971000000000105672e+02, 7.434822282195502341e-02
1.972000000000105899e+02, 7.691992893162930001e-02
1.973000000000106127e+02, 7.588998682013427255e-02
1.974000000000106354e+02, 7.467047376006864801e-02
1.975000000000106581e+02, 7.347055764771620590e-02
1.976000000000106809e+02, 7.228992357020540271e-02
1.977000000000107036e+02, 7.112826167515251541e-02
1.978000000000107264e+02, 7.940317978750072170e-02
1.979000000000107491e+02, 8.168753374973268533e-02
1.980000000000107718e+02, 8.999889137881705858e-02
1.981000000000107946e+02, 1.015308904030181869e-01
1.982000000000108173e+02, 1.036657850239634249e-01
1.983000000000108400e+02, 1.116239634578814199e-01
1.984000000000108628e+02, 1.133905459967937124e-01
1.985000000000108855e+02, 1.117745398248971567e-01
1.986000000000109083e+02, 1.099783804524840786e-01
1.987000000000109310e+02, 1.082110844374702813e-01
1.988000000000109537e+02, 1.064721879605459165e-01
1.989000000000109765e+02, 1.047612346557391383e-01
1.990000000000109992e+02, 1.030777754906443272e-01
1.991000000000110219e+02, 1.014213686485758575e-01
1.992000000000110447e+02, 1.092094921107732292e-01
1.993000000000110674e+02, 1.298506993588538772e-01
1.994000000000110902e+02, 1.445087441386810334e-01
1.995000000000111129e+02, 1.461591283410542674e-01
1.996000000000111356e+02, 1.440165479028666096e-01
1.997000000000111584e+02, 1.605381014381355720e-01
1.998000000000111811e+02, 1.650789811614462588e-01
1.999000000000112038e+02, 1.628384900070263264e-01
2.000000000000112266e+02, 1.602217592159722315e-01
2.001000000000112493e+02, 1.670649906411759145e-01
2.002000000000112720e+02, 1.679406643850487324e-01
2.003000000000112948e+02, 1.654480658642791258e-01
2.004000000000113175e+02, 1.627894005312319758e-01
2.005000000000113403e+02, 1.601734585828085144e-01
2.006000000000113630e+02, 1.670174661743474009e-01
2.007000000000113857e+02, 1.678939036119615480e-01
2.008000000000114085e+02, 1.654020565127676812e-01
2.009000000000114312e+02, 1.627441305263380711e-01
2.010000000000114539e+02, 1.601289160436120407e-01
2.011000000000114767e+02, 1.575557267126905525e-01
2.012000000000114994e+02, 1.644417999091546678e-01
2.013000000000115222e+02, 1.747775396772145162e-01
2.014000000000115449e+02, 1.945712237093781549e-01
2.015000000000115676e+02, 1.987713302487204847e-01
2.016000000000115904e+02, 1.959894203715169536e-01
2.017000000000116131e+02, 1.928399711781176307e-01
2.018000000000116358e+02, 1.991590447117393969e-01
2.019000000000116586e+02, 2.183548089081044918e-01
2.020000000000116813e+02, 2.221727254645473049e-01
2.021000000000117041e+02, 2.190147672009196966e-01
2.022000000000117268e+02, 2.154953125252747625e-01
2.023000000000117495e+02, 2.120324136763085676e-01
2.024000000000117723e+02, 2.180430745291298544e-01
2.025000000000117950e+02, 2.180995566815502051e-01
2.026000000000118177e+02, 2.148009305569152372e-01
2.027000000000118405e+02, 2.113491900690790126e-01
2.028000000000118632e+02, 2.079529172757469957e-01
2.029000000000118860e+02, 2.140291335377524917e-01
2.030000000000119087e+02, 2.141501176576448284e-01
2.031000000000119314e+02, 2.109149569870360785e-01
2.032000000000119542e+02, 2.263614874923351172e-01
2.033000000000119769e+02, 2.298446192529125520e-01
2.034000000000119996e+02, 2.265633776015499035e-01
2.035000000000120224e+02, 2.229226206388096598e-01
2.036000000000120451e+02, 2.193403687681192427e-01
2.037000000000120679e+02, 2.252335945408956153e-01
2.038000000000120906e+02, 2.251745287346136604e-01
2.039000000000121133e+02, 2.217622114475495676e-01
2.040000000000121361e+02, 2.181986067557962483e-01
2.041000000000121588e+02, 2.146922673587753627e-01
2.042000000000121815e+02, 2.112422730326506959e-01
2.043000000000122043e+02, 2.078477183411096552e-01
2.044000000000122270e+02, 2.045077123977354638e-01
2.045000000000122498e+02, 2.012213786321981057e-01
2.046000000000122725e+02, 1.979878545602017925e-01
2.047000000000122952e+02, 1.948062915571299181e-01
2.048000000000123180e+02, 1.916758546353270753e-01
2.049000000000123407e+02, 1.885957222249599052e-01
2.050000000000123634e+02, 1.855650859583999057e-01
2.051000000000123862e+02, 1.825831504580706088e-01
2.052000000000124089e+02, 1.890670458258625619e-01
2.053000000000124317e+02, 1.895891578579695091e-01
2.054000000000124544e+02, 1.867486791803150969e-01
2.055000000000124771e+02, 1.837477239455991562e-01
2.056000000000124999e+02, 1.902129052163546441e-01
2.057000000000125226e+02, 1.907166038773404071e-01
2.058000000000125453e+02, 1.878580077219691724e-01
2.059000000000125681e+02, 1.848392261480859555e-01
2.060000000000125908e+02, 1.818689548416187463e-01
2.061000000000126136e+02, 1.789464142675175340e-01
2.062000000000126363e+02, 1.760708374174599078e-01
2.063000000000126590e+02, 1.732414696085524952e-01
2.064000000000126818e+02, 1.704575682852682017e-01
2.065000000000127045e+02, 1.677184028245650993e-01
2.066000000000127272e+02, 1.650232543441380595e-01
2.067000000000127500e+02, 1.623714155137506998e-01
2.068000000000127727e+02, 1.597621903695998768e-01
2.069000000000127955e+02, 1.571948941316627935e-01
2.070000000000128182e+02, 1.546688530239794801e-01
2.071000000000128409e+02, 1.521834040978231328e-01
2.072000000000128637e+02, 1.497378950577120671e-01
2.073000000000128864e+02, 1.473316840902175184e-01
2.074000000000129091e+02, 1.449641396955224648e-01
2.075000000000129319e+02, 1.426346405216871172e-01
2.076000000000129546e+02, 1.403425752015779737e-01
2.077000000000129774e+02, 1.380873421924168065e-01
2.078000000000130001e+02, 1.358683496179085015e-01
2.079000000000130228e+02, 1.336850151129056752e-01
2.080000000000130456e+02, 1.315367656705692945e-01
2.081000000000130683e+02, 1.294230374919857207e-01
2.082000000000130910e+02, 1.273432758381996266e-01
