3.504000000000453952e+02, -6.061031939529127754e+01, -3.307429707240013528e+01
3.505000000000454179e+02, -6.042575762346209700e+01, -3.282940133951910155e+01
3.506000000000454406e+02, -6.023989453112342574e+01, -3.254493125205578963e+01
3.507000000000454634e+02, -6.005268756306428202e+01, -3.222234104289417900e+01
3.508000000000454861e+02, -5.986410242523614755e+01, -3.186402746766157179e+01
3.509000000000455088e+02, -5.967411110237942751e+01, -3.147318253094468332e+01
3.510000000000455316e+02, -5.948269661683418974e+01, -3.105399228591570449e+01
3.511000000000455543e+02, -5.928985963388545599e+01, -3.061143855026033478e+01
3.512000000000455771e+02, -5.909562068746598129e+01, -3.015138110672256389e+01
3.513000000000455998e+02, -5.890003566667588331e+01, -2.967998106373462974e+01
3.514000000000456225e+02, -5.870316344860904678e+01, -2.920346927825463723e+01
3.515000000000456453e+02, -5.850507665107021893e+01, -2.872833862924173332e+01
3.516000000000456680e+02, -5.830585926322623891e+01, -2.826037236040738065e+01
3.517000000000456907e+02, -5.810558666935504135e+01, -2.780451069776457018e+01
3.518000000000457135e+02, -5.790435655288177941e+01, -2.736515594632843573e+01
3.519000000000457362e+02, -5.770230868977309058e+01, -2.694555708461195920e+01
3.520000000000457590e+02, -5.749956586591006413e+01, -2.654807342251035251e+01
3.521000000000457817e+02, -5.729622656250413826e+01, -2.617404757508060698e+01
3.522000000000458044e+02, -5.709238873276582638e+01, -2.582412823510297883e+01
3.523000000000458272e+02, -5.688806517410218788e+01, -2.549849155341767215e+01
3.524000000000458499e+02, -5.668340989578627642e+01, -2.519668529300642135e+01
3.525000000000458726e+02, -5.647852973164189194e+01, -2.491764343678689642e+01
3.526000000000458954e+02, -5.627351027155931007e+01, -2.466030420647278376e+01
3.527000000000459181e+02, -5.606842310979789801e+01, -2.442353137063446411e+01
3.528000000000459409e+02, -5.586319585280333655e+01, -2.420601608705778673e+01
3.529000000000459636e+02, -5.586982376373607195e+01, -2.401454175061872931e+01
3.530000000000459863e+02, -5.584919467574953700e+01, -2.385286530540194150e+01
3.531000000000460091e+02, -5.575873299929805427e+01, -2.371808317795111876e+01
3.532000000000460318e+02, -5.563720513944822699e+01, -2.360457857619907784e+01
3.533000000000460545e+02, -5.550007267135556077e+01, -2.350716345313044897e+01
3.534000000000460773e+02, -5.535363397116354633e+01, -2.342198426389740717e+01
3.535000000000461000e+02, -5.520099191249853021e+01, -2.334636569753392621e+01
3.536000000000461228e+02, -5.504388049953312390e+01, -2.327848005297958878e+01
3.537000000000461455e+02, -5.488325286637029166e+01, -2.321705452558994409e+01
3.538000000000461682e+02, -5.471956829147624290e+01, -2.316110475659316137e+01
3.539000000000461910e+02, -5.455347828752355355e+01, -2.310982566973397212e+01
3.540000000000462137e+02, -5.438543116882990347e+01, -2.306264107398166985e+01
3.541000000000462364e+02, -5.421576298517275205e+01, -2.301914748339126149e+01
3.542000000000462592e+02, -5.404471736466042131e+01, -2.297904958816486243e+01
3.543000000000462819e+02, -5.387246733728436254e+01, -2.294208869316786092e+01
3.544000000000463046e+02, -5.369849600643034648e+01, -2.290801866448315494e+01
3.545000000000463274e+02, -5.352282300401092385e+01, -2.287659262526306847e+01
3.546000000000463501e+02, -5.334579990171103958e+01, -2.284758604367837265e+01
3.547000000000463729e+02, -5.316764807864660725e+01, -2.282075864777533525e+01
3.548000000000463956e+02, -5.298851700207815441e+01, -2.279580702564894068e+01
3.549000000000464183e+02, -5.280847717867604274e+01, -2.277250237320523141e+01
3.550000000000464411e+02, -5.262661198836777032e+01, -2.275065621054950427e+01
3.551000000000464638e+02, -5.244196972799492329e+01, -2.273006044295293648e+01
3.552000000000464865e+02, -5.225509839775046572e+01, -2.271051588687048550e+01
3.553000000000465093e+02, -5.206628534091203164e+01, -2.269182991188939624e+01
3.554000000000465320e+02, -5.187572895956881780e+01, -2.267385062405945106e+01
3.555000000000465548e+02, -5.168347591622320891e+01, -2.265643312421239131e+01
3.556000000000465775e+02, -5.148688883089694457e+01, -2.263934219796309222e+01
3.557000000000466002e+02, -5.128415193498432956e+01, -2.262217320200475967e+01
3.558000000000466230e+02, -5.107586882813676965e+01, -2.260450312587924770e+01
3.559000000000466457e+02, -5.086233719159526601e+01, -2.258595791481190673e+01
3.560000000000466684e+02, -5.064362237255134147e+01, -2.256618883497989714e+01
3.561000000000466912e+02, -5.041713464202963735e+01, -2.254481060909380119e+01
3.562000000000467139e+02, -5.017369627810565191e+01, -2.252107314935236104e+01
3.563000000000467367e+02, -4.991279032069314781e+01, -2.249389424642378899e+01
3.564000000000467594e+02, -4.963341329931940038e+01, -2.246210378393227103e+01
3.565000000000467821e+02, -4.933325451962794972e+01, -2.242449697906936734e+01
3.566000000000468049e+02, -4.898314955199172971e+01, -2.237879245768445813e+01
3.567000000000468276e+02, -4.856570381767361511e+01, -2.232133430694039333e+01
3.568000000000468503e+02, -4.805797874627542399e+01, -2.224681526141780097e+01
3.569000000000468731e+02, -4.759974433837201246e+01, -2.215451864789950065e+01
3.570000000000468958e+02, -4.689828714079815342e+01, -2.203722682245105702e+01
3.571000000000469186e+02, -4.526764519164070322e+01, -2.185548563516633180e+01
3.572000000000469413e+02, -3.848518973152423683e+01, -2.138999295165162096e+01
3.573000000000469640e+02, 3.746722732758058783e-01, -1.930490840367790994e+01
3.574000000000469868e+02, 2.411711617438254507e+01, -1.555041368193273676e+01
3.575000000000470095e+02, 1.273235506526176231e+01, -1.204632279945026596e+01
3.576000000000470322e+02, 2.806747494569814094e+00, -9.649141620095473826e+00
3.577000000000470550e+02, -4.021261929077344810e+00, -8.325057661272179388e+00
3.578000000000470777e+02, -9.797942887546213342e+00, -7.802514260315549954e+00
3.579000000000471005e+02, -1.515198043973143527e+01, -7.829605243843141160e+00
3.580000000000471232e+02, -2.057289621262757962e+01, -8.237011063101046915e+00
3.581000000000471459e+02, -2.593778439394582946e+01, -8.918348213266483526e+00
3.582000000000471687e+02, -3.110657272508883864e+01, -9.803037540196768873e+00
3.583000000000471914e+02, -3.584816299188167221e+01, -1.083664905989955507e+01
3.584000000000472141e+02, -4.040716311574716002e+01, -1.198360145254157416e+01
3.585000000000472369e+02, -4.470095608187707370e+01, -1.322165232259982304e+01
3.586000000000472596e+02, -4.809308241615315183e+01, -1.451807127879289006e+01
3.587000000000472824e+02, -5.054073095769052060e+01, -1.582965296774899677e+01
3.588000000000473051e+02, -5.215491308303371198e+01, -1.711304825490786641e+01
3.589000000000473278e+02, -5.325951026622028195e+01, -1.833818225621493880e+01
3.590000000000473506e+02, -5.408140537450248075e+01, -1.949264066491643987e+01
3.591000000000473733e+02, -5.490376218433672761e+01, -2.058360985786832131e+01
3.592000000000473960e+02, -5.555620235313595856e+01, -2.162279127215884245e+01
3.593000000000474188e+02, -5.604484410663283001e+01, -2.261939111274833536e+01
3.594000000000474415e+02, -5.643058530870617062e+01, -2.358109402052482650e+01
3.595000000000474643e+02, -5.674205532203627911e+01, -2.451510720347867789e+01
3.596000000000474870e+02, -5.699530303048565116e+01, -2.542824574202737864e+01
3.597000000000475097e+02, -5.720106952774884945e+01, -2.632679545137694532e+01
3.598000000000475325e+02, -5.771837122180438939e+01, -2.723103032372552335e+01
3.599000000000475552e+02, -5.813111511483805316e+01, -2.815580551334257109e+01
3.600000000000475779e+02, -5.838969168170125101e+01, -2.910313171124391118e+01
3.601000000000476007e+02, -5.857258521165621090e+01, -3.006928760514143306e+01
3.602000000000476234e+02, -5.904835899742480620e+01, -3.106510762498286127e+01
3.603000000000476462e+02, -5.958845745810072003e+01, -3.210498977897600525e+01
3.604000000000476689e+02, -5.994973486542751573e+01, -3.318856065746280137e+01
3.605000000000476916e+02, -6.018271972278373738e+01, -3.430331597559212753e+01
3.606000000000477144e+02, -6.035175657338068334e+01, -3.543341250469046599e+01
3.607000000000477371e+02, -6.048201450435563942e+01, -3.656383083767058650e+01
3.608000000000477598e+02, -6.074380887732195333e+01, -3.768924834467390639e+01
3.609000000000477826e+02, -6.095421203652636422e+01, -3.880393622840290391e+01
3.610000000000478053e+02, -6.109077584209637735e+01, -3.989784077168888388e+01
3.611000000000478281e+02, -6.118943878344495602e+01, -4.096018069517522520e+01
3.612000000000478508e+02, -6.126454258121830065e+01, -4.198215298856609934e+01
3.613000000000478735e+02, -6.132232501714623396e+01, -4.295754844862732824e+01
3.614000000000478963e+02, -6.152225717438857089e+01, -4.388969563785219918e+01
3.615000000000479190e+02, -6.168185964914182762e+01, -4.478095909613423942e+01
3.616000000000479417e+02, -6.177593841776641170e+01, -4.562918215410995515e+01
3.617000000000479645e+02, -6.199077194798400825e+01, -4.643805152883476950e+01
3.618000000000479872e+02, -6.230814650423823053e+01, -4.721653401548196882e+01
3.619000000000480100e+02, -6.252884326842227836e+01, -4.796684934888654084e+01
3.620000000000480327e+02, -6.295279826252795630e+01, -4.869787335906177361e+01
3.621000000000480554e+02, -6.327666432411410824e+01, -4.941238030862678698e+01
3.622000000000480782e+02, -6.347175339408865113e+01, -5.010448706691481391e+01
3.623000000000481009e+02, -6.360646819320690781e+01, -5.076676626138269199e+01
3.624000000000481236e+02, -6.370734291059282128e+01, -5.139426939123362814e+01
3.625000000000481464e+02, -6.392367733341673386e+01, -5.199092758674490256e+01
3.626000000000481691e+02, -6.409634169723661046e+01, -5.256017641498019088e+01
3.627000000000481919e+02, -6.420567627085466711e+01, -5.310162592461648501e+01
3.628000000000482146e+02, -6.428279598783892368e+01, -5.361375992743177932e+01
3.629000000000482373e+02, -6.447486740961562646e+01, -5.410157722477426745e+01
3.630000000000482601e+02, -6.462668583608896711e+01, -5.456866074650415044e+01
3.631000000000482828e+02, -6.471852661658397210e+01, -5.501451740048905492e+01
3.632000000000483055e+02, -6.478030880147036896e+01, -5.543740494472569225e+01
3.633000000000483283e+02, -6.482376151234664974e+01, -5.583621256684539702e+01
3.634000000000483510e+02, -6.498573063147256335e+01, -5.621637661071027736e+01
3.635000000000483737e+02, -6.511217571749158139e+01, -5.658167071120675473e+01
3.636000000000483965e+02, -6.518239842600972622e+01, -5.693162404058776360e+01
3.637000000000484192e+02, -6.522490956310038257e+01, -5.726436487330875025e+01
3.638000000000484420e+02, -6.538011858872323501e+01, -5.758398453778587367e+01
3.639000000000484647e+02, -6.549905042308417080e+01, -5.789316403882168061e+01
3.640000000000484874e+02, -6.556218503110044082e+01, -5.819074055563952896e+01
3.641000000000485102e+02, -6.559782584165481012e+01, -5.847440748888143247e+01
3.642000000000485329e+02, -6.574395448690809474e+01, -5.874781705293710132e+01
3.643000000000485556e+02, -6.585448798882187305e+01, -5.901332205126330877e+01
3.644000000000485784e+02, -6.603475675388543209e+01, -5.927477106040441157e+01
3.645000000000486011e+02, -6.616441837161957551e+01, -5.953271907621751069e+01
3.646000000000486239e+02, -6.623351630099412546e+01, -5.978408196506922678e+01
3.647000000000486466e+02, -6.627255275124976208e+01, -6.002528859748468903e+01
3.648000000000486693e+02, -6.641556043328476733e+01, -6.025898798212920582e+01
3.649000000000486921e+02, -6.652266069418028849e+01, -6.048691144143483456e+01
3.650000000000487148e+02, -6.657601965329085658e+01, -6.070745069825886731e+01
3.651000000000487375e+02, -6.660271682764772549e+01, -6.091809098054095983e+01
3.652000000000487603e+02, -6.661335147945420943e+01, -6.111701596659531077e+01
3.653000000000487830e+02, -6.661236376066187859e+01, -6.130334361435164681e+01
3.654000000000488058e+02, -6.660207452109030157e+01, -6.147686376630393568e+01
3.655000000000488285e+02, -6.658388943071986432e+01, -6.163775262056531545e+01
3.656000000000488512e+02, -6.655875484930265884e+01, -6.178637950159410508e+01
3.657000000000488740e+02, -6.652735761820396476e+01, -6.192319594892049395e+01
3.658000000000488967e+02, -6.661251570958332024e+01, -6.205371643527532655e+01
3.659000000000489194e+02, -6.667041340135317284e+01, -6.218133447400937541e+01
3.660000000000489422e+02, -6.668014917774189598e+01, -6.230526302828283747e+01
3.661000000000489649e+02, -6.666711260280277429e+01, -6.242329213288522993e+01
3.662000000000489877e+02, -6.664100323034642770e+01, -6.253362391175123491e+01
3.663000000000490104e+02, -6.660569156627205700e+01, -6.263525212872852421e+01
3.664000000000490331e+02, -6.656310104813330497e+01, -6.272778079057199108e+01
3.665000000000490559e+02, -6.651434440111034974e+01, -6.281118104792222567e+01
3.666000000000490786e+02, -6.646014398922116584e+01, -6.288561865529937478e+01
3.667000000000491013e+02, -6.640101064865842773e+01, -6.295135226266475570e+01
3.668000000000491241e+02, -6.633732911586574232e+01, -6.300867820196285152e+01
3.669000000000491468e+02, -6.626940306431426109e+01, -6.305790198521810197e+01
3.670000000000491696e+02, -6.619748087749763954e+01, -6.309932427679412115e+01
3.671000000000491923e+02, -6.612177142066539659e+01, -6.313323449428897760e+01
3.672000000000492150e+02, -6.604245423354434763e+01, -6.315990834698442313e+01
3.673000000000492378e+02, -6.595968735379230452e+01, -6.317960738711435198e+01
3.674000000000492605e+02, -6.587361114947192675e+01, -6.319257948836749961e+01
3.675000000000492832e+02, -6.578435147115825998e+01, -6.319905968703225341e+01
3.676000000000493060e+02, -6.569202245932528683e+01, -6.319927113091762294e+01
3.677000000000493287e+02, -6.559672857783522204e+01, -6.319342601744909160e+01
3.678000000000493515e+02, -6.549856614483694273e+01, -6.318172646229734823e+01
3.679000000000493742e+02, -6.539762453266583009e+01, -6.316436527761505459e+01
3.680000000000493969e+02, -6.529398712522558412e+01, -6.314152665778645712e+01
3.681000000000494197e+02, -6.518773208839022004e+01, -6.311338677791238183e+01
3.682000000000494424e+02, -6.505864411303251416e+01, -4.840143974452784903e+01
3.683000000000494651e+02, -6.490346161128337599e+01, -4.179367593018432814e+01
3.684000000000494879e+02, -6.473162970246477244e+01, -3.858259626095659911e+01
3.685000000000495106e+02, -6.455305290692230358e+01, -3.671373046524306716e+01
3.686000000000495334e+02, -6.437380518718137523e+01, -3.553175884023497133e+01
3.687000000000495561e+02, -6.419663358863597580e+01, -3.477520381410036521e+01
3.688000000000495788e+02, -6.402237903421229248e+01, -3.430815840180009957e+01
3.689000000000496016e+02, -6.385099866496774013e+01, -3.404552987626114913e+01
3.690000000000496243e+02, -6.368210835662168989e+01, -3.392817842093987935e+01
3.691000000000496470e+02, -6.351522553559746598e+01, -3.391297911679287580e+01
3.692000000000496698e+02, -6.334986395960220307e+01, -3.396697928250734577e+01
3.693000000000496925e+02, -6.318557033163298087e+01, -3.406458862430890377e+01
3.694000000000497153e+02, -6.302193684384688055e+01, -3.418614869958566516e+01
3.695000000000497380e+02, -6.285860442378341872e+01, -3.431637116209890337e+01
3.696000000000497607e+02, -6.269526131597807250e+01, -3.444345571542865514e+01
3.697000000000497835e+02, -6.253164428495382765e+01, -3.455810236776647315e+01
3.698000000000498062e+02, -6.236752980928196877e+01, -3.465313446794809238e+01
3.699000000000498289e+02, -6.220272564947205041e+01, -3.472304384876245820e+01
3.700000000000498517e+02, -6.203706721183205985e+01, -3.476361728338694235e+01
3.701000000000498744e+02, -6.187041376664111425e+01, -3.477161494929529795e+01
3.702000000000498972e+02, -6.170264450942979551e+01, -3.474452958937006031e+01
3.703000000000499199e+02, -6.153365543494040679e+01, -3.468043953052962536e+01
3.704000000000499426e+02, -6.136336748246914397e+01, -3.457790613849655159e+01
3.705000000000499654e+02, -6.119171056539138931e+01, -3.443587306682130134e+01
