5.303000000000654381e+02, -6.239945193807213286e+01, -4.796514232933193256e+01
5.304000000000653472e+02, -6.226939782293803205e+01, -4.811888626925875911e+01
5.305000000000652562e+02, -6.213741875849608221e+01, -4.825933411738552081e+01
5.306000000000651653e+02, -6.200355349968557306e+01, -4.838678774481345357e+01
5.307000000000650743e+02, -6.186783965714465694e+01, -4.850154915158613278e+01
5.308000000000649834e+02, -6.173031381780640459e+01, -4.860390065966477380e+01
5.309000000000648924e+02, -6.159101152361903786e+01, -4.869411858264782467e+01
5.310000000000648015e+02, -6.144997239007027190e+01, -4.877253816413568899e+01
5.311000000000647105e+02, -6.130723734164307359e+01, -4.883948332134972503e+01
5.312000000000646196e+02, -6.116284477885610471e+01, -4.889526699132213139e+01
5.313000000000645286e+02, -6.101683036516860170e+01, -4.894019295369426459e+01
5.314000000000644377e+02, -6.086922799643419069e+01, -4.897455664608247616e+01
5.315000000000643468e+02, -6.072007034340521159e+01, -4.899864545780878444e+01
5.316000000000642558e+02, -6.056938912889008719e+01, -4.901273882181028085e+01
5.317000000000641649e+02, -6.041721661430354828e+01, -4.901710841439761168e+01
5.318000000000640739e+02, -6.026358992040439944e+01, -4.901201806111036774e+01
5.319000000000639830e+02, -6.010855056284800924e+01, -4.899772538633547470e+01
5.320000000000638920e+02, -5.995213468903560994e+01, -4.897448108867429539e+01
5.321000000000638011e+02, -5.979437478038802567e+01, -4.894252833192908270e+01
5.322000000000637101e+02, -5.963530149604113006e+01, -4.890210237755010070e+01
5.323000000000636192e+02, -5.947494399595654357e+01, -4.885343032440424338e+01
5.324000000000635282e+02, -5.931333116223537871e+01, -4.879673100714966694e+01
5.325000000000634373e+02, -5.915049330876519917e+01, -4.873221538505246997e+01
5.326000000000633463e+02, -5.898647842520516349e+01, -4.866008742877919957e+01
5.327000000000632554e+02, -5.882132558173153569e+01, -4.858054462226224501e+01
5.328000000000631644e+02, -5.865506770532974912e+01, -4.849377821612205963e+01
5.329000000000630735e+02, -5.867733431734409777e+01, -4.840877674934006336e+01
5.330000000000629825e+02, -5.867226689938910056e+01, -4.833180412985817753e+01
5.331000000000628916e+02, -5.860279919555495809e+01, -4.826223440100599760e+01
5.332000000000628006e+02, -5.850451194111759179e+01, -4.819648811914314734e+01
5.333000000000627097e+02, -5.839141514587987558e+01, -4.813116532361050304e+01
5.334000000000626187e+02, -5.826914466015808358e+01, -4.806391673272433707e+01
5.335000000000625278e+02, -5.814045053306040245e+01, -4.799331947941047360e+01
5.336000000000624368e+02, -5.800690113736843045e+01, -4.791858203187742049e+01
5.337000000000623459e+02, -5.786946415871943117e+01, -4.783928951052418910e+01
5.338000000000622549e+02, -5.772878380170969592e+01, -4.775524623824685477e+01
5.339000000000621640e+02, -5.758531363739859188e+01, -4.766638119428727549e+01
5.340000000000620730e+02, -5.743938715278193996e+01, -4.757269173670392348e+01
5.341000000000619821e+02, -5.729126076866509010e+01, -4.747421157427977789e+01
5.342000000000618911e+02, -5.734065752922158055e+01, -4.738021930878523591e+01
5.343000000000618002e+02, -5.736060980727749836e+01, -4.729716685008554578e+01
5.344000000000617092e+02, -5.750883173020442030e+01, -4.723333036748621083e+01
5.345000000000616183e+02, -5.759739479895058167e+01, -4.719109913714532922e+01
5.346000000000615273e+02, -5.760340438484334413e+01, -4.716584057811598996e+01
5.347000000000614364e+02, -5.776368879232588682e+01, -4.715994668358965214e+01
5.348000000000613454e+02, -5.787325633431661487e+01, -4.717413068371457996e+01
5.349000000000612545e+02, -5.790295770138983045e+01, -4.720378534734352627e+01
5.350000000000611635e+02, -5.789372918506996513e+01, -4.724274133704870593e+01
5.351000000000610726e+02, -5.786234711229857197e+01, -4.728594884838901891e+01
5.352000000000609816e+02, -5.800710700351586979e+01, -4.733874316215901956e+01
5.353000000000608907e+02, -5.811180295923982442e+01, -4.740487879753938927e+01
5.354000000000607997e+02, -5.814264403439855045e+01, -4.748197043999235234e+01
5.355000000000607088e+02, -5.813785158316149193e+01, -4.756524550398312812e+01
5.356000000000606178e+02, -5.830082731921078931e+01, -4.765909664325260309e+01
5.357000000000605269e+02, -5.842089316710096369e+01, -4.776629245691279380e+01
5.358000000000604359e+02, -5.846623848642739318e+01, -4.788381231011380379e+01
5.359000000000603450e+02, -5.847526584135538741e+01, -4.800658452436812951e+01
5.360000000000602540e+02, -5.846347643487828094e+01, -4.813026945164477155e+01
5.361000000000601631e+02, -5.843745434094349633e+01, -4.825190319975000364e+01
5.362000000000600721e+02, -5.840063384865628393e+01, -4.836964359116289813e+01
5.363000000000599812e+02, -5.835506540270080222e+01, -4.848238118619855186e+01
5.364000000000598902e+02, -5.830209645250496919e+01, -4.858942979093299641e+01
5.365000000000597993e+02, -5.824269114130443370e+01, -4.869034285906542436e+01
5.366000000000597083e+02, -5.836563019764787441e+01, -4.879332344473248639e+01
5.367000000000596174e+02, -5.845473700139142892e+01, -4.890373402608506836e+01
5.368000000000595264e+02, -5.847493296802468876e+01, -4.902021010303837301e+01
5.369000000000594355e+02, -5.846281909906905128e+01, -4.913873953564053210e+01
5.370000000000593445e+02, -5.843282314666625155e+01, -4.925567731303456753e+01
5.371000000000592536e+02, -5.839083745306216855e+01, -4.936853385722350396e+01
5.372000000000591626e+02, -5.833982054210711965e+01, -4.947580652998204442e+01
5.373000000000590717e+02, -5.828147948770857312e+01, -4.957664641604296207e+01
5.374000000000589807e+02, -5.821692093409427571e+01, -4.967059226293887519e+01
5.375000000000588898e+02, -5.833540243841407857e+01, -4.976572403852129867e+01
5.376000000000587988e+02, -5.842040622453868792e+01, -4.986732459128492678e+01
5.377000000000587079e+02, -5.843669197127320558e+01, -4.997403821605177399e+01
5.378000000000586169e+02, -5.860629626133449221e+01, -5.009008488630028211e+01
5.379000000000585260e+02, -5.872914826999308247e+01, -5.021712904462195581e+01
5.380000000000584350e+02, -5.877662393706221167e+01, -5.035139445106140954e+01
5.381000000000583441e+02, -5.878767793123423502e+01, -5.048755039891701557e+01
5.382000000000582531e+02, -5.877798533523608171e+01, -5.062132164532674494e+01
5.383000000000581622e+02, -5.875419267549604996e+01, -5.074996536948574288e+01
5.384000000000580712e+02, -5.890275799961769820e+01, -5.087989050551227166e+01
5.385000000000579803e+02, -5.919343793636953421e+01, -5.102313583632676597e+01
5.386000000000578893e+02, -5.955980407537158783e+01, -5.119038213271490889e+01
5.387000000000577984e+02, -5.980034314104826620e+01, -5.138078971358436320e+01
5.388000000000577074e+02, -5.993402709393664196e+01, -5.158548115120477462e+01
5.389000000000576165e+02, -6.018585596963804107e+01, -5.180234683533650752e+01
5.390000000000575255e+02, -6.037811006753520360e+01, -5.202901954416264374e+01
5.391000000000574346e+02, -6.049023488120999303e+01, -5.225979916247722201e+01
5.392000000000573436e+02, -6.056146873797761288e+01, -5.248871682641787828e+01
5.393000000000572527e+02, -6.077378828340975048e+01, -5.271856968590483206e+01
5.394000000000571617e+02, -6.110236588681675585e+01, -5.295806679416613605e+01
5.395000000000570708e+02, -6.133020469583997425e+01, -5.320852330729798041e+01
5.396000000000569798e+02, -6.162285540780773374e+01, -5.347094113972673313e+01
5.397000000000568889e+02, -6.184108130537883596e+01, -5.374247888594751288e+01
5.398000000000567979e+02, -6.197643608221287082e+01, -5.401656636740478490e+01
5.399000000000567070e+02, -6.206930496320309487e+01, -5.428675485653955235e+01
5.400000000000566160e+02, -6.213624426428654601e+01, -5.454857210745495877e+01
5.401000000000565251e+02, -6.218465267080046743e+01, -5.479948264387699197e+01
5.402000000000564341e+02, -6.237165982434239453e+01, -5.504475602050727900e+01
5.403000000000563432e+02, -6.281757743945554040e+01, -5.530040043716507370e+01
5.404000000000562522e+02, -6.314235353613380397e+01, -5.557220184023348253e+01
5.405000000000561613e+02, -6.332983037650339497e+01, -5.585394660581015103e+01
5.406000000000560703e+02, -6.345410078729255332e+01, -5.613651735205574056e+01
5.407000000000559794e+02, -6.354351630955169838e+01, -5.641291064401413990e+01
5.408000000000558884e+02, -6.360978047294985060e+01, -5.667895272529681705e+01
5.409000000000557975e+02, -6.365881435757623308e+01, -5.693254254964104888e+01
5.410000000000557066e+02, -6.369406063993434230e+01, -5.717282365230308017e+01
5.411000000000556156e+02, -6.371773918931373970e+01, -5.739961711767773522e+01
5.412000000000555247e+02, -6.373139468984168587e+01, -5.761308953861504278e+01
5.413000000000554337e+02, -6.373616427517877270e+01, -5.781357183561271995e+01
5.414000000000553428e+02, -6.373292142446585018e+01, -5.800146381053889399e+01
5.415000000000552518e+02, -6.386504702711748394e+01, -5.818312466217108181e+01
5.416000000000551609e+02, -6.410546188454986805e+01, -5.836828967174124472e+01
5.417000000000550699e+02, -6.440096577827874569e+01, -5.856503826247893585e+01
5.418000000000549790e+02, -6.459417049891231954e+01, -5.877252405856351203e+01
5.419000000000548880e+02, -6.470221196224660787e+01, -5.898403896516068556e+01
5.420000000000547971e+02, -6.476882331965680351e+01, -5.919272881926944052e+01
5.421000000000547061e+02, -6.481113845581275257e+01, -5.939390567971708634e+01
5.422000000000546152e+02, -6.497000929746769771e+01, -5.959050016471243083e+01
5.423000000000545242e+02, -6.509155932613769835e+01, -5.978452198029572173e+01
5.424000000000544333e+02, -6.528588047687136964e+01, -5.997962561822819794e+01
5.425000000000543423e+02, -6.542698175729728405e+01, -6.017606181063774784e+01
5.426000000000542514e+02, -6.563193073593303950e+01, -6.037557660259653147e+01
5.427000000000541604e+02, -6.578071068744888805e+01, -6.057715850878171437e+01
5.428000000000540695e+02, -6.586463924883422294e+01, -6.077665125439452254e+01
5.429000000000539785e+02, -6.591577954635705794e+01, -6.096977693192060599e+01
5.430000000000538876e+02, -6.594698217745373370e+01, -6.115364619760616449e+01
5.431000000000537966e+02, -6.596384670024183094e+01, -6.132675621268121091e+01
5.432000000000537057e+02, -6.595028756955618121e+01, -4.712262330976503932e+01
5.433000000000536147e+02, -6.590524701533195184e+01, -4.078013698059280756e+01
5.434000000000535238e+02, -6.596543643006071989e+01, -3.770233719605543854e+01
5.435000000000534328e+02, -6.599186375579174069e+01, -3.586651631403865537e+01
5.436000000000533419e+02, -6.596848589839576960e+01, -3.468064013799970269e+01
5.437000000000532509e+02, -6.592412189945856937e+01, -3.391772289810427310e+01
5.438000000000531600e+02, -6.599592454457634005e+01, -3.346635029697646502e+01
5.439000000000530690e+02, -6.603920965772762486e+01, -3.325475544553724916e+01
5.440000000000529781e+02, -6.603380657973981727e+01, -3.322829045202351494e+01
5.441000000000528871e+02, -6.600648397378525090e+01, -3.334290725253412546e+01
5.442000000000527962e+02, -6.596741578421804775e+01, -3.356410419650723753e+01
5.443000000000527052e+02, -6.604663596099101142e+01, -3.386957834081185581e+01
5.444000000000526143e+02, -6.609741292145041314e+01, -3.424203772426445624e+01
5.445000000000525233e+02, -6.622306533867960354e+01, -3.467052174896568317e+01
5.446000000000524324e+02, -6.630302145849908868e+01, -3.514457879993059208e+01
5.447000000000523414e+02, -6.644831805912906475e+01, -3.565822609866965820e+01
5.448000000000522505e+02, -6.654370069820694766e+01, -3.620532155248389472e+01
5.449000000000521595e+02, -6.658012780076924741e+01, -3.677688748183355472e+01
5.450000000000520686e+02, -6.658783461636252810e+01, -3.736470280979531111e+01
5.451000000000519776e+02, -6.657879880496523128e+01, -3.796168140813441028e+01
5.452000000000518867e+02, -6.655812942694612389e+01, -3.856297479706329767e+01
5.453000000000517957e+02, -6.652849599727500163e+01, -3.916461849671134132e+01
5.454000000000517048e+02, -6.649149423020809024e+01, -3.976390496742975245e+01
5.455000000000516138e+02, -6.644817511196929161e+01, -4.035854032904307331e+01
5.456000000000515229e+02, -6.639928092590821507e+01, -4.094652188852080599e+01
5.457000000000514319e+02, -6.634536274668802491e+01, -4.152620009068821361e+01
5.458000000000513410e+02, -6.628684519288923127e+01, -4.209564124738552948e+01
5.459000000000512500e+02, -6.622406551791630136e+01, -4.265344054425467846e+01
5.460000000000511591e+02, -6.615729667525644686e+01, -4.319776365132297968e+01
5.461000000000510681e+02, -6.608676376391920826e+01, -4.372717771506577833e+01
5.462000000000509772e+02, -6.601265567732660600e+01, -4.424012778753260022e+01
5.463000000000508862e+02, -6.593513326095454374e+01, -4.473548522254918680e+01
5.464000000000507953e+02, -6.585433408424489699e+01, -4.521180618425588449e+01
5.465000000000507043e+02, -6.577037805886787680e+01, -4.566867950142565746e+01
5.466000000000506134e+02, -6.568337021597653802e+01, -4.610493701985352288e+01
5.467000000000505224e+02, -6.559340423135286358e+01, -4.652042668052133934e+01
5.468000000000504315e+02, -6.550056485386807026e+01, -4.691492723055860381e+01
5.469000000000503405e+02, -6.540492925898968224e+01, -4.728816300997871025e+01
5.470000000000502496e+02, -6.530656883034875193e+01, -4.764043105775547104e+01
5.471000000000501586e+02, -6.520555024063661165e+01, -4.797190550341652227e+01
5.472000000000500677e+02, -6.510193607489050294e+01, -4.828281292012571413e+01
5.473000000000499767e+02, -6.499578564912944501e+01, -4.857366210124408923e+01
5.474000000000498858e+02, -6.488715568203782880e+01, -4.884495964573179094e+01
5.475000000000497948e+02, -6.477610268884451727e+01, -4.909711596881366091e+01
5.476000000000497039e+02, -6.466268011234943458e+01, -4.933069769462289145e+01
5.477000000000496129e+02, -6.454693894663283515e+01, -4.954630466199242278e+01
5.478000000000495220e+02, -6.442892824118108308e+01, -4.974452517830206943e+01
5.479000000000494310e+02, -6.430869528887488684e+01, -4.992588703919935966e+01
5.480000000000493401e+02, -6.418628574116833363e+01, -5.009093780680203167e+01
5.481000000000492491e+02, -6.406174377538611964e+01, -5.024025033489262171e+01
5.482000000000491582e+02, -6.393511222405786754e+01, -5.037437423670775871e+01
5.483000000000490672e+02, -6.380643265662688890e+01, -5.049383641697871639e+01
5.484000000000489763e+02, -6.367574822371705778e+01, -5.059914519882280359e+01
5.485000000000488853e+02, -6.354310122195212784e+01, -5.069078666181671622e+01
5.486000000000487944e+02, -6.340853174498171541e+01, -5.076922377829600208e+01
5.487000000000487034e+02, -6.327207806666281442e+01, -5.083489084419925064e+01
5.488000000000486125e+02, -6.313377707740379208e+01, -5.088822512594817482e+01
5.489000000000485215e+02, -6.299366451001323242e+01, -5.092964363288216845e+01
5.490000000000484306e+02, -6.285177505831006073e+01, -5.095954163619672528e+01
5.491000000000483396e+02, -6.270814244438984986e+01, -5.097829412101882696e+01
5.492000000000482487e+02, -6.256280304012722127e+01, -5.098625715102959788e+01
5.493000000000481577e+02, -6.241579389972459779e+01, -5.098376905533616110e+01
5.494000000000480668e+02, -6.226714987234749543e+01, -5.097115133659452368e+01
5.495000000000479758e+02, -6.211690360810079170e+01, -5.094870937815510104e+01
5.496000000000478849e+02, -6.196508629687402703e+01, -5.091673305055991250e+01
5.497000000000477939e+02, -6.181172801946345174e+01, -5.087549727478708661e+01
5.498000000000477030e+02, -6.165685796732858392e+01, -5.082526260277052188e+01
5.499000000000476120e+02, -6.150050645082096423e+01, -5.076627588851898309e+01
5.500000000000475211e+02, -6.134270827260941417e+01, -5.069877108437367497e+01
5.501000000000474301e+02, -6.118349791092039425e+01, -5.062296993019804603e+01
5.502000000000473392e+02, -6.102290625296112836e+01, -5.053907493256362926e+01
5.503000000000472482e+02, -6.086096182175189284e+01, -5.044728650346965537e+01
5.504000000000471573e+02, -6.069769174419282365e+01, -5.034778639009765300e+01
