5.518000000000458840e+02, -5.845572557268570080e+01, -2.940506676464064029e+01
5.519000000000457931e+02, -5.822451671775813509e+01, -2.873235137675033712e+01
5.520000000000457021e+02, -5.799622218927237327e+01, -2.820970250419873082e+01
5.521000000000456112e+02, -5.777070638855752094e+01, -2.779430685655865219e+01
5.522000000000455202e+02, -5.754776403949153263e+01, -2.745289639834559736e+01
5.523000000000454293e+02, -5.732710898384263487e+01, -2.716029251829003144e+01
5.524000000000453383e+02, -5.710841593331287669e+01, -2.689779731242255423e+01
5.525000000000452474e+02, -5.689127684358228265e+01, -2.665117202047677480e+01
5.526000000000451564e+02, -5.667542582477670976e+01, -2.641045236798283469e+01
5.527000000000450655e+02, -5.666668253743191030e+01, -2.617767449084222875e+01
5.528000000000449745e+02, -5.663183347354522112e+01, -2.595479684267649745e+01
5.529000000000448836e+02, -5.652947251137237572e+01, -2.573890126121650113e+01
5.530000000000447926e+02, -5.639734223080857589e+01, -2.552531614776744817e+01
5.531000000000447017e+02, -5.625034789110019062e+01, -2.531045272371672894e+01
5.532000000000446107e+02, -5.609446722961229881e+01, -2.509252750434401946e+01
5.533000000000445198e+02, -5.593250204186816177e+01, -2.487128208763725112e+01
5.534000000000444288e+02, -5.576604548735716094e+01, -2.464749952140352818e+01
5.535000000000443379e+02, -5.580756051058499878e+01, -2.443080984852765880e+01
5.536000000000442469e+02, -5.581841011051947277e+01, -2.422806750252648555e+01
5.537000000000441560e+02, -5.575688335143758678e+01, -2.403919248755677529e+01
5.538000000000440650e+02, -5.566221137235742589e+01, -2.386114343994458764e+01
5.539000000000439741e+02, -5.555013768799217644e+01, -2.369097934280322093e+01
5.540000000000438831e+02, -5.542717123576336036e+01, -2.352682581354591562e+01
5.541000000000437922e+02, -5.529658889225257212e+01, -2.336777253074183136e+01
5.542000000000437012e+02, -5.516026250482231319e+01, -2.321350085792029461e+01
5.543000000000436103e+02, -5.501938254869548217e+01, -2.306401800562398208e+01
5.544000000000435193e+02, -5.487457760431586706e+01, -2.291941696107411630e+01
5.545000000000434284e+02, -5.472630945260571877e+01, -2.277975986290447352e+01
5.546000000000433374e+02, -5.457515490393779345e+01, -2.264516477831980268e+01
5.547000000000432465e+02, -5.442152618587174118e+01, -2.251578794298848152e+01
5.548000000000431555e+02, -5.426574997579633930e+01, -2.239175233713086399e+01
5.549000000000430646e+02, -5.410807919238200725e+01, -2.227313912678482666e+01
5.550000000000429736e+02, -5.394869812643554496e+01, -2.215998247187948422e+01
5.551000000000428827e+02, -5.378753294526151763e+01, -2.205222879950154180e+01
5.552000000000427917e+02, -5.362411649066616803e+01, -2.194970041194931909e+01
5.553000000000427008e+02, -5.345884919743215846e+01, -2.185207747857629457e+01
5.554000000000426098e+02, -5.329197615884591244e+01, -2.175910548080926077e+01
5.555000000000425189e+02, -5.335362073566191299e+01, -2.167882882774594933e+01
5.556000000000424279e+02, -5.338892227557272463e+01, -2.161634875081132634e+01
5.557000000000423370e+02, -5.334932731907669279e+01, -2.156989327819787761e+01
5.558000000000422460e+02, -5.350144196394812468e+01, -2.154293884471768195e+01
5.559000000000421551e+02, -5.360792738545082159e+01, -2.153633391427783295e+01
5.560000000000420641e+02, -5.362834466642317466e+01, -2.154544554469024220e+01
5.561000000000419732e+02, -5.360600306324535325e+01, -2.156408885731285707e+01
5.562000000000418822e+02, -5.355927926770366554e+01, -2.158727382578505782e+01
5.563000000000417913e+02, -5.372051287714199930e+01, -2.161975989165891221e+01
5.564000000000417003e+02, -5.384239262790098479e+01, -2.166478457576838323e+01
5.565000000000416094e+02, -5.388127399944464457e+01, -2.171985796594653095e+01
5.566000000000415184e+02, -5.387868888158979530e+01, -2.178039947671188870e+01
5.567000000000414275e+02, -5.407242161148889892e+01, -2.185044772663455959e+01
5.568000000000413365e+02, -5.422071213622535879e+01, -2.193251008766780075e+01
5.569000000000412456e+02, -5.428294262499183986e+01, -2.202366150006888645e+01
5.570000000000411546e+02, -5.451796460710453118e+01, -2.212695311290369560e+01
5.571000000000410637e+02, -5.469720665956143080e+01, -2.224334007137971980e+01
5.572000000000409727e+02, -5.499716438069229696e+01, -2.237650679949876675e+01
5.573000000000408818e+02, -5.521978845247737411e+01, -2.252595808846218262e+01
5.574000000000407908e+02, -5.554846705312267119e+01, -2.269365911339469832e+01
5.575000000000406999e+02, -5.579359743167409391e+01, -2.287793256312966506e+01
5.576000000000406089e+02, -5.593764132489009455e+01, -2.307256762235942915e+01
5.577000000000405180e+02, -5.602970982800942323e+01, -2.327088564608795096e+01
5.578000000000404270e+02, -5.609044297030320081e+01, -2.346817729018732734e+01
5.579000000000403361e+02, -5.612923408706709694e+01, -2.366188834690884590e+01
5.580000000000402451e+02, -5.615124705906868741e+01, -2.385094130121357026e+01
5.581000000000401542e+02, -5.615969216131101405e+01, -2.403511299652144473e+01
5.582000000000400632e+02, -5.615674893327852146e+01, -2.421462940751580817e+01
5.583000000000399723e+02, -5.654239658749167319e+01, -2.440570002039465436e+01
5.584000000000398813e+02, -5.685389791082334909e+01, -2.461903721731736994e+01
5.585000000000397904e+02, -5.721180837033774225e+01, -2.486023145123264300e+01
5.586000000000396994e+02, -5.747055972145893321e+01, -2.512723563081426903e+01
5.587000000000396085e+02, -5.762661897502282926e+01, -2.541262212556277333e+01
5.588000000000395175e+02, -5.791637117035195814e+01, -2.571655483840442002e+01
5.589000000000394266e+02, -5.832462883223917771e+01, -2.604654042052384000e+01
5.590000000000393356e+02, -5.879068722139116687e+01, -2.641120474028571508e+01
5.591000000000392447e+02, -5.911567881401204261e+01, -2.680998964699999121e+01
5.592000000000391537e+02, -5.949521407843041487e+01, -2.724304377230079766e+01
5.593000000000390628e+02, -5.978408542553113847e+01, -2.770776712545304221e+01
5.594000000000389718e+02, -5.997676529069861573e+01, -2.819822502239498263e+01
5.595000000000388809e+02, -6.011913422611215196e+01, -2.870883187707779527e+01
5.596000000000387899e+02, -6.023032255303085236e+01, -2.923599863780026098e+01
5.597000000000386990e+02, -6.031911397813111364e+01, -2.977798981819800872e+01
5.598000000000386081e+02, -6.039041741667107743e+01, -3.033437679088848427e+01
5.599000000000385171e+02, -6.044734465727110262e+01, -3.090546070488012376e+01
5.600000000000384262e+02, -6.081891575161196073e+01, -3.150756994848379122e+01
5.601000000000383352e+02, -6.111936514587619484e+01, -3.215262958335219423e+01
5.602000000000382443e+02, -6.129512332656889839e+01, -3.284035279339796176e+01
5.603000000000381533e+02, -6.141391114716117983e+01, -3.356447756279601435e+01
5.604000000000380624e+02, -6.165782217299970114e+01, -3.432563495591642067e+01
5.605000000000379714e+02, -6.200517384027954648e+01, -3.513104250356175129e+01
5.606000000000378805e+02, -6.225270869736969104e+01, -3.597991534338434150e+01
5.607000000000377895e+02, -6.241026389673406527e+01, -3.686282231605257209e+01
5.608000000000376986e+02, -6.252361002212958141e+01, -3.776715113809503777e+01
5.609000000000376076e+02, -6.261070213925430039e+01, -3.868116376173777127e+01
5.610000000000375167e+02, -6.267936542893190222e+01, -3.959445928641857648e+01
5.611000000000374257e+02, -6.273374643201939449e+01, -4.049859023725278462e+01
5.612000000000373348e+02, -6.277634664025789846e+01, -4.138630088186845768e+01
5.613000000000372438e+02, -6.280882123113498494e+01, -4.225147557817776800e+01
5.614000000000371529e+02, -6.297994042776078771e+01, -4.309657585128276480e+01
5.615000000000370619e+02, -6.311637746324664988e+01, -4.392232588074848110e+01
5.616000000000369710e+02, -6.319322484281800456e+01, -4.472431429663305380e+01
5.617000000000368800e+02, -6.324121518850978418e+01, -4.549705646508124346e+01
5.618000000000367891e+02, -6.327220447222802591e+01, -4.623614063790694217e+01
5.619000000000366981e+02, -6.357836398800050404e+01, -4.695218520960125375e+01
5.620000000000366072e+02, -6.382103474388124198e+01, -4.765226127971375547e+01
5.621000000000365162e+02, -6.395381716684953943e+01, -4.833359194359358213e+01
5.622000000000364253e+02, -6.403668267490733967e+01, -4.898996398278247000e+01
5.623000000000363343e+02, -6.423038794800385176e+01, -4.962275938890525140e+01
5.624000000000362434e+02, -6.438051835191924965e+01, -5.023313065292831681e+01
5.625000000000361524e+02, -6.446814396196496944e+01, -5.081887814507562240e+01
5.626000000000360615e+02, -6.452434415887235275e+01, -5.137710634323227765e+01
5.627000000000359705e+02, -6.456146833149253439e+01, -5.190596589611090650e+01
5.628000000000358796e+02, -6.458478866150028352e+01, -5.240489776477650707e+01
5.629000000000357886e+02, -6.473212898142637073e+01, -5.288021452653038779e+01
5.630000000000356977e+02, -6.484557883028156766e+01, -5.333639193091419628e+01
5.631000000000356067e+02, -6.490304100051176306e+01, -5.377327880859551357e+01
5.632000000000355158e+02, -6.506553473562540546e+01, -5.419488349897358148e+01
5.633000000000354248e+02, -6.518737977771333192e+01, -5.460331950709517912e+01
5.634000000000353339e+02, -6.525052319724380823e+01, -5.499683803038197283e+01
5.635000000000352429e+02, -6.528463690393118668e+01, -5.537270697549666210e+01
5.636000000000351520e+02, -6.543128265271377586e+01, -5.573463314232167676e+01
5.637000000000350610e+02, -6.554161735598412974e+01, -5.608513637342138480e+01
5.638000000000349701e+02, -6.559597634232554242e+01, -5.642292043609488417e+01
5.639000000000348791e+02, -6.562270918804661335e+01, -5.674554486313199675e+01
5.640000000000347882e+02, -6.563292465860816094e+01, -5.705123483742072921e+01
5.641000000000346972e+02, -6.575914641041464392e+01, -5.734465035151208667e+01
5.642000000000346063e+02, -6.585261724054424803e+01, -5.762893824676793031e+01
5.643000000000345153e+02, -6.589277802100959036e+01, -5.790317699700341336e+01
5.644000000000344244e+02, -6.590693304876015191e+01, -5.816510595865410238e+01
5.645000000000343334e+02, -6.590569408291378295e+01, -5.841298730321156540e+01
5.646000000000342425e+02, -6.589343012640100028e+01, -5.864596861468644562e+01
5.647000000000341515e+02, -6.587238491860534850e+01, -5.886386766617675192e+01
5.648000000000340606e+02, -6.584389645091449950e+01, -5.906689990971607784e+01
5.649000000000339696e+02, -6.580885487613780072e+01, -5.925548614863065211e+01
5.650000000000338787e+02, -6.576790101594208693e+01, -5.943013916837695376e+01
5.651000000000337877e+02, -6.585022219561449219e+01, -5.959681455393705818e+01
5.652000000000336968e+02, -6.603160765630761375e+01, -5.976458710904935145e+01
5.653000000000336058e+02, -6.614008994509964623e+01, -5.993586612255353430e+01
5.654000000000335149e+02, -6.618043739597068509e+01, -6.010711670419177466e+01
5.655000000000334239e+02, -6.618874195107594005e+01, -6.027370455473080568e+01
5.656000000000333330e+02, -6.617881884984495855e+01, -6.043225432417599308e+01
5.657000000000332420e+02, -6.615645175183669835e+01, -6.058088108065375366e+01
5.658000000000331511e+02, -6.612458610193883146e+01, -6.071875483713230182e+01
5.659000000000330601e+02, -6.608494030247814521e+01, -6.084566592481714054e+01
5.660000000000329692e+02, -6.603862497899049799e+01, -6.096173479389503314e+01
5.661000000000328782e+02, -6.598641511079617317e+01, -6.106724383138070067e+01
5.662000000000327873e+02, -6.592888294617917211e+01, -6.116254607189515013e+01
5.663000000000326963e+02, -6.586646994835578539e+01, -6.124801755572579509e+01
5.664000000000326054e+02, -6.579952859475017135e+01, -6.132403341433679600e+01
5.665000000000325144e+02, -6.572834819851694022e+01, -6.139095653180510226e+01
5.666000000000324235e+02, -6.565317167321551040e+01, -6.144913283951387939e+01
5.667000000000323325e+02, -6.557420687107997992e+01, -6.149888999266725165e+01
5.668000000000322416e+02, -6.549163450731066405e+01, -6.154053769582867517e+01
5.669000000000321506e+02, -6.540561386385350318e+01, -6.157436876713904184e+01
5.670000000000320597e+02, -6.531628699078407863e+01, -6.160066046246082294e+01
5.671000000000319687e+02, -6.522378186341957473e+01, -6.161967581730349508e+01
5.672000000000318778e+02, -6.512821479732522789e+01, -6.163166489576936158e+01
5.673000000000317868e+02, -6.502969232478642425e+01, -6.163686590356633133e+01
5.674000000000316959e+02, -6.492831267372561399e+01, -6.163550615702389734e+01
5.675000000000316049e+02, -6.482416848903339712e+01, -6.162780298372580745e+01
5.676000000000315140e+02, -6.471734637639549703e+01, -6.161396450101837274e+01
5.677000000000314230e+02, -6.460792691232714446e+01, -6.159419021707589792e+01
5.678000000000313321e+02, -6.449598556838455465e+01, -6.156867151812432581e+01
5.679000000000312411e+02, -6.438159342631858806e+01, -6.153759209250739559e+01
5.680000000000311502e+02, -6.426481770329154131e+01, -6.150112831244903333e+01
5.681000000000310592e+02, -6.414572216303089647e+01, -6.145944958397956981e+01
5.682000000000309683e+02, -6.402436746251129307e+01, -6.141271866996932260e+01
5.683000000000308773e+02, -6.390081145203254920e+01, -6.136109198440438206e+01
5.684000000000307864e+02, -6.377510942884631362e+01, -6.130471986421759567e+01
5.685000000000306954e+02, -6.364731809369311577e+01, -6.124374699548450707e+01
5.686000000000306045e+02, -6.351749099296869616e+01, -6.117831272424263034e+01
5.687000000000305135e+02, -6.338567863108240630e+01, -6.110855123852004311e+01
5.688000000000304226e+02, -6.325192911490717051e+01, -6.103459171037156494e+01
5.689000000000303316e+02, -6.311628857980586815e+01, -6.095655844615037466e+01
5.690000000000302407e+02, -6.297880142051894126e+01, -6.087457104805950792e+01
5.691000000000301497e+02, -6.283951044374218498e+01, -6.078874457040707568e+01
5.692000000000300588e+02, -6.269845699756050550e+01, -6.069918969579308765e+01
5.693000000000299679e+02, -6.255568503187716800e+01, -6.060601307092657919e+01
5.694000000000298769e+02, -6.241123826815617548e+01, -6.050931763758104864e+01
5.695000000000297860e+02, -6.226515779857367505e+01, -6.040920285742427609e+01
5.696000000000296950e+02, -6.211748229924258169e+01, -6.030576474382210961e+01
5.697000000000296041e+02, -6.196824876142584060e+01, -6.019909588831535530e+01
5.698000000000295131e+02, -6.181749283708614939e+01, -6.008928555631562318e+01
5.699000000000294222e+02, -6.166524906794950311e+01, -5.997641974376925589e+01
5.700000000000293312e+02, -6.151155252063610135e+01, -5.986058135678678838e+01
5.701000000000292403e+02, -6.135644284408846971e+01, -5.974185060848142825e+01
5.702000000000291493e+02, -6.119995937833823518e+01, -5.962030535512630536e+01
5.703000000000290584e+02, -6.104213771319554382e+01, -5.949602116083315906e+01
5.704000000000289674e+02, -6.088301090937802940e+01, -5.936907123173636336e+01
5.705000000000288765e+02, -6.072261053346354487e+01, -5.923952643937088425e+01
5.706000000000287855e+02, -6.056096699541856054e+01, -5.910745528679493788e+01
5.707000000000286946e+02, -6.039811157724853530e+01, -5.897292403932911498e+01
5.708000000000286036e+02, -6.023408064113018412e+01, -5.883599705786248535e+01
5.709000000000285127e+02, -6.024657251762257459e+01, -5.870408213593710656e+01
5.710000000000284217e+02, -6.023306380736220689e+01, -5.858182813173531400e+01
5.711000000000283308e+02, -6.015898434529780303e+01, -5.846789806573900705e+01
5.712000000000282398e+02, -6.003819388356610887e+01, -4.462949991620019574e+01
5.713000000000281489e+02, -5.988021867282410682e+01, -3.830257996673636001e+01
5.714000000000280579e+02, -5.969886597048144949e+01, -3.502834905155641110e+01
5.715000000000279670e+02, -5.950571091502082766e+01, -3.288720672485995067e+01
5.716000000000278760e+02, -5.930772569787654902e+01, -3.135745810165534664e+01
5.717000000000277851e+02, -5.910843264288391907e+01, -3.023286049666115005e+01
5.718000000000276941e+02, -5.890948405873714222e+01, -2.939667343633909624e+01
5.719000000000276032e+02, -5.871161242808285152e+01, -2.876989912471393041e+01
