2.565000000000240448e+02, -4.820369067728221069e+01, -2.078785229993753703e+01
2.566000000000240675e+02, -4.790166273265280239e+01, -2.073225923834370121e+01
2.567000000000240902e+02, -4.739680616603773444e+01, -2.066588386887796247e+01
2.568000000000241130e+02, -4.646299337855717226e+01, -2.056859562723808565e+01
2.569000000000241357e+02, -4.328326309364247493e+01, -2.034849214333567957e+01
2.570000000000241585e+02, -2.752975761286216638e+01, -1.950148164417703356e+01
2.571000000000241812e+02, 2.044089635179318876e+01, -1.660454603591589873e+01
2.572000000000242039e+02, 1.712378796019157434e+01, -1.305109361549058278e+01
2.573000000000242267e+02, 6.233211336059877539e+00, -1.027777631439735906e+01
2.574000000000242494e+02, -1.118471179877356114e+00, -8.564250163350497047e+00
2.575000000000242721e+02, -6.987194251376664944e+00, -7.727950155327500070e+00
2.576000000000242949e+02, -1.233576403837316526e+01, -7.517015023395098083e+00
2.577000000000243176e+02, -1.742429798939544128e+01, -7.733279475785492352e+00
2.578000000000243404e+02, -2.230220094220569038e+01, -8.241617055526393898e+00
2.579000000000243631e+02, -2.696837158196743189e+01, -8.953047454789921034e+00
2.580000000000243858e+02, -3.169999062823203673e+01, -9.816688738621531130e+00
2.581000000000244086e+02, -3.614868841503211172e+01, -1.079692923949020766e+01
2.582000000000244313e+02, -4.034649414940827938e+01, -1.186714888177200322e+01
2.583000000000244540e+02, -4.413015821531536176e+01, -1.300359973943509750e+01
2.584000000000244768e+02, -4.709946704810558060e+01, -1.417328183001581721e+01
2.585000000000244995e+02, -4.913243883558115499e+01, -1.533360441450456335e+01
2.586000000000245223e+02, -5.068405197515727423e+01, -1.645254599399170559e+01
2.587000000000245450e+02, -5.197405381039492056e+01, -1.751632789767429799e+01
2.588000000000245677e+02, -5.288959361673273918e+01, -1.851839243134711310e+01
2.589000000000245905e+02, -5.353455228025664070e+01, -1.945605439801352077e+01
2.590000000000246132e+02, -5.401662791353215454e+01, -2.033117233028831450e+01
2.591000000000246359e+02, -5.438632212916206043e+01, -2.114913908529591424e+01
2.592000000000246587e+02, -5.467101032749261691e+01, -2.191702633930101740e+01
2.593000000000246814e+02, -5.488849824093645680e+01, -2.264194841828525639e+01
2.594000000000247041e+02, -5.505134557406042717e+01, -2.333057173930410855e+01
2.595000000000247269e+02, -5.536342056177162618e+01, -2.399615914385531923e+01
2.596000000000247496e+02, -5.560209108338244022e+01, -2.464867998547565975e+01
2.597000000000247724e+02, -5.593250082765884201e+01, -2.529905619846546116e+01
2.598000000000247951e+02, -5.636153032669503204e+01, -2.596063051052280102e+01
2.599000000000248178e+02, -5.683667630030760165e+01, -2.664594703803355102e+01
2.600000000000248406e+02, -5.715431134831664650e+01, -2.735697809398342173e+01
2.601000000000248633e+02, -5.734317241030642265e+01, -2.808809523647711970e+01
2.602000000000248860e+02, -5.746575679079542454e+01, -2.883230795762843002e+01
2.603000000000249088e+02, -5.754749399537891463e+01, -2.958466262090922072e+01
2.604000000000249315e+02, -5.760019519216984918e+01, -3.034208000718787801e+01
2.605000000000249543e+02, -5.781414327171532364e+01, -3.111111663312938447e+01
2.606000000000249770e+02, -5.797828548353500366e+01, -3.189658199477825562e+01
2.607000000000249997e+02, -5.806340839754402339e+01, -3.269617399883258457e+01
2.608000000000250225e+02, -5.810893765344940931e+01, -3.350440964811470934e+01
2.609000000000250452e+02, -5.866778583137907788e+01, -3.434114349274837963e+01
2.610000000000250679e+02, -5.910980200092865999e+01, -3.521883606792268040e+01
2.611000000000250907e+02, -5.935121012346230174e+01, -3.612955908923962767e+01
2.612000000000251134e+02, -5.967272651302031505e+01, -3.706494593927128989e+01
2.613000000000251362e+02, -6.008200329149504171e+01, -3.802214375821100134e+01
2.614000000000251589e+02, -6.037048912750902474e+01, -3.899225179711279310e+01
2.615000000000251816e+02, -6.055413531174853858e+01, -3.996044711653819093e+01
2.616000000000252044e+02, -6.068517781386812970e+01, -4.091203193621927170e+01
2.617000000000252271e+02, -6.078457803736014142e+01, -4.183557414628607063e+01
2.618000000000252498e+02, -6.102193352228886880e+01, -4.273072019776058994e+01
2.619000000000252726e+02, -6.167725316804345681e+01, -4.361899948430729523e+01
2.620000000000252953e+02, -6.216706267222156868e+01, -4.450921072516419486e+01
2.621000000000253181e+02, -6.245592814639416446e+01, -4.539144213025350894e+01
2.622000000000253408e+02, -6.265500731389781208e+01, -4.625073157828113324e+01
2.623000000000253635e+02, -6.295022907026256576e+01, -4.708213798240814896e+01
2.624000000000253863e+02, -6.332683996673509341e+01, -4.788928839953872796e+01
2.625000000000254090e+02, -6.373779955961916244e+01, -4.867770161375380411e+01
2.626000000000254317e+02, -6.416409138932998246e+01, -4.945147905050504988e+01
2.627000000000254545e+02, -6.446693739083997343e+01, -5.020715532790949709e+01
2.628000000000254772e+02, -6.480183393407901349e+01, -5.094261111884039650e+01
2.629000000000255000e+02, -6.518598243885790566e+01, -5.165986405378531288e+01
2.630000000000255227e+02, -6.558810617581941926e+01, -5.236213002053583665e+01
2.631000000000255454e+02, -6.587631453479023946e+01, -5.304667912547375153e+01
2.632000000000255682e+02, -6.607459598616503627e+01, -5.370700318876169632e+01
2.633000000000255909e+02, -6.622655359510537210e+01, -5.433749863681878622e+01
2.634000000000256136e+02, -6.634954390432756099e+01, -5.493513010176021538e+01
2.635000000000256364e+02, -6.645144105055975103e+01, -5.549904675109115004e+01
2.636000000000256591e+02, -6.653659642035084687e+01, -5.602975791522246851e+01
2.637000000000256819e+02, -6.660774897559392116e+01, -5.652848275642030984e+01
2.638000000000257046e+02, -6.678347949869498734e+01, -5.700170072341020244e+01
2.639000000000257273e+02, -6.692495444391664705e+01, -5.745383033789714489e+01
2.640000000000257501e+02, -6.701447530469904734e+01, -5.788516928506943771e+01
2.641000000000257728e+02, -6.707785872788997494e+01, -5.829460613422543247e+01
2.642000000000257955e+02, -6.712500343858704355e+01, -5.868140001501378578e+01
2.643000000000258183e+02, -6.715998936370210970e+01, -5.904553011046147049e+01
2.644000000000258410e+02, -6.718494809781205390e+01, -5.938750671961660288e+01
2.645000000000258638e+02, -6.720118817345722562e+01, -5.970813079792250022e+01
2.646000000000258865e+02, -6.720961083556376536e+01, -6.000832837297650713e+01
2.647000000000259092e+02, -6.721088831203780956e+01, -6.028905635131507523e+01
2.648000000000259320e+02, -6.720555022290260183e+01, -6.055125402323176331e+01
2.649000000000259547e+02, -6.719403039591830407e+01, -6.079582054000141511e+01
2.650000000000259774e+02, -6.717669451650490942e+01, -6.102360617734659343e+01
2.651000000000260002e+02, -6.715385755046754923e+01, -6.123541043136055606e+01
2.652000000000260229e+02, -6.712579529045831350e+01, -6.143198341935011086e+01
2.653000000000260457e+02, -6.709275248959126259e+01, -6.161402868757703288e+01
2.654000000000260684e+02, -6.717267173081098974e+01, -6.178708018643596489e+01
2.655000000000260911e+02, -6.722656294058722892e+01, -6.195457988189037479e+01
2.656000000000261139e+02, -6.723434297559062145e+01, -6.211590735746604963e+01
2.657000000000261366e+02, -6.722050200479750970e+01, -6.226905963662161270e+01
2.658000000000261593e+02, -6.719431757138120531e+01, -6.241242885768609483e+01
2.659000000000261821e+02, -6.715944746646114538e+01, -6.254516877609722769e+01
2.660000000000262048e+02, -6.711768692216280385e+01, -6.266701848491673843e+01
2.661000000000262276e+02, -6.707006251490869886e+01, -6.277806691094237834e+01
2.662000000000262503e+02, -6.701723460880558036e+01, -6.287858581762132815e+01
2.663000000000262730e+02, -6.695966736394244379e+01, -6.296893142183511571e+01
2.664000000000262958e+02, -6.689770928302793607e+01, -6.304949102658255811e+01
2.665000000000263185e+02, -6.683163529775545442e+01, -6.312065549064742953e+01
2.666000000000263412e+02, -6.676167061270183467e+01, -6.318280575101611873e+01
2.667000000000263640e+02, -6.668800516065702766e+01, -6.323630674494888382e+01
2.668000000000263867e+02, -6.661080285404094070e+01, -6.328150518148940051e+01
2.669000000000264095e+02, -6.665400851294596407e+01, -6.332381098092474048e+01
2.670000000000264322e+02, -6.667287860057280113e+01, -6.336652556598685493e+01
2.671000000000264549e+02, -6.664538359403874779e+01, -6.340874555234536558e+01
2.672000000000264777e+02, -6.659660035969295677e+01, -6.344811817227500939e+01
2.673000000000265004e+02, -6.653610359333295321e+01, -6.348269348742516627e+01
2.674000000000265231e+02, -6.646766864702853184e+01, -6.351131772762882832e+01
2.675000000000265459e+02, -6.639313379436359241e+01, -6.353345787883002060e+01
2.676000000000265686e+02, -6.631353418929847976e+01, -6.354895965008099523e+01
2.677000000000265914e+02, -6.622952188231437276e+01, -6.355787394937580359e+01
2.678000000000266141e+02, -6.614154421724551014e+01, -6.356035363718805087e+01
2.679000000000266368e+02, -6.604992862916378726e+01, -6.355659687629853494e+01
2.680000000000266596e+02, -6.595492780047736403e+01, -6.354681745211051691e+01
2.681000000000266823e+02, -6.585674432175875381e+01, -6.353122982413012210e+01
2.682000000000267050e+02, -6.575554497065763826e+01, -6.351004197824721587e+01
2.683000000000267278e+02, -6.565147069275592173e+01, -6.348345236598002117e+01
2.684000000000267505e+02, -6.554464315724935375e+01, -6.345164894876723594e+01
2.685000000000267733e+02, -6.543516922228384658e+01, -6.341480928643863990e+01
2.686000000000267960e+02, -6.532314411735160320e+01, -6.337310110430026810e+01
2.687000000000268187e+02, -6.520865375992025292e+01, -6.332668303998329407e+01
2.688000000000268415e+02, -6.509177647961985258e+01, -6.327570542508712492e+01
2.689000000000268642e+02, -6.497258432568023068e+01, -6.322031101354738070e+01
2.690000000000268869e+02, -6.485114469758053701e+01, -6.316063566748817948e+01
2.691000000000269097e+02, -6.472752260145809089e+01, -6.309680904708621085e+01
2.692000000000269324e+02, -6.458132841981448280e+01, -4.836180030452007372e+01
2.693000000000269551e+02, -6.440919022477692124e+01, -4.172956010425409090e+01
2.694000000000269779e+02, -6.422055230489473843e+01, -3.848974617006436461e+01
2.695000000000270006e+02, -6.402535586974278203e+01, -3.658258747161554680e+01
2.696000000000270234e+02, -6.382970488024855626e+01, -3.535422705963590317e+01
2.697000000000270461e+02, -6.363636430891197904e+01, -3.454559100261251814e+01
2.698000000000270688e+02, -6.344619157601183446e+01, -3.402315274374736731e+01
2.699000000000270916e+02, -6.325915629586987876e+01, -3.370211307396666456e+01
2.700000000000271143e+02, -6.307487969804795114e+01, -3.352410638863142367e+01
2.701000000000271370e+02, -6.289287934577653516e+01, -3.344583311947636162e+01
2.702000000000271598e+02, -6.271266553987432957e+01, -3.343392163566078779e+01
2.703000000000271825e+02, -6.253378185644418608e+01, -3.346306474827552790e+01
2.704000000000272053e+02, -6.235581708815352187e+01, -3.351320229626448111e+01
2.705000000000272280e+02, -6.217840334723426565e+01, -3.356869878941780883e+01
2.706000000000272507e+02, -6.200121616846894312e+01, -3.361739690715943851e+01
2.707000000000272735e+02, -6.182397244745022391e+01, -3.364988993469572165e+01
2.708000000000272962e+02, -6.164642707008952272e+01, -3.365897145333444485e+01
2.709000000000273189e+02, -6.146837227753769639e+01, -3.363914256817638915e+01
2.710000000000273417e+02, -6.128963745288414344e+01, -3.358626646172764652e+01
2.711000000000273644e+02, -6.111007469127542890e+01, -3.349731256524313494e+01
2.712000000000273872e+02, -6.092955448040024891e+01, -3.337011558972952940e+01
2.713000000000274099e+02, -6.074796419753324983e+01, -3.320330454157310385e+01
2.714000000000274326e+02, -6.056520639525565741e+01, -3.299623289592100406e+01
2.715000000000274554e+02, -6.038120154280525753e+01, -3.274905392317228348e+01
2.716000000000274781e+02, -6.019589649534294296e+01, -3.246269590745793465e+01
2.717000000000275008e+02, -6.000924921970334935e+01, -3.213869179480756344e+01
2.718000000000275236e+02, -5.982122531459342696e+01, -3.177955496873174823e+01
2.719000000000275463e+02, -5.963179811559387389e+01, -3.138861381299573239e+01
2.720000000000275691e+02, -5.944095401204729967e+01, -3.097013211895838936e+01
2.721000000000275918e+02, -5.924870190624417887e+01, -3.052915787677900994e+01
2.722000000000276145e+02, -5.905507990776187199e+01, -3.007156794650461151e+01
2.723000000000276373e+02, -5.886014080930360848e+01, -2.960343694728970121e+01
2.724000000000276600e+02, -5.866394392976557270e+01, -2.913098936984073362e+01
2.725000000000276827e+02, -5.846656314834405777e+01, -2.866059961053792549e+01
2.726000000000277055e+02, -5.826808230210678374e+01, -2.819785828538554284e+01
2.727000000000277282e+02, -5.806859290160529952e+01, -2.774759262644080238e+01
2.728000000000277510e+02, -5.786821632061857912e+01, -2.731402144300782808e+01
2.729000000000277737e+02, -5.766708398501158683e+01, -2.690026093052594902e+01
2.730000000000277964e+02, -5.746531065209859435e+01, -2.650851389689569260e+01
2.731000000000278192e+02, -5.726299298498069845e+01, -2.614001843256706792e+01
2.732000000000278419e+02, -5.706022682583739680e+01, -2.579536881174628959e+01
2.733000000000278646e+02, -5.685709691432954571e+01, -2.547468261548668877e+01
2.734000000000278874e+02, -5.665374261983333071e+01, -2.517746242286528968e+01
2.735000000000279101e+02, -5.665599084404044561e+01, -2.491099983524045314e+01
2.736000000000279329e+02, -5.663072667551671202e+01, -2.467951927610065255e+01
2.737000000000279556e+02, -5.674051570132198918e+01, -2.448827886556025391e+01
2.738000000000279783e+02, -5.679140790312587228e+01, -2.433661376694179879e+01
2.739000000000280011e+02, -5.675899254371611846e+01, -2.421739853465705394e+01
2.740000000000280238e+02, -5.668756005720418756e+01, -2.412215816993951734e+01
2.741000000000280465e+02, -5.659513397246016098e+01, -2.404401864149850354e+01
2.742000000000280693e+02, -5.648942140775323395e+01, -2.397820220371802336e+01
2.743000000000280920e+02, -5.637439058246919643e+01, -2.392155530253401352e+01
2.744000000000281148e+02, -5.625235250390192476e+01, -2.387203530626998571e+01
2.745000000000281375e+02, -5.612478060895982424e+01, -2.382830140778590078e+01
2.746000000000281602e+02, -5.599265040624457868e+01, -2.378942217899913913e+01
2.747000000000281830e+02, -5.585669039792550450e+01, -2.375475507683815479e+01
2.748000000000282057e+02, -5.571750354858286158e+01, -2.372383314356070727e+01
2.749000000000282284e+02, -5.557554129774351992e+01, -2.369630560968532862e+01
2.750000000000282512e+02, -5.564270779347959461e+01, -2.368005318414179428e+01
2.751000000000282739e+02, -5.567856356889998182e+01, -2.368004942570764371e+01
2.752000000000282967e+02, -5.564164934690220576e+01, -2.369456377179207607e+01
2.753000000000283194e+02, -5.557153688709005479e+01, -2.371921140163771824e+01
2.754000000000283421e+02, -5.548398244087895392e+01, -2.375000173886651567e+01
2.755000000000283649e+02, -5.538543910085609667e+01, -2.378417297642082673e+01
2.756000000000283876e+02, -5.527912912867450501e+01, -2.382003933279212404e+01
2.757000000000284103e+02, -5.516688913225409863e+01, -2.385664562006945033e+01
2.758000000000284331e+02, -5.504987960728071528e+01, -2.389348312439109989e+01
2.759000000000284558e+02, -5.492883574275347769e+01, -2.393029972596444921e+01
2.760000000000284786e+02, -5.480426079612556123e+01, -2.396697720204349125e+01
2.761000000000285013e+02, -5.467668194039168128e+01, -2.400347236463630907e+01
2.762000000000285240e+02, -5.476437201157458645e+01, -2.404834685904109293e+01
2.763000000000285468e+02, -5.482033458289126315e+01, -2.410725580595841322e+01
2.764000000000285695e+02, -5.480139951516083840e+01, -2.417887158848970230e+01
2.765000000000285922e+02, -5.474791948121542617e+01, -2.425899842975399423e+01
2.766000000000286150e+02, -5.489163934208590234e+01, -2.435230901689744698e+01
