4.890000000000769091e+02, -6.426073649255468467e+01, -6.120788529729844640e+01
4.891000000000769319e+02, -6.413812316619198839e+01, -6.116754462149584270e+01
4.892000000000769546e+02, -6.401337015481091441e+01, -6.112183196116895090e+01
4.893000000000769774e+02, -6.388652799081140898e+01, -6.107092682618919355e+01
4.894000000000770001e+02, -6.375764570244523100e+01, -6.101500096986286792e+01
4.895000000000770228e+02, -6.362677401876331373e+01, -6.095421890390615260e+01
4.896000000000770456e+02, -6.349396094749044295e+01, -6.088873831610955989e+01
4.897000000000770683e+02, -6.335925192963681951e+01, -6.081871036110504747e+01
4.898000000000770910e+02, -6.322269043652841702e+01, -6.074427988393784972e+01
4.899000000000771138e+02, -6.308431834653544712e+01, -6.066558565139209236e+01
4.900000000000771365e+02, -6.294417612938555351e+01, -6.058276060539667185e+01
4.901000000000771593e+02, -6.280230295418812148e+01, -6.049593211884520372e+01
4.902000000000771820e+02, -6.265873679717965672e+01, -6.040522226307690090e+01
4.903000000000772047e+02, -6.251352003773099852e+01, -6.031074827309784325e+01
4.904000000000772275e+02, -6.236669338114073469e+01, -6.021262290976370934e+01
4.905000000000772502e+02, -6.221829471359420438e+01, -6.011095466033622614e+01
4.906000000000772729e+02, -6.206835990916782464e+01, -6.000584783274662470e+01
4.907000000000772957e+02, -6.191692344946120841e+01, -5.989740262186975883e+01
4.908000000000773184e+02, -6.176401869429678726e+01, -5.978571524755260924e+01
4.909000000000773412e+02, -6.160967803081188521e+01, -5.967087809572764456e+01
4.910000000000773639e+02, -6.145393709213693256e+01, -5.955298004468069450e+01
4.911000000000773866e+02, -6.129683411359640388e+01, -5.943210690049500045e+01
4.912000000000774094e+02, -6.113840559286896337e+01, -5.930834171487099837e+01
4.913000000000774321e+02, -6.097868477433481615e+01, -5.918176483878875160e+01
4.914000000000774548e+02, -6.081770287519847784e+01, -5.905245386074961544e+01
4.915000000000774776e+02, -6.065548975405772580e+01, -5.892048363292818181e+01
4.916000000000775003e+02, -6.049207436159178997e+01, -5.878592625961129414e+01
4.917000000000775231e+02, -6.032748939015789347e+01, -5.864885136886995554e+01
4.918000000000775458e+02, -6.016177297620966158e+01, -5.850932661195599138e+01
4.919000000000775685e+02, -5.999496244201805695e+01, -5.836741799869745506e+01
4.920000000000775913e+02, -5.982709030486659429e+01, -5.822318990982929421e+01
4.921000000000776140e+02, -5.965818611421077122e+01, -5.807670498838037787e+01
4.922000000000776367e+02, -5.948827773433649924e+01, -5.792802400447932598e+01
4.923000000000776595e+02, -5.931739214885048739e+01, -5.777720580142359807e+01
4.924000000000776822e+02, -5.914555668081607109e+01, -5.762430733380804071e+01
4.925000000000777050e+02, -5.897281941504838443e+01, -5.746938461502294615e+01
4.926000000000777277e+02, -5.879921909058012375e+01, -5.731249313272528667e+01
4.927000000000777504e+02, -5.862478766478938041e+01, -5.715368760543432813e+01
4.928000000000777732e+02, -5.844955372532201920e+01, -5.699302165279380006e+01
4.929000000000777959e+02, -5.827354361532831462e+01, -5.683054762298392149e+01
4.930000000000778186e+02, -5.809676990187586654e+01, -5.666631580468441598e+01
4.931000000000778414e+02, -5.791927592632725208e+01, -5.650037541292769561e+01
4.932000000000778641e+02, -5.772171667074049140e+01, -4.300994762716982223e+01
4.933000000000778869e+02, -5.750035096653402178e+01, -3.678692516317844508e+01
4.934000000000779096e+02, -5.726328855775438598e+01, -3.344281585392626255e+01
4.935000000000779323e+02, -5.701912011661501367e+01, -3.117506145188958300e+01
4.936000000000779551e+02, -5.677312300970187664e+01, -2.951705998395890163e+01
4.937000000000779778e+02, -5.652807855197391262e+01, -2.827222935201553256e+01
4.938000000000780005e+02, -5.628529997945224039e+01, -2.732438282314199540e+01
4.939000000000780233e+02, -5.604540708068238786e+01, -2.659436797479921211e+01
4.940000000000780460e+02, -5.580853390814983328e+01, -2.602466125218600723e+01
4.941000000000780688e+02, -5.557471353712514173e+01, -2.557188127373443720e+01
4.942000000000780915e+02, -5.534400173892792196e+01, -2.520327760328581945e+01
4.943000000000781142e+02, -5.511624802830933589e+01, -2.489366027749927923e+01
4.944000000000781370e+02, -5.489119611115815189e+01, -2.462440304847650197e+01
4.945000000000781597e+02, -5.466799593818263503e+01, -2.438133731016278460e+01
4.946000000000781824e+02, -5.444645579151676884e+01, -2.415426683277974362e+01
4.947000000000782052e+02, -5.422639646511829881e+01, -2.393570552219069825e+01
4.948000000000782279e+02, -5.400761393511434960e+01, -2.372081712683685240e+01
4.949000000000782507e+02, -5.378988172552005409e+01, -2.350688586902426636e+01
4.950000000000782734e+02, -5.357180582325292306e+01, -2.329264656248705023e+01
4.951000000000782961e+02, -5.335350167646217301e+01, -2.307783288696528601e+01
4.952000000000783189e+02, -5.313509986318378253e+01, -2.286282285849243934e+01
4.953000000000783416e+02, -5.291665868996114597e+01, -2.264824521759218712e+01
4.954000000000783643e+02, -5.269813863943431187e+01, -2.243504154376398319e+01
4.955000000000783871e+02, -5.247706913422791786e+01, -2.222424159877470373e+01
4.956000000000784098e+02, -5.249209449138739103e+01, -2.202559836611046507e+01
4.957000000000784325e+02, -5.248683022221583627e+01, -2.184583717642589917e+01
4.958000000000784553e+02, -5.240824861144400870e+01, -2.168426116816132776e+01
4.959000000000784780e+02, -5.229407687090163392e+01, -2.153671889414210838e+01
4.960000000000785008e+02, -5.216026421460622231e+01, -2.139904411951875929e+01
4.961000000000785235e+02, -5.201381002916021856e+01, -2.126824720799282531e+01
4.962000000000785462e+02, -5.185837203822335795e+01, -2.114250360449739574e+01
4.963000000000785690e+02, -5.169599817164461086e+01, -2.102081135701111236e+01
4.964000000000785917e+02, -5.152566780461388163e+01, -2.090260393631686497e+01
4.965000000000786144e+02, -5.158997121129640107e+01, -2.079594768987630715e+01
4.966000000000786372e+02, -5.187686946978744373e+01, -2.071472668417449015e+01
4.967000000000786599e+02, -5.207448999815613888e+01, -2.066326986847918690e+01
4.968000000000786827e+02, -5.215799197221654993e+01, -2.063572291987120977e+01
4.969000000000787054e+02, -5.218176310922493144e+01, -2.062326089560486153e+01
4.970000000000787281e+02, -5.240345843682486304e+01, -2.062652643342509151e+01
4.971000000000787509e+02, -5.280751284784223287e+01, -2.065360106218296821e+01
4.972000000000787736e+02, -5.309443799917462314e+01, -2.070493975349398852e+01
4.973000000000787963e+02, -5.325432542308600858e+01, -2.077293224087065937e+01
4.974000000000788191e+02, -5.334711764104237375e+01, -2.084856573521686940e+01
4.975000000000788418e+02, -5.339978638641399300e+01, -2.092502079038703755e+01
4.976000000000788646e+02, -5.342513413593989213e+01, -2.099824012368000581e+01
4.977000000000788873e+02, -5.365226214388193426e+01, -2.107402967254611070e+01
4.978000000000789100e+02, -5.383453008230866743e+01, -2.115649195913250935e+01
4.979000000000789328e+02, -5.392964122783595116e+01, -2.124396359632842035e+01
4.980000000000789555e+02, -5.397973698103521656e+01, -2.133267764009956480e+01
4.981000000000789782e+02, -5.400271732644460343e+01, -2.141950543422578335e+01
4.982000000000790010e+02, -5.443810041254930354e+01, -2.151787935403277530e+01
4.983000000000790237e+02, -5.500177070370983046e+01, -2.164355991253648170e+01
4.984000000000790465e+02, -5.557521909554757400e+01, -2.180434026861566821e+01
4.985000000000790692e+02, -5.596531326220151925e+01, -2.199445656606938115e+01
4.986000000000790919e+02, -5.621095493867173332e+01, -2.220142018940048345e+01
4.987000000000791147e+02, -5.638276460065463880e+01, -2.241393189319626700e+01
4.988000000000791374e+02, -5.670418081405546218e+01, -2.263163810693219347e+01
4.989000000000791601e+02, -5.696169518069473980e+01, -2.285487673587683233e+01
4.990000000000791829e+02, -5.712820513694484958e+01, -2.308053398226715558e+01
4.991000000000792056e+02, -5.743543777378725679e+01, -2.331185952057863631e+01
4.992000000000792284e+02, -5.786434840269542690e+01, -2.355747652397396763e+01
4.993000000000792511e+02, -5.817229316998545841e+01, -2.381885631859623231e+01
4.994000000000792738e+02, -5.889819267270529934e+01, -2.411120960908251831e+01
4.995000000000792966e+02, -5.946405481475581922e+01, -2.444082926584675164e+01
4.996000000000793193e+02, -5.980910088655810597e+01, -2.479944855627616107e+01
4.997000000000793420e+02, -6.005224952157362850e+01, -2.517512362055955322e+01
4.998000000000793648e+02, -6.056317745455076107e+01, -2.557207881389987492e+01
4.999000000000793875e+02, -6.097286482652994977e+01, -2.599391926706748279e+01
5.000000000000794103e+02, -6.123981790221716182e+01, -2.643680135635194617e+01
5.001000000000794330e+02, -6.159079835641901468e+01, -2.690133076976179893e+01
5.002000000000794557e+02, -6.187119767310970531e+01, -2.738783480778855051e+01
5.003000000000794785e+02, -6.206851861363954725e+01, -2.789388967213265147e+01
5.004000000000795012e+02, -6.222163430925395033e+01, -2.841689020144798761e+01
5.005000000000795239e+02, -6.234658030636313697e+01, -2.895556970105188199e+01
5.006000000000795467e+02, -6.245067902008044314e+01, -2.951005861996780055e+01
5.007000000000795694e+02, -6.253806401589491770e+01, -3.008143053483739848e+01
5.008000000000795922e+02, -6.261140395494309274e+01, -3.067118586747870168e+01
5.009000000000796149e+02, -6.267258617486575645e+01, -3.128100782143810932e+01
5.010000000000796376e+02, -6.272303124780884787e+01, -3.191230948043499538e+01
5.011000000000796604e+02, -6.276385696277118598e+01, -3.256619660621097978e+01
5.012000000000796831e+02, -6.279597137984123378e+01, -3.324324330446864906e+01
5.013000000000797058e+02, -6.282012800225379578e+01, -3.394330249143062161e+01
5.014000000000797286e+02, -6.283696370238317286e+01, -3.466535718688632528e+01
5.015000000000797513e+02, -6.284702283977068760e+01, -3.540740901140890884e+01
5.016000000000797741e+02, -6.285077327975718475e+01, -3.616665676265750307e+01
5.017000000000797968e+02, -6.299640945802909187e+01, -3.694697178182219943e+01
5.018000000000798195e+02, -6.325520271780046500e+01, -3.775684770883376018e+01
5.019000000000798423e+02, -6.342978371446415053e+01, -3.859609512334014880e+01
5.020000000000798650e+02, -6.380719842868573011e+01, -3.946992373504222940e+01
5.021000000000798877e+02, -6.409303896435754666e+01, -4.037600665017612300e+01
5.022000000000799105e+02, -6.439265375558943560e+01, -4.130819551130326772e+01
5.023000000000799332e+02, -6.474156251901595738e+01, -4.226125305505324548e+01
5.024000000000799560e+02, -6.498481830983131147e+01, -4.322436559141551271e+01
5.025000000000799787e+02, -6.514025590314700764e+01, -4.418224966372546447e+01
5.026000000000800014e+02, -6.525159257231538845e+01, -4.512059673425672202e+01
5.027000000000800242e+02, -6.533622755068698496e+01, -4.602878038707340380e+01
5.028000000000800469e+02, -6.540192939322231780e+01, -4.690002719831623068e+01
5.029000000000800696e+02, -6.545289030755238002e+01, -4.773048993920730965e+01
5.030000000000800924e+02, -6.549167577064861234e+01, -4.851834412912322136e+01
5.031000000000801151e+02, -6.552000419663313835e+01, -4.926315915002084722e+01
5.032000000000801379e+02, -6.566627472805195964e+01, -4.997129109697640104e+01
5.033000000000801606e+02, -6.578033733555029983e+01, -5.064740166202903282e+01
5.034000000000801833e+02, -6.584144280173671859e+01, -5.129169946257701440e+01
5.035000000000802061e+02, -6.587666060585418393e+01, -5.190288308761301295e+01
5.036000000000802288e+02, -6.589638461794098134e+01, -5.248015319810195223e+01
5.037000000000802515e+02, -6.590483871586674525e+01, -5.302361700675532319e+01
5.038000000000802743e+02, -6.602948586002554521e+01, -5.353963506459558630e+01
5.039000000000802970e+02, -6.612313618796260073e+01, -5.403274049829404646e+01
5.040000000000803198e+02, -6.616526785354196250e+01, -5.450310907375407510e+01
5.041000000000803425e+02, -6.618246360756587876e+01, -5.494937157164461183e+01
5.042000000000803652e+02, -6.618494178766805192e+01, -5.537056106098017949e+01
5.043000000000803880e+02, -6.617684548819264023e+01, -5.576652043633940536e+01
5.044000000000804107e+02, -6.616027408468109172e+01, -5.613771380766039698e+01
5.045000000000804334e+02, -6.613646728904187455e+01, -5.648496395151861549e+01
5.046000000000804562e+02, -6.610624545046159994e+01, -5.680926369697763079e+01
5.047000000000804789e+02, -6.607019835104139815e+01, -5.711166544850289739e+01
5.048000000000805016e+02, -6.602877673561135907e+01, -5.739321994711364994e+01
5.049000000000805244e+02, -6.598234038584979544e+01, -5.765494515700546430e+01
5.050000000000805471e+02, -6.593118615179079711e+01, -5.789781242915352522e+01
5.051000000000805699e+02, -6.587556539596391758e+01, -5.812274110777268987e+01
5.052000000000805926e+02, -6.594406536582630451e+01, -5.833607139945195996e+01
5.053000000000806153e+02, -6.611265939070007391e+01, -5.854728938718990605e+01
5.054000000000806381e+02, -6.620967421802710362e+01, -5.875915746418280605e+01
5.055000000000806608e+02, -6.623952483375768452e+01, -5.896839051352170458e+01
5.056000000000806835e+02, -6.623803564585114145e+01, -5.917052581060001870e+01
5.057000000000807063e+02, -6.621889725484632550e+01, -5.936231976969846613e+01
5.058000000000807290e+02, -6.618781624895660798e+01, -5.954200379423651412e+01
5.059000000000807518e+02, -6.614768106761096078e+01, -5.970885945293405683e+01
5.060000000000807745e+02, -6.610016453816925264e+01, -5.986278705721151994e+01
5.061000000000807972e+02, -6.604633924531272271e+01, -6.000401553714445413e+01
5.062000000000808200e+02, -6.598694834110450813e+01, -6.013293338811966748e+01
5.063000000000808427e+02, -6.592253666367612652e+01, -6.024999640430439740e+01
5.064000000000808654e+02, -6.585352183920039693e+01, -6.035567925447699622e+01
5.065000000000808882e+02, -6.578023545130571392e+01, -6.045045104428596972e+01
5.066000000000809109e+02, -6.570294836611351741e+01, -6.053476371984805837e+01
5.067000000000809337e+02, -6.575283095939840905e+01, -6.061453826585463389e+01
5.068000000000809564e+02, -6.577727182997074351e+01, -6.069348643050218328e+01
5.069000000000809791e+02, -6.575278643408194057e+01, -6.077079343830846625e+01
5.070000000000810019e+02, -6.570572845805565976e+01, -6.084403210493123026e+01
5.071000000000810246e+02, -6.564621846777122016e+01, -6.091115939488820175e+01
5.072000000000810473e+02, -6.557827444985517218e+01, -6.097096143741616459e+01
5.073000000000810701e+02, -6.550386575258323774e+01, -6.102288173263220727e+01
5.074000000000810928e+02, -6.542410795702443238e+01, -6.106676951416065435e+01
5.075000000000811156e+02, -6.533970725600642027e+01, -6.110269648970498935e+01
5.076000000000811383e+02, -6.525114996510721710e+01, -6.113084658586821263e+01
5.077000000000811610e+02, -6.515879296439706536e+01, -6.115145477544163555e+01
5.078000000000811838e+02, -6.506291118252568140e+01, -6.116477456290443371e+01
5.079000000000812065e+02, -6.496372458874924405e+01, -6.117106128483494842e+01
5.080000000000812292e+02, -6.486141532766875173e+01, -6.117056395723574269e+01
5.081000000000812520e+02, -6.475613861780945513e+01, -6.116352168453943960e+01
5.082000000000812747e+02, -6.464802784991603346e+01, -6.115016237144639177e+01
5.083000000000812975e+02, -6.453719969438935777e+01, -6.113070258111362421e+01
5.084000000000813202e+02, -6.442375778800391117e+01, -6.110534795047546908e+01
5.085000000000813429e+02, -6.430779537554657566e+01, -6.107429385208982353e+01
5.086000000000813657e+02, -6.418939723011894216e+01, -6.103772613201153519e+01
5.087000000000813884e+02, -6.406864111271653428e+01, -6.099582183428261573e+01
5.088000000000814111e+02, -6.394559890786550937e+01, -6.094874987429325586e+01
5.089000000000814339e+02, -6.382033751273905153e+01, -6.089667163807094852e+01
5.090000000000814566e+02, -6.369292190663349373e+01, -6.083974161638073497e+01
5.091000000000814794e+02, -6.356341411334334879e+01, -6.077810798075655185e+01
