6.353999999999698503e+02, -5.231476355464106121e+01, -4.796182855282722102e+01
6.354999999999697593e+02, -5.211537084745633308e+01, -4.773171444860275159e+01
6.355999999999696684e+02, -5.191435759877536071e+01, -4.749940248991910607e+01
6.356999999999695774e+02, -5.195472462245655976e+01, -4.727536157098183622e+01
6.357999999999694865e+02, -5.197722457758435155e+01, -4.706736347272024545e+01
6.358999999999693955e+02, -5.192640158369470527e+01, -4.687500315803920614e+01
6.359999999999693046e+02, -5.183925257451121382e+01, -4.669406859973537394e+01
6.360999999999692136e+02, -5.173161169409657845e+01, -4.652026385147771492e+01
6.361999999999691227e+02, -5.160911532827054771e+01, -4.635020435570258002e+01
6.362999999999690317e+02, -5.147434496953255234e+01, -4.618152093131531899e+01
6.363999999999689408e+02, -5.132986140312287660e+01, -4.601253034369140948e+01
6.364999999999688498e+02, -5.117714717411040937e+01, -4.584215553894293294e+01
6.365999999999687589e+02, -5.101711907275391411e+01, -4.566952167075896085e+01
6.366999999999686679e+02, -5.109759890629626966e+01, -4.550488923826424070e+01
6.367999999999685770e+02, -5.116705635601750402e+01, -4.535656735538899653e+01
6.368999999999684860e+02, -5.140789550506949013e+01, -4.523547341641042152e+01
6.369999999999683951e+02, -5.183765931439521779e+01, -4.515662815025445553e+01
6.370999999999683041e+02, -5.215668016894612435e+01, -4.512373334969949923e+01
6.371999999999682132e+02, -5.234152941547245064e+01, -4.512870813061570630e+01
6.372999999999681222e+02, -5.245320133805394391e+01, -4.515986739557566665e+01
6.373999999999680313e+02, -5.252007412824142563e+01, -4.520706654611499431e+01
6.374999999999679403e+02, -5.278598856317455557e+01, -4.527302319168697409e+01
6.375999999999678494e+02, -5.300472449748637160e+01, -4.535993586044864401e+01
6.376999999999677584e+02, -5.312990818303345719e+01, -4.546373531130654300e+01
6.377999999999676675e+02, -5.342805783968582745e+01, -4.558750148336633856e+01
6.378999999999675765e+02, -5.366607086851303166e+01, -4.573193162922630250e+01
6.379999999999674856e+02, -5.380763793503025028e+01, -4.589163380664352587e+01
6.380999999999673946e+02, -5.433041055932741159e+01, -4.607800667767955360e+01
6.381999999999673037e+02, -5.474009007663120485e+01, -3.498515835673960339e+01
6.382999999999672127e+02, -5.516693086879743646e+01, -2.994733665836150749e+01
6.383999999999671218e+02, -5.566549342774489162e+01, -2.726002871280030959e+01
6.384999999999670308e+02, -5.620015901015165838e+01, -2.562128762217655975e+01
6.385999999999669399e+02, -5.656508980173556722e+01, -2.460088328555710646e+01
6.386999999999668489e+02, -5.717081977916704005e+01, -2.399611742649573642e+01
6.387999999999667580e+02, -5.763764275837307594e+01, -2.368712457466155996e+01
6.388999999999666670e+02, -5.793126354148829904e+01, -2.358860238045634716e+01
6.389999999999665761e+02, -5.814198838504238864e+01, -2.363461344574960066e+01
6.390999999999664851e+02, -5.830604493754596973e+01, -2.377504954057488362e+01
6.391999999999663942e+02, -5.861647218393613201e+01, -2.397879044162067785e+01
6.392999999999663032e+02, -5.904463088879239052e+01, -2.422915531289418922e+01
6.393999999999662123e+02, -5.952727326986170198e+01, -2.451590125952353105e+01
6.394999999999661213e+02, -5.987273143371348283e+01, -2.482471893012860420e+01
6.395999999999660304e+02, -6.010500733350750124e+01, -2.513875685567397156e+01
6.396999999999659394e+02, -6.044236078000644596e+01, -2.545034460838147794e+01
6.397999999999658485e+02, -6.071319171637696854e+01, -2.575394016241637729e+01
6.398999999999657575e+02, -6.090046413134764691e+01, -2.604314165625333644e+01
6.399999999999656666e+02, -6.135587187914707386e+01, -2.632538277305310714e+01
6.400999999999655756e+02, -6.172097135410561464e+01, -2.660559776695545509e+01
6.401999999999654847e+02, -6.195329254937626473e+01, -2.688047582574975536e+01
6.402999999999653937e+02, -6.212235073782470351e+01, -2.714399046387875103e+01
6.403999999999653028e+02, -6.240306343044370863e+01, -2.739790933584005472e+01
6.404999999999652118e+02, -6.291702011644834158e+01, -2.765677882124162323e+01
6.405999999999651209e+02, -6.329852047864051912e+01, -2.792758845893847308e+01
6.406999999999650299e+02, -6.353838867282994585e+01, -2.820622950381062211e+01
6.407999999999649390e+02, -6.371173241312784796e+01, -2.848545721031150535e+01
6.408999999999648480e+02, -6.384721088922265864e+01, -2.875977826724135156e+01
6.409999999999647571e+02, -6.395678096394425438e+01, -2.902625441970556253e+01
6.410999999999646661e+02, -6.418162894026681897e+01, -2.928996686778098635e+01
6.411999999999645752e+02, -6.449582538402971466e+01, -2.956158743238201936e+01
6.412999999999644842e+02, -6.472072145300582235e+01, -2.984570565956601840e+01
6.413999999999643933e+02, -6.499418908190305899e+01, -3.014671834776525117e+01
6.414999999999643023e+02, -6.520170450188916789e+01, -3.046541145859059441e+01
6.415999999999642114e+02, -6.546338791161998927e+01, -3.080501582152909279e+01
6.416999999999641204e+02, -6.566283167274298194e+01, -3.116663413214869394e+01
6.417999999999640295e+02, -6.579407623719724540e+01, -3.154805107407224796e+01
6.418999999999639385e+02, -6.589006633653201561e+01, -3.194631251538086403e+01
6.419999999999638476e+02, -6.596401150721452211e+01, -3.235969682016599336e+01
6.420999999999637566e+02, -6.602176021842268483e+01, -3.278785726608341378e+01
6.421999999999636657e+02, -6.606652263996248564e+01, -3.323117442946323763e+01
6.422999999999635747e+02, -6.610032620870671849e+01, -3.369057676392183254e+01
6.423999999999634838e+02, -6.612458473358040578e+01, -3.416736745705443212e+01
6.424999999999633928e+02, -6.614035400410192267e+01, -3.466267900265570034e+01
6.425999999999633019e+02, -6.614846105713816371e+01, -3.517745365338439711e+01
6.426999999999632109e+02, -6.614957742022561149e+01, -3.571252092915247545e+01
6.427999999999631200e+02, -6.626664560657789593e+01, -3.627474191785249502e+01
6.428999999999630290e+02, -6.635460460016659567e+01, -3.686910933320049821e+01
6.429999999999629381e+02, -6.639328808947156801e+01, -3.749501970086370761e+01
6.430999999999628471e+02, -6.640867067426282233e+01, -3.814889897483301695e+01
6.431999999999627562e+02, -6.641062322622438785e+01, -3.882630741901272131e+01
6.432999999999626652e+02, -6.640309053118686222e+01, -3.952273572389715639e+01
6.433999999999625743e+02, -6.638804463006272272e+01, -4.023360203742907260e+01
6.434999999999624833e+02, -6.636663414188151933e+01, -4.095424396314795956e+01
6.435999999999623924e+02, -6.633960657508265513e+01, -4.167999400120863385e+01
6.436999999999623014e+02, -6.630748740193206459e+01, -4.240592564573939427e+01
6.437999999999622105e+02, -6.639387330879014826e+01, -4.313366925386545603e+01
6.438999999999621195e+02, -6.645351133838045143e+01, -4.386308248313944347e+01
6.439999999999620286e+02, -6.646536824847328262e+01, -4.458893277947669276e+01
6.440999999999619376e+02, -6.645503640359956421e+01, -4.530431945784725656e+01
6.441999999999618467e+02, -6.643221836122651780e+01, -4.600332392475224452e+01
6.442999999999617557e+02, -6.640072997606665695e+01, -4.668093416645226057e+01
6.443999999999616648e+02, -6.636242793433768838e+01, -4.733401347823301109e+01
6.444999999999615738e+02, -6.631835775850102266e+01, -4.796030444275912430e+01
6.445999999999614829e+02, -6.626917816473061862e+01, -4.855845592395357357e+01
6.446999999999613919e+02, -6.634010267364199365e+01, -4.913384232653763917e+01
6.447999999999613010e+02, -6.638473352460343335e+01, -4.969007183118191051e+01
6.448999999999612101e+02, -6.638142141209820579e+01, -5.022637733787922798e+01
6.449999999999611191e+02, -6.647926101997705928e+01, -5.074609587820452816e+01
6.450999999999610282e+02, -6.654252094866235723e+01, -5.125092876658207786e+01
6.451999999999609372e+02, -6.655362853806157375e+01, -5.173879566439403987e+01
6.452999999999608463e+02, -6.653977827016868218e+01, -5.220664579006974293e+01
6.453999999999607553e+02, -6.651158027102164283e+01, -5.265223766920481552e+01
6.454999999999606644e+02, -6.647340703406713658e+01, -5.307446058358423358e+01
6.455999999999605734e+02, -6.642748071956798128e+01, -5.347305784106122672e+01
6.456999999999604825e+02, -6.637510122502087029e+01, -5.384829904820613677e+01
6.457999999999603915e+02, -6.631711243306051529e+01, -5.420075702469029721e+01
6.458999999999603006e+02, -6.625410597202838403e+01, -5.453115748578257893e+01
6.459999999999602096e+02, -6.618652107423193343e+01, -5.484029760558976818e+01
6.460999999999601187e+02, -6.611469840132072306e+01, -5.512900024559624512e+01
6.461999999999600277e+02, -6.603891138792842241e+01, -5.539808402949346799e+01
6.462999999999599368e+02, -6.595938658107677099e+01, -5.564834951517392625e+01
6.463999999999598458e+02, -6.587631523207281248e+01, -5.588057321220190232e+01
6.464999999999597549e+02, -6.578986168734134310e+01, -5.609550191314733070e+01
6.465999999999596639e+02, -6.570016954845462465e+01, -5.629385075067965971e+01
6.466999999999595730e+02, -6.560736606183179731e+01, -5.647630302124862567e+01
6.467999999999594820e+02, -6.551156532715391734e+01, -5.664351134726992854e+01
6.468999999999593911e+02, -6.541287070078973898e+01, -5.679609891517689846e+01
6.469999999999593001e+02, -6.531137663625685263e+01, -5.693465995354985409e+01
6.470999999999592092e+02, -6.520717011226152238e+01, -5.705976090236182330e+01
6.471999999999591182e+02, -6.510033175654011472e+01, -5.717194168886272365e+01
6.472999999999590273e+02, -6.499093674189278147e+01, -5.727171701473536558e+01
6.473999999999589363e+02, -6.487905568113465904e+01, -5.735957761657558507e+01
6.474999999999588454e+02, -6.476475726568499169e+01, -5.743599162401488911e+01
6.475999999999587544e+02, -6.464810564362322509e+01, -5.750140587653321944e+01
6.476999999999586635e+02, -6.452916112663083936e+01, -5.755624690958924106e+01
6.477999999999585725e+02, -6.440798082768189659e+01, -5.760092177451353734e+01
6.478999999999584816e+02, -6.428461909950414110e+01, -5.763581890717799183e+01
6.479999999999583906e+02, -6.415912782619247423e+01, -5.766130897957183521e+01
6.480999999999582997e+02, -6.403155666329641349e+01, -5.767774570249019206e+01
6.481999999999582087e+02, -6.390195324712851033e+01, -5.768546661716506918e+01
6.482999999999581178e+02, -6.377036337176906500e+01, -5.768479385519294311e+01
6.483999999999580268e+02, -6.363683502925277935e+01, -5.767603502977505769e+01
6.484999999999579359e+02, -6.350141361903273918e+01, -5.765948400880692049e+01
6.485999999999578449e+02, -6.336414197599750509e+01, -5.763542153192755535e+01
6.486999999999577540e+02, -6.322506098062341806e+01, -5.760411576350820440e+01
6.487999999999576630e+02, -6.308420996967867467e+01, -5.756582281363758824e+01
6.488999999999575721e+02, -6.294162693535465536e+01, -5.752078723343375088e+01
6.489999999999574811e+02, -6.279734864100286273e+01, -5.746924253232666047e+01
6.490999999999573902e+02, -6.265141079671696644e+01, -5.741141167911859355e+01
6.491999999999572992e+02, -6.250385373546676249e+01, -5.734750780779125989e+01
6.492999999999572083e+02, -6.235471602032157534e+01, -5.727773482500429481e+01
6.493999999999571173e+02, -6.220403341176027823e+01, -5.720228782429780523e+01
6.494999999999570264e+02, -6.205183974144051007e+01, -5.712135342484236133e+01
6.495999999999569354e+02, -6.189816752257988952e+01, -5.703511009356107309e+01
6.496999999999568445e+02, -6.174304822275527016e+01, -5.694372843179660748e+01
6.497999999999567535e+02, -6.158651239572662206e+01, -5.684737147591248885e+01
6.498999999999566626e+02, -6.142859496633020200e+01, -5.674619519941664691e+01
6.499999999999565716e+02, -6.126933275643708754e+01, -5.664034911164669239e+01
6.500999999999564807e+02, -6.110876020229167693e+01, -5.652997667516117275e+01
6.501999999999563897e+02, -6.094690869694357360e+01, -5.641521549992095430e+01
6.502999999999562988e+02, -6.078380782925287917e+01, -5.629619754629172945e+01
6.503999999999562078e+02, -6.061948589689146871e+01, -5.617304908870575986e+01
6.504999999999561169e+02, -6.045397039617213153e+01, -5.604589084812432276e+01
6.505999999999560259e+02, -6.028729404684118975e+01, -5.591483853788695768e+01
6.506999999999559350e+02, -6.011949560167067830e+01, -5.578000393199856433e+01
6.507999999999558440e+02, -5.995060987089616589e+01, -5.564149504282687531e+01
6.508999999999557531e+02, -5.978066725765674505e+01, -5.549941598270485343e+01
6.509999999999556621e+02, -5.960969581268710726e+01, -5.535386671596463515e+01
6.510999999999555712e+02, -5.943772191501734170e+01, -5.520494347865662377e+01
6.511999999999554802e+02, -5.926477219426566023e+01, -5.505273873248956562e+01
6.512999999999553893e+02, -5.909087821768205373e+01, -5.489734108288567427e+01
6.513999999999552983e+02, -5.891608492889314874e+01, -5.473883638061140999e+01
6.514999999999552074e+02, -5.874042865537578706e+01, -5.457730910644647793e+01
6.515999999999551164e+02, -5.856393903742840479e+01, -5.441284160498628353e+01
6.516999999999550255e+02, -5.838664349733100067e+01, -5.424551304515536287e+01
6.517999999999549345e+02, -5.820856619093285644e+01, -5.407540002925600220e+01
6.518999999999548436e+02, -5.802971365477429799e+01, -5.390257600567327501e+01
6.519999999999547526e+02, -5.785014830862863278e+01, -5.372711133319987198e+01
6.520999999999546617e+02, -5.766991691460294334e+01, -5.354907593297658508e+01
6.521999999999545707e+02, -5.748905479390710127e+01, -5.336854030766531309e+01
6.522999999999544798e+02, -5.730759061617961692e+01, -5.318557365474747911e+01
6.523999999999543888e+02, -5.712555046725240970e+01, -5.300024157876829634e+01
6.524999999999542979e+02, -5.694288754177574674e+01, -5.281260753176859879e+01
6.525999999999542069e+02, -5.675968244479374647e+01, -5.262272987895511989e+01
6.526999999999541160e+02, -5.657600086526164773e+01, -5.243066631118811927e+01
6.527999999999540250e+02, -5.639188997931756830e+01, -5.223647934337004273e+01
6.528999999999539341e+02, -5.620737995508233809e+01, -5.204023135513912024e+01
6.529999999999538431e+02, -5.602249955282623262e+01, -5.184198066671949334e+01
6.530999999999537522e+02, -5.583708025088675697e+01, -5.164178200820258979e+01
6.531999999999536612e+02, -5.565123800465540427e+01, -5.143967498487044310e+01
6.532999999999535703e+02, -5.546506903452156223e+01, -5.123570584221184987e+01
6.533999999999534793e+02, -5.527863937953387108e+01, -5.102992928812692952e+01
6.534999999999533884e+02, -5.509198398814439912e+01, -5.082239592012359708e+01
6.535999999999532974e+02, -5.490512128669552538e+01, -5.061316011690518479e+01
6.536999999999532065e+02, -5.471760029120870428e+01, -5.040225175840872396e+01
6.537999999999531155e+02, -5.452963490910894251e+01, -5.018967931120211290e+01
6.538999999999530246e+02, -5.434136871882551389e+01, -4.997546832366665370e+01
6.539999999999529336e+02, -5.415289735537470506e+01, -4.975965302660497969e+01
6.540999999999528427e+02, -5.396426362593969372e+01, -4.954226025792117127e+01
6.541999999999527518e+02, -5.377533481849514629e+01, -4.932332767402308349e+01
6.542999999999526608e+02, -5.358523029701819240e+01, -4.910281408006351711e+01
6.543999999999525699e+02, -5.339430196172437348e+01, -4.888067538004273160e+01
6.544999999999524789e+02, -5.320276569447915449e+01, -4.865689443111482149e+01
6.545999999999523880e+02, -5.301076467233222900e+01, -4.843142554556144574e+01
6.546999999999522970e+02, -5.281834987303403040e+01, -4.820426317469581790e+01
6.547999999999522061e+02, -5.262467509069176685e+01, -4.797532949279553094e+01
6.548999999999521151e+02, -5.242839223617241373e+01, -4.774446429793361801e+01
6.549999999999520242e+02, -5.246914359583320930e+01, -4.752200949480288728e+01
6.550999999999519332e+02, -5.248975984530977001e+01, -4.731545815535063326e+01
6.551999999999518423e+02, -5.243669188577840146e+01, -4.712425677325127538e+01
6.552999999999517513e+02, -5.234758646890200140e+01, -4.694413155556300410e+01
6.553999999999516604e+02, -5.223845750801812926e+01, -4.677071543741621440e+01
6.554999999999515694e+02, -5.211639109431068562e+01, -4.660082055405741386e+01
