4.901000000000771593e+02, -6.074553338077685538e+01, -4.399390995441088847e+01
4.902000000000771820e+02, -6.060810992768191596e+01, -4.435361604827458137e+01
4.903000000000772047e+02, -6.046915495618465997e+01, -4.468866712219526249e+01
4.904000000000772275e+02, -6.032868393554621633e+01, -4.499945691682778914e+01
4.905000000000772502e+02, -6.018671803656697250e+01, -4.528651624019745725e+01
4.906000000000772729e+02, -6.004327661411813466e+01, -4.555047474877108016e+01
4.907000000000772957e+02, -5.989837808523262908e+01, -4.579205422901806344e+01
4.908000000000773184e+02, -5.975204095948642902e+01, -4.601203950334508619e+01
4.909000000000773412e+02, -5.960428463105075281e+01, -4.621122335260320568e+01
4.910000000000773639e+02, -5.945512919670056817e+01, -4.639042085774605084e+01
4.911000000000773866e+02, -5.930459777797643284e+01, -4.655044996582146410e+01
4.912000000000774094e+02, -5.913059116158214579e+01, -3.127981583077874816e+01
4.913000000000774321e+02, -5.893079519899827545e+01, -2.571126564006849691e+01
4.914000000000774548e+02, -5.871532431822623721e+01, -2.311700345319083283e+01
4.915000000000774776e+02, -5.849378384406867326e+01, -2.154182291593777876e+01
4.916000000000775003e+02, -5.827181544992423312e+01, -2.048803767544934118e+01
4.917000000000775231e+02, -5.805200807685174880e+01, -1.973481239379787056e+01
4.918000000000775458e+02, -5.783530143465245033e+01, -1.916872798897329133e+01
4.919000000000775685e+02, -5.762185093189859231e+01, -1.872492311024601364e+01
4.920000000000775913e+02, -5.741141645678025185e+01, -1.836334955884993292e+01
4.921000000000776140e+02, -5.720359368255637378e+01, -1.805855061133418005e+01
4.922000000000776367e+02, -5.699789694897114600e+01, -1.779366667564766402e+01
4.923000000000776595e+02, -5.679386859033053270e+01, -1.755758627393175786e+01
4.924000000000776822e+02, -5.659117003369566135e+01, -1.734309815728830984e+01
4.925000000000777050e+02, -5.638949952668528454e+01, -1.714537150128381526e+01
4.926000000000777277e+02, -5.618859161989347939e+01, -1.696118851858684451e+01
4.927000000000777504e+02, -5.598823154417527803e+01, -1.678843530378875926e+01
4.928000000000777732e+02, -5.578809435452705401e+01, -1.662574681700967716e+01
4.929000000000777959e+02, -5.558817440965381707e+01, -1.647217973922490941e+01
4.930000000000778186e+02, -5.538845673353213073e+01, -1.632704711126167396e+01
4.931000000000778414e+02, -5.518891839478176564e+01, -1.618981963773752497e+01
4.932000000000778641e+02, -5.498953018862379594e+01, -1.606002854529280910e+01
4.933000000000778869e+02, -5.479006745456631933e+01, -1.593721871910261889e+01
4.934000000000779096e+02, -5.459038985641650044e+01, -1.582097738870723624e+01
4.935000000000779323e+02, -5.439066695522647876e+01, -1.571093761122378396e+01
4.936000000000779551e+02, -5.419099766354623426e+01, -1.560671771389682405e+01
4.937000000000779778e+02, -5.399143009798823556e+01, -1.550795666913058746e+01
4.938000000000780005e+02, -5.379195291646269084e+01, -1.541430589185940114e+01
4.939000000000780233e+02, -5.359164601948648254e+01, -1.532542625758652299e+01
4.940000000000780460e+02, -5.339085493054408715e+01, -1.524097707684351022e+01
4.941000000000780688e+02, -5.318980384107282333e+01, -1.516065169276993529e+01
4.942000000000780915e+02, -5.298863838198615639e+01, -1.508417143070397870e+01
4.943000000000781142e+02, -5.278740464127376697e+01, -1.501125968609268568e+01
4.944000000000781370e+02, -5.258504311739999082e+01, -1.494162538227656789e+01
4.945000000000781597e+02, -5.238074835549838326e+01, -1.487498304714919151e+01
4.946000000000781824e+02, -5.217502626776137475e+01, -1.481108941577784854e+01
4.947000000000782052e+02, -5.196818203561507943e+01, -1.474974774350776840e+01
4.948000000000782279e+02, -5.176039329014418655e+01, -1.469078735605194375e+01
4.949000000000782507e+02, -5.155097099328070698e+01, -1.463401610748940129e+01
4.950000000000782734e+02, -5.158040156615795269e+01, -1.458523817338484996e+01
4.951000000000782961e+02, -5.159410592782123928e+01, -1.454762020607233097e+01
4.952000000000783189e+02, -5.153528569713672169e+01, -1.451921389191534928e+01
4.953000000000783416e+02, -5.143919316530718078e+01, -1.449635131380821562e+01
4.954000000000783643e+02, -5.132120587018053470e+01, -1.447597296088316199e+01
4.955000000000783871e+02, -5.118823483150205789e+01, -1.445615672582868783e+01
4.956000000000784098e+02, -5.152930521409981424e+01, -1.444806622552363251e+01
4.957000000000784325e+02, -5.183451755173783226e+01, -1.445804344871978664e+01
4.958000000000784553e+02, -5.198816149148569110e+01, -1.448229135747575924e+01
4.959000000000784780e+02, -5.205955460790312372e+01, -1.451359361122228897e+01
4.960000000000785008e+02, -5.208409672808097213e+01, -1.454609792034173665e+01
4.961000000000785235e+02, -5.231158482904412210e+01, -1.458223074390225094e+01
4.962000000000785462e+02, -5.249341607467471960e+01, -1.462338795257466728e+01
4.963000000000785690e+02, -5.258383859028013063e+01, -1.466704432587418339e+01
4.964000000000785917e+02, -5.262508631728761088e+01, -1.470983057892557966e+01
4.965000000000786144e+02, -5.263604057835190275e+01, -1.474945497260711846e+01
4.966000000000786372e+02, -5.262572952778106128e+01, -1.478489254121391028e+01
4.967000000000786599e+02, -5.259929976075913061e+01, -1.481597598367653035e+01
4.968000000000786827e+02, -5.256001016164361062e+01, -1.484298949164793768e+01
4.969000000000787054e+02, -5.251008777515708204e+01, -1.486640235023621770e+01
4.970000000000787281e+02, -5.245113985441452087e+01, -1.488672288926513687e+01
4.971000000000787509e+02, -5.238435916181352781e+01, -1.490442839783791840e+01
4.972000000000787736e+02, -5.231066925211094087e+01, -1.491993756695025652e+01
4.973000000000787963e+02, -5.246358368532372651e+01, -1.493955090287436427e+01
4.974000000000788191e+02, -5.258730765188623479e+01, -1.496658269860749968e+01
4.975000000000788418e+02, -5.263155464390771243e+01, -1.499918833306946375e+01
4.976000000000788646e+02, -5.263548991753349782e+01, -1.503399356054995373e+01
4.977000000000788873e+02, -5.261581964344713924e+01, -1.506837798863783640e+01
4.978000000000789100e+02, -5.258002891820331826e+01, -1.510088194647855175e+01
4.979000000000789328e+02, -5.253215413290396896e+01, -1.513090711310484160e+01
4.980000000000789555e+02, -5.247463389082429330e+01, -1.515835445235690493e+01
4.981000000000789782e+02, -5.240906411967603162e+01, -1.518337033354996102e+01
4.982000000000790010e+02, -5.233655087870432254e+01, -1.520619880024299775e+01
4.983000000000790237e+02, -5.225793690558504778e+01, -1.522710547815144366e+01
4.984000000000790465e+02, -5.217387073238187156e+01, -1.524634212774793518e+01
4.985000000000790692e+02, -5.231889264618848046e+01, -1.527022803102597592e+01
4.986000000000790919e+02, -5.266590234987935304e+01, -1.530810889784006434e+01
4.987000000000791147e+02, -5.290839006577648718e+01, -1.536110930936226282e+01
4.988000000000791374e+02, -5.325910735400686491e+01, -1.542944641597244271e+01
4.989000000000791601e+02, -5.351902461202282524e+01, -1.550954037131858243e+01
4.990000000000791829e+02, -5.366845233541803140e+01, -1.559476397387656199e+01
4.991000000000792056e+02, -5.397715831993063773e+01, -1.568499680349773762e+01
4.992000000000792284e+02, -5.443174068256625731e+01, -1.578506680821598884e+01
4.993000000000792511e+02, -5.516432422846543204e+01, -1.590477119512659065e+01
4.994000000000792738e+02, -5.589634550944302305e+01, -1.604822502416990204e+01
4.995000000000792966e+02, -5.657363758348296301e+01, -1.621260282418896281e+01
4.996000000000793193e+02, -5.704308581321175353e+01, -1.638790156627810646e+01
4.997000000000793420e+02, -5.735682114556926336e+01, -1.656277347871057515e+01
4.998000000000793648e+02, -5.758891444369143642e+01, -1.672947698263937966e+01
4.999000000000793875e+02, -5.777055522269473187e+01, -1.688447168628995598e+01
5.000000000000794103e+02, -5.791670753070939526e+01, -1.702709087224669915e+01
5.001000000000794330e+02, -5.803578754631397629e+01, -1.715813626495201660e+01
5.002000000000794557e+02, -5.831358384266020067e+01, -1.728395703682928186e+01
5.003000000000794785e+02, -5.854094121614884472e+01, -1.740821161092400970e+01
5.004000000000795012e+02, -5.868895384413237082e+01, -1.753016109163489489e+01
5.005000000000795239e+02, -5.879626500634014263e+01, -1.764790620877770877e+01
5.006000000000795467e+02, -5.887838286784985797e+01, -1.776024707734481822e+01
5.007000000000795694e+02, -5.894200632576610843e+01, -1.786686705333760017e+01
5.008000000000795922e+02, -5.899075391108591759e+01, -1.796799385843111097e+01
5.009000000000796149e+02, -5.902689058692465807e+01, -1.806410211507719765e+01
5.010000000000796376e+02, -5.905198713598084481e+01, -1.815572576865801935e+01
5.011000000000796604e+02, -5.906721162319622920e+01, -1.824336965317867154e+01
5.012000000000796831e+02, -5.907347653108006114e+01, -1.832748941051861280e+01
5.013000000000797058e+02, -5.907152014854126065e+01, -1.840848243326692213e+01
5.014000000000797286e+02, -5.906195563533563586e+01, -1.848668790743045776e+01
5.015000000000797513e+02, -5.939673996254601462e+01, -1.857269626167726173e+01
5.016000000000797741e+02, -5.966324037316287843e+01, -1.867158093334826674e+01
5.017000000000797968e+02, -5.980090502938151076e+01, -1.877961952487381225e+01
5.018000000000798195e+02, -6.004942389767197852e+01, -1.889594803859589334e+01
5.019000000000798423e+02, -6.023697123200119563e+01, -1.901866887495415526e+01
5.020000000000798650e+02, -6.050975150997790308e+01, -1.914861389911476408e+01
5.021000000000798877e+02, -6.071254081851427742e+01, -1.928434693451895399e+01
5.022000000000799105e+02, -6.099371028947265927e+01, -1.942661925311902849e+01
5.023000000000799332e+02, -6.136073052203493461e+01, -1.957873947475649601e+01
5.024000000000799560e+02, -6.161557526245096028e+01, -1.973894727558858975e+01
5.025000000000799787e+02, -6.177244051097093092e+01, -1.990179230597161109e+01
5.026000000000800014e+02, -6.203254869665997973e+01, -2.006713859340076667e+01
5.027000000000800242e+02, -6.223438404383739453e+01, -2.023446751486612882e+01
5.028000000000800469e+02, -6.250939993006670647e+01, -2.040569075551311329e+01
5.029000000000800696e+02, -6.271709131894844091e+01, -2.058032918019723922e+01
5.030000000000800924e+02, -6.313469856368318744e+01, -2.076436413854893104e+01
5.031000000000801151e+02, -6.345489214846887904e+01, -2.095913484708606234e+01
5.032000000000801379e+02, -6.378496816697441574e+01, -2.116406391053718039e+01
5.033000000000801606e+02, -6.402685911378272010e+01, -2.137550879775315238e+01
5.034000000000801833e+02, -6.418471766020851987e+01, -2.158818285174838181e+01
5.035000000000802061e+02, -6.429867237190882179e+01, -2.179793448748473139e+01
5.036000000000802288e+02, -6.438516378582455957e+01, -2.200258353261921940e+01
5.037000000000802515e+02, -6.445166989250958522e+01, -2.220143965972958355e+01
5.038000000000802743e+02, -6.463504771704155871e+01, -2.239923198720346420e+01
5.039000000000802970e+02, -6.477950651618799327e+01, -2.259894674973036999e+01
5.040000000000803198e+02, -6.486488928682315702e+01, -2.279990912912522205e+01
5.041000000000803425e+02, -6.505021614385398721e+01, -2.300494539622400936e+01
5.042000000000803652e+02, -6.519191065886190017e+01, -2.321529143369709303e+01
5.043000000000803880e+02, -6.540033261467539205e+01, -2.343371909353442462e+01
5.044000000000804107e+02, -6.555339689095661981e+01, -2.366030618435991784e+01
5.045000000000804334e+02, -6.564215748550239482e+01, -2.389218338892049331e+01
5.046000000000804562e+02, -6.569848175847977245e+01, -2.412629302117699837e+01
5.047000000000804789e+02, -6.573497407746114618e+01, -2.436072832349116268e+01
5.048000000000805016e+02, -6.575706566887701854e+01, -2.459471319132459399e+01
5.049000000000805244e+02, -6.576765720160850037e+01, -2.482820190706623364e+01
5.050000000000805471e+02, -6.576853605754421039e+01, -2.506154128913787460e+01
5.051000000000805699e+02, -6.576092137570800844e+01, -2.529523048785708639e+01
5.052000000000805926e+02, -6.574570717973763578e+01, -2.552982953909009112e+01
5.053000000000806153e+02, -6.572358468982237412e+01, -2.576595023062811407e+01
5.054000000000806381e+02, -6.569510931833436018e+01, -2.600421360692391204e+01
5.055000000000806608e+02, -6.566074059233876881e+01, -2.624523057561554396e+01
5.056000000000806835e+02, -6.562086759599164054e+01, -2.648960705328888920e+01
5.057000000000807063e+02, -6.557582617963561233e+01, -2.673793683750112038e+01
5.058000000000807290e+02, -6.552591085139842164e+01, -2.699081122361107887e+01
5.059000000000807518e+02, -6.547138337105225503e+01, -2.724883852703706566e+01
5.060000000000807745e+02, -6.541247875949149204e+01, -2.751261823572555087e+01
5.061000000000807972e+02, -6.534941027415584358e+01, -2.778278033370968458e+01
5.062000000000808200e+02, -6.541355185263803662e+01, -2.806585323411208677e+01
5.063000000000808427e+02, -6.545098750359045425e+01, -2.836661636812273102e+01
5.064000000000808654e+02, -6.543874666419276309e+01, -2.868538635589273866e+01
5.065000000000808882e+02, -6.540368462229267266e+01, -2.902076362272865495e+01
5.066000000000809109e+02, -6.535604638366000074e+01, -2.937161690332341735e+01
5.067000000000809337e+02, -6.529989082421084845e+01, -2.973758888385607690e+01
5.068000000000809564e+02, -6.523721646699773657e+01, -3.011901796602909798e+01
5.069000000000809791e+02, -6.516916949161698369e+01, -3.051669254596629699e+01
5.070000000000810019e+02, -6.509649063122701307e+01, -3.093167654056025739e+01
5.071000000000810246e+02, -6.501970445772936102e+01, -3.136519198597375180e+01
5.072000000000810473e+02, -6.493920872529250232e+01, -3.181845057136198207e+01
5.073000000000810701e+02, -6.485532206336674221e+01, -3.229257752458976682e+01
5.074000000000810928e+02, -6.476830976953591801e+01, -3.278861001427599575e+01
5.075000000000811156e+02, -6.467839877322246878e+01, -3.330735460839582629e+01
5.076000000000811383e+02, -6.458578708722063766e+01, -3.384920746345459719e+01
5.077000000000811610e+02, -6.449065005206324486e+01, -3.441416848143130380e+01
5.078000000000811838e+02, -6.439314400412007444e+01, -3.500163838779538139e+01
5.079000000000812065e+02, -6.429340826664480346e+01, -3.561035709802008142e+01
5.080000000000812292e+02, -6.419156600453833050e+01, -3.623832242790495428e+01
5.081000000000812520e+02, -6.408772462381462276e+01, -3.688276659660645862e+01
5.082000000000812747e+02, -6.398197596798023312e+01, -3.754017205644851174e+01
5.083000000000812975e+02, -6.387439653477071744e+01, -3.820644538905862930e+01
5.084000000000813202e+02, -6.376504835419802220e+01, -3.887702410884784854e+01
5.085000000000813429e+02, -6.365398073382718991e+01, -3.954704538186876306e+01
5.086000000000813657e+02, -6.354122863578704283e+01, -4.021167416579827858e+01
5.087000000000813884e+02, -6.342681440992656405e+01, -4.086627321309507721e+01
5.088000000000814111e+02, -6.331074970899909005e+01, -4.150653033010843984e+01
5.089000000000814339e+02, -6.319303822258498826e+01, -4.212870961025136296e+01
5.090000000000814566e+02, -6.307367783964057395e+01, -4.272962561761676881e+01
5.091000000000814794e+02, -6.295266275580870285e+01, -4.330674086558829572e+01
5.092000000000815021e+02, -6.282998542840353196e+01, -4.385812399359610936e+01
5.093000000000815248e+02, -6.270563806577592203e+01, -4.438240781741440344e+01
5.094000000000815476e+02, -6.257961769972425969e+01, -4.487873813566715597e+01
5.095000000000815703e+02, -6.245192377724566057e+01, -4.534669531147294919e+01
5.096000000000815930e+02, -6.232255683392771317e+01, -4.578622496037413470e+01
5.097000000000816158e+02, -6.219151908369114778e+01, -4.619756929460934458e+01
5.098000000000816385e+02, -6.205881510940117352e+01, -4.658121748133677187e+01
5.099000000000816613e+02, -6.192445207909675986e+01, -4.693781240870404758e+01
5.100000000000816840e+02, -6.178843974097325997e+01, -4.726814634684573946e+01
5.101000000000817067e+02, -6.165079023976786488e+01, -4.757309614495203931e+01
5.102000000000817295e+02, -6.151152024829333698e+01, -4.785358388120550899e+01
