2.814000000000297064e+02, 1.894502840632276142e-01
2.815000000000297291e+02, 1.864059154274044228e-01
2.816000000000297518e+02, 1.834104682299237676e-01
2.817000000000297746e+02, 1.992989817247471096e-01
2.818000000000297973e+02, 2.032169940355070259e-01
2.819000000000298201e+02, 2.003636446275313121e-01
2.820000000000298428e+02, 2.065618165980394050e-01
2.821000000000298655e+02, 2.068027966609171653e-01
2.822000000000298883e+02, 2.131036163583583665e-01
2.823000000000299110e+02, 2.132394730633556112e-01
2.824000000000299337e+02, 2.100189459830570649e-01
2.825000000000299565e+02, 2.066440495280795209e-01
2.826000000000299792e+02, 2.127412986216753177e-01
2.827000000000300020e+02, 2.128829775863709806e-01
2.828000000000300247e+02, 2.096681792050516802e-01
2.829000000000300474e+02, 2.062989193918069730e-01
2.830000000000300702e+02, 2.029838018510433661e-01
2.831000000000300929e+02, 1.997219565442861222e-01
2.832000000000301156e+02, 2.059304401122893091e-01
2.833000000000301384e+02, 2.061815660705934028e-01
2.834000000000301611e+02, 2.030744559259810011e-01
2.835000000000301839e+02, 2.092290665530187332e-01
2.836000000000302066e+02, 2.094271852808132217e-01
2.837000000000302293e+02, 2.062679197046253243e-01
2.838000000000302521e+02, 2.029533003128924928e-01
2.839000000000302748e+02, 1.996919451501671661e-01
2.840000000000302975e+02, 1.964829982876815095e-01
2.841000000000303203e+02, 1.933256175510028596e-01
2.842000000000303430e+02, 1.902189742990084698e-01
2.843000000000303658e+02, 1.871622532064124711e-01
2.844000000000303885e+02, 1.841546520497868988e-01
2.845000000000304112e+02, 1.811953814970215793e-01
2.846000000000304340e+02, 1.782836649001678375e-01
2.847000000000304567e+02, 1.754187380916096550e-01
2.848000000000304794e+02, 1.725998491835118998e-01
2.849000000000305022e+02, 1.698262583704902295e-01
2.850000000000305249e+02, 1.670972377354524030e-01
2.851000000000305477e+02, 1.644120710585592060e-01
2.852000000000305704e+02, 1.617700536292563662e-01
2.853000000000305931e+02, 1.685884047594837232e-01
2.854000000000306159e+02, 1.694395980219253472e-01
2.855000000000306386e+02, 1.669229124084709581e-01
2.856000000000306613e+02, 1.642405470499317677e-01
2.857000000000306841e+02, 1.616012859232374144e-01
2.858000000000307068e+02, 1.590044363655496729e-01
2.859000000000307296e+02, 1.564493168447655957e-01
2.860000000000307523e+02, 1.539352567806528405e-01
2.861000000000307750e+02, 1.514615963688583922e-01
2.862000000000307978e+02, 1.490276864077459129e-01
2.863000000000308205e+02, 1.560508008261738133e-01
2.864000000000308432e+02, 1.571034669360787117e-01
2.865000000000308660e+02, 1.547850166050407372e-01
2.866000000000308887e+02, 1.522977009898765222e-01
2.867000000000309115e+02, 1.498503552574899089e-01
2.868000000000309342e+02, 1.474423371124201354e-01
2.869000000000309569e+02, 1.450730145805640969e-01
2.870000000000309797e+02, 1.427417658433175751e-01
2.871000000000310024e+02, 1.404479790743813350e-01
2.872000000000310251e+02, 1.381910522791905405e-01
2.873000000000310479e+02, 1.359703931369230234e-01
2.874000000000310706e+02, 1.337854188450478266e-01
2.875000000000310934e+02, 1.316355559663708319e-01
2.876000000000311161e+02, 1.295202402785388118e-01
2.877000000000311388e+02, 1.274389166259615458e-01
2.878000000000311616e+02, 1.253910387741136723e-01
2.879000000000311843e+02, 1.233760692661777097e-01
2.880000000000312070e+02, 1.213934792819908043e-01
2.881000000000312298e+02, 1.288606611974166538e-01
2.882000000000312525e+02, 1.303502588680143237e-01
2.883000000000312752e+02, 1.284617188321907633e-01
2.884000000000312980e+02, 1.263974050748878364e-01
2.885000000000313207e+02, 1.243662637780449526e-01
2.886000000000313435e+02, 1.223677618772822107e-01
2.887000000000313662e+02, 1.204013748742901457e-01
2.888000000000313889e+02, 1.184665866991773675e-01
2.889000000000314117e+02, 1.165628895750302763e-01
2.890000000000314344e+02, 1.146897838846491213e-01
2.891000000000314571e+02, 1.128467780394256381e-01
2.892000000000314799e+02, 1.110333883503276803e-01
2.893000000000315026e+02, 1.092491389009570546e-01
2.894000000000315254e+02, 1.074935614226473629e-01
2.895000000000315481e+02, 1.057661951715688914e-01
2.896000000000315708e+02, 1.040665868078082673e-01
2.897000000000315936e+02, 1.023942902763914364e-01
2.898000000000316163e+02, 1.007488666902183055e-01
2.899000000000316390e+02, 9.912988421487886614e-02
2.900000000000316618e+02, 9.753691795531997666e-02
2.901000000000316845e+02, 9.596954984433343772e-02
2.902000000000317073e+02, 9.442736853283613396e-02
2.903000000000317300e+02, 9.290996928191311288e-02
2.904000000000317527e+02, 9.141695385659573403e-02
2.905000000000317755e+02, 8.994793042134642536e-02
2.906000000000317982e+02, 9.792042613538147477e-02
2.907000000000318209e+02, 9.990721747171375788e-02
2.908000000000318437e+02, 9.850788145510946947e-02
2.909000000000318664e+02, 9.692491046002120469e-02
2.910000000000318892e+02, 9.536737699474547025e-02
2.911000000000319119e+02, 9.383487229126011298e-02
2.912000000000319346e+02, 9.232699415023472300e-02
2.913000000000319574e+02, 9.084334683547534706e-02
2.914000000000319801e+02, 8.938354097006508125e-02
2.915000000000320028e+02, 8.794719343417396751e-02
2.916000000000320256e+02, 8.653392726451056283e-02
2.917000000000320483e+02, 8.514337155538968804e-02
2.918000000000320711e+02, 8.377516136138984937e-02
2.919000000000320938e+02, 8.242893760157464500e-02
2.920000000000321165e+02, 8.110434696525387066e-02
2.921000000000321393e+02, 7.980104181925817830e-02
2.922000000000321620e+02, 7.851868011670463943e-02
2.923000000000321847e+02, 7.725692530722777507e-02
2.924000000000322075e+02, 7.601544624865337607e-02
2.925000000000322302e+02, 7.479391712009175741e-02
2.926000000000322530e+02, 7.359201733642721510e-02
2.927000000000322757e+02, 7.240943146418218901e-02
2.928000000000322984e+02, 7.124584913873271974e-02
2.929000000000323212e+02, 7.010096498285484090e-02
2.930000000000323439e+02, 6.897447852657946632e-02
2.931000000000323666e+02, 6.786609412833539967e-02
2.932000000000323894e+02, 6.677552089735952490e-02
2.933000000000324121e+02, 6.570247261735356892e-02
2.934000000000324349e+02, 6.464666767136810488e-02
2.935000000000324576e+02, 6.360782896789317353e-02
2.936000000000324803e+02, 6.258568386813687101e-02
2.937000000000325031e+02, 6.157996411447252960e-02
2.938000000000325258e+02, 6.059040576003555528e-02
2.939000000000325485e+02, 5.961674909945175599e-02
2.940000000000325713e+02, 5.865873860067866152e-02
2.941000000000325940e+02, 6.713403553610072794e-02
2.942000000000326168e+02, 6.961554833676911191e-02
2.943000000000326395e+02, 6.870298386499071319e-02
2.944000000000326622e+02, 6.759896224633618611e-02
2.945000000000326850e+02, 6.651268168732549224e-02
2.946000000000327077e+02, 6.544385709825382980e-02
2.947000000000327304e+02, 6.439220797066143309e-02
2.948000000000327532e+02, 6.335745830371522502e-02
2.949000000000327759e+02, 6.233933653177350237e-02
2.950000000000327987e+02, 6.133757545311487036e-02
2.951000000000328214e+02, 6.035191215981211554e-02
2.952000000000328441e+02, 5.938208796873317014e-02
2.953000000000328669e+02, 5.842784835365096019e-02
2.954000000000328896e+02, 5.748894287844392992e-02
2.955000000000329123e+02, 5.656512513137016557e-02
2.956000000000329351e+02, 5.565615266039784792e-02
2.957000000000329578e+02, 5.476178690957449191e-02
2.958000000000329806e+02, 5.388179315641913186e-02
2.959000000000330033e+02, 5.301594045032040348e-02
2.960000000000330260e+02, 6.158191425008274766e-02
2.961000000000330488e+02, 6.415264678451411406e-02
2.962000000000330715e+02, 6.332786833126037573e-02
2.963000000000330942e+02, 6.231022205495878596e-02
2.964000000000331170e+02, 6.130892883096979162e-02
2.965000000000331397e+02, 6.032372587415274490e-02
2.966000000000331625e+02, 5.935435462218893038e-02
2.967000000000331852e+02, 6.781847336588150976e-02
2.968000000000332079e+02, 7.028898760261285961e-02
2.969000000000332307e+02, 6.936560130816367409e-02
2.970000000000332534e+02, 6.825093176796330485e-02
2.971000000000332761e+02, 7.657208709218839282e-02
2.972000000000332989e+02, 7.890193525808091024e-02
2.973000000000333216e+02, 8.725805602236887115e-02
2.974000000000333443e+02, 9.883409886121179155e-02
2.975000000000333671e+02, 1.010123295353475836e-01
2.976000000000333898e+02, 9.959523493620951740e-02
2.977000000000334126e+02, 9.799479072987599126e-02
2.978000000000334353e+02, 1.058379775370320436e-01
2.979000000000334580e+02, 1.076975378941188166e-01
2.980000000000334808e+02, 1.061730154346741395e-01
2.981000000000335035e+02, 1.044668696785019391e-01
2.982000000000335262e+02, 1.027881408072075370e-01
2.983000000000335490e+02, 1.105543009437090357e-01
2.984000000000335717e+02, 1.123380724091259802e-01
2.985000000000335945e+02, 1.201568916446827950e-01
2.986000000000336172e+02, 1.312042671140418448e-01
2.987000000000336399e+02, 1.328623258314422795e-01
2.988000000000336627e+02, 1.309334181714034984e-01
2.989000000000336854e+02, 1.288293854768464697e-01
2.990000000000337081e+02, 1.267591635056447563e-01
2.991000000000337309e+02, 1.435580343331787356e-01
2.992000000000337536e+02, 1.483717750024842186e-01
2.993000000000337764e+02, 1.463997600589808934e-01
2.994000000000337991e+02, 1.440471912042050329e-01
2.995000000000338218e+02, 1.417324269210638310e-01
2.996000000000338446e+02, 1.394548597095330578e-01
2.997000000000338673e+02, 1.372138918318013268e-01
2.998000000000338900e+02, 1.350089351553966643e-01
2.999000000000339128e+02, 1.328394109988331462e-01
3.000000000000339355e+02, 1.307047499797390211e-01
3.001000000000339583e+02, 1.286043918654242446e-01
3.002000000000339810e+02, 1.265377854258500079e-01
3.003000000000340037e+02, 1.245043882889609183e-01
3.004000000000340265e+02, 1.319215794964997412e-01
3.005000000000340492e+02, 1.333619897841772650e-01
3.006000000000340719e+02, 1.314250527813813352e-01
3.007000000000340947e+02, 1.293131197714761094e-01
3.008000000000341174e+02, 1.366530371370893171e-01
3.009000000000341402e+02, 1.380174153337411780e-01
3.010000000000341629e+02, 1.454235807346795084e-01
3.011000000000341856e+02, 1.466470208061675662e-01
3.012000000000342084e+02, 1.633324255832911687e-01
3.013000000000342311e+02, 1.772463146527916422e-01
3.014000000000342538e+02, 1.783706229330344339e-01
3.015000000000342766e+02, 2.133820711348724808e-01
3.016000000000342993e+02, 2.241944198944469391e-01
3.017000000000343221e+02, 2.214162172182932153e-01
3.018000000000343448e+02, 2.272760851740271704e-01
3.019000000000343675e+02, 2.271841975936677027e-01
3.020000000000343903e+02, 2.237395859615555205e-01
3.021000000000344130e+02, 2.201442058782715483e-01
3.022000000000344357e+02, 2.166066017039205704e-01
3.023000000000344585e+02, 2.131258450093589385e-01
3.024000000000344812e+02, 2.191189349829798794e-01
3.025000000000345040e+02, 2.191581286111922988e-01
3.026000000000345267e+02, 2.158424917800418341e-01
3.027000000000345494e+02, 2.217919266371545794e-01
3.028000000000345722e+02, 2.217881666641305927e-01
3.029000000000345949e+02, 2.184302664740256639e-01
3.030000000000346176e+02, 2.149202044244691301e-01
3.031000000000346404e+02, 2.114665472669206014e-01
3.032000000000346631e+02, 2.080683886037728858e-01
3.033000000000346859e+02, 2.047248366027623057e-01
3.034000000000347086e+02, 2.014350137629112025e-01
3.035000000000347313e+02, 1.981980566842310443e-01
3.036000000000347541e+02, 1.950131158411271826e-01
3.037000000000347768e+02, 1.918793553594445311e-01
3.038000000000347995e+02, 1.887959527970956009e-01
3.039000000000348223e+02, 1.857620989282145196e-01
3.040000000000348450e+02, 1.827769975307786399e-01
3.041000000000348678e+02, 1.798398651776440538e-01
3.042000000000348905e+02, 1.769499310309378959e-01
3.043000000000349132e+02, 1.741064366397556129e-01
3.044000000000349360e+02, 1.807265484392669153e-01
3.045000000000349587e+02, 1.813826879750879417e-01
3.046000000000349814e+02, 1.786740830480890441e-01
3.047000000000350042e+02, 1.852207951188335200e-01
3.048000000000350269e+02, 1.952226271199397623e-01
3.049000000000350497e+02, 1.958519437149279507e-01
3.050000000000350724e+02, 1.929108252893302899e-01
3.051000000000350951e+02, 1.898108475356648228e-01
3.052000000000351179e+02, 1.867606848302674483e-01
3.053000000000351406e+02, 1.837595366709308953e-01
3.054000000000351633e+02, 1.808066154191068364e-01
3.055000000000351861e+02, 1.779011460931934629e-01
3.056000000000352088e+02, 1.750423661651444585e-01
3.057000000000352316e+02, 1.722295253603472742e-01
3.058000000000352543e+02, 1.694618854607164993e-01
3.059000000000352770e+02, 1.667387201109517270e-01
3.060000000000352998e+02, 1.640593146279085424e-01
3.061000000000353225e+02, 1.614229658130333367e-01
3.062000000000353452e+02, 1.588289817678114058e-01
3.063000000000353680e+02, 1.562766817121815366e-01
3.064000000000353907e+02, 1.537653958058678993e-01
3.065000000000354134e+02, 1.607123776707417295e-01
3.066000000000354362e+02, 1.711080473362334708e-01
3.067000000000354589e+02, 1.721248728268803263e-01
3.068000000000354817e+02, 1.695650362282734025e-01
3.069000000000355044e+02, 1.668402132987216457e-01
3.070000000000355271e+02, 1.641591768723461853e-01
3.071000000000355499e+02, 1.615212233225592486e-01
3.072000000000355726e+02, 1.589256603296903825e-01
3.073000000000355953e+02, 1.563718066992902667e-01
3.074000000000356181e+02, 1.538589921833538876e-01
3.075000000000356408e+02, 1.513865573044172741e-01
3.076000000000356636e+02, 1.489538531824798062e-01
3.077000000000356863e+02, 1.465602413647090763e-01
3.078000000000357090e+02, 1.442050936578811726e-01
3.079000000000357318e+02, 1.418877919635141982e-01
3.080000000000357545e+02, 1.396077281156512251e-01
3.081000000000357772e+02, 1.373643037212492202e-01
3.082000000000358000e+02, 1.351569300031338072e-01
3.083000000000358227e+02, 1.329850276454768720e-01
3.084000000000358455e+02, 1.308480266417577642e-01
3.085000000000358682e+02, 1.287453661451676001e-01
3.086000000000358909e+02, 1.266764943214171435e-01
3.087000000000359137e+02, 1.246408682039104321e-01
3.088000000000359364e+02, 1.226379535512455293e-01
3.089000000000359591e+02, 1.206672247070049997e-01
3.090000000000359819e+02, 1.187281644617997484e-01
3.091000000000360046e+02, 1.168202639175295598e-01
3.092000000000360274e+02, 1.149430223538250168e-01
3.093000000000360501e+02, 1.130959470966354657e-01
3.094000000000360728e+02, 1.112785533889289052e-01
3.095000000000360956e+02, 1.094903642634696278e-01
3.096000000000361183e+02, 1.077309104176399496e-01
3.097000000000361410e+02, 1.059997300902739970e-01
3.098000000000361638e+02, 1.042963689404703548e-01
3.099000000000361865e+02, 1.026203799283522955e-01
3.100000000000362093e+02, 1.009713231977438230e-01
3.101000000000362320e+02, 9.934876596073177746e-02
3.102000000000362547e+02, 9.775228238408185943e-02
3.103000000000362775e+02, 9.618145347748111029e-02
3.104000000000363002e+02, 9.463586698357531746e-02
3.105000000000363229e+02, 9.311511726977396430e-02
3.106000000000363457e+02, 9.161880522179360886e-02
3.107000000000363684e+02, 9.014653813891218559e-02
3.108000000000363912e+02, 8.869792963090615545e-02
3.109000000000364139e+02, 8.727259951664420590e-02
3.110000000000364366e+02, 8.587017372431041129e-02
3.111000000000364594e+02, 8.449028419323038885e-02
3.112000000000364821e+02, 8.313256877727553951e-02
3.113000000000365048e+02, 8.179667114981939435e-02
3.114000000000365276e+02, 8.048224071022103132e-02
3.115000000000365503e+02, 7.918893249181160887e-02
3.116000000000365731e+02, 7.791640707135912003e-02
3.117000000000365958e+02, 7.666433047998849615e-02
3.118000000000366185e+02, 7.543237411553260774e-02
3.119000000000366413e+02, 8.363812735445058655e-02
3.120000000000366640e+02, 8.585442788719878371e-02
3.121000000000366867e+02, 8.468091297225431580e-02
3.122000000000367095e+02, 8.332013424985576511e-02
3.123000000000367322e+02, 8.198122254171504031e-02
3.124000000000367550e+02, 8.066382645615861879e-02
3.125000000000367777e+02, 8.878551294635485258e-02
3.126000000000368004e+02, 9.091909763980007830e-02
3.127000000000368232e+02, 8.966419608655171181e-02
3.128000000000368459e+02, 8.822333856727189449e-02
3.129000000000368686e+02, 8.680563488733347710e-02
3.130000000000368914e+02, 8.541071297644563243e-02
3.131000000000369141e+02, 8.403820674329574858e-02
3.132000000000369369e+02, 8.268775597947038147e-02
3.133000000000369596e+02, 8.135900626491995857e-02
3.134000000000369823e+02, 8.005160887494290611e-02
3.135000000000370051e+02, 7.876522068866426141e-02
3.136000000000370278e+02, 7.749950409898505310e-02
