4.903000000000772047e+02, -6.247437959327289292e+01, -5.989969849255533774e+01
4.904000000000772275e+02, -6.232781616426589011e+01, -5.980588970984257458e+01
4.905000000000772502e+02, -6.217967146662808631e+01, -5.970824819563637220e+01
4.906000000000772729e+02, -6.202998135638409849e+01, -5.960689108777584266e+01
4.907000000000772957e+02, -6.187878036078466693e+01, -5.950193067512427092e+01
4.908000000000773184e+02, -6.172610193873031648e+01, -5.939347458476049013e+01
4.909000000000773412e+02, -6.157197857252239714e+01, -5.928162603732958758e+01
4.910000000000773639e+02, -6.141644770289116906e+01, -5.916648425409899659e+01
4.911000000000773866e+02, -6.125954802481907535e+01, -5.904814489939393951e+01
4.912000000000774094e+02, -6.110131529423062346e+01, -5.892670034288470049e+01
4.913000000000774321e+02, -6.094178235125128396e+01, -5.880223967001185059e+01
4.914000000000774548e+02, -6.078098031612022822e+01, -5.867484864743396855e+01
4.915000000000774776e+02, -6.061893901550375574e+01, -5.854460977124141863e+01
4.916000000000775003e+02, -6.045568744630636360e+01, -5.841160233936112434e+01
4.917000000000775231e+02, -6.029125969763102688e+01, -5.827590280635951814e+01
4.918000000000775458e+02, -6.012569581004569841e+01, -5.813758548092989997e+01
4.919000000000775685e+02, -5.995903186774686588e+01, -5.799672279292337862e+01
4.920000000000775913e+02, -5.979129957871248990e+01, -5.785338518209404413e+01
4.921000000000776140e+02, -5.962252826421840979e+01, -5.770764095171808350e+01
4.922000000000776367e+02, -5.945274558088290462e+01, -5.755955612439128544e+01
4.923000000000776595e+02, -5.928197918962634816e+01, -5.740919443124006705e+01
4.924000000000776822e+02, -5.911025999162941957e+01, -5.725661756143653491e+01
4.925000000000777050e+02, -5.893763465867187534e+01, -5.710188609211092370e+01
4.926000000000777277e+02, -5.876414091913805038e+01, -5.694505986957407373e+01
4.927000000000777504e+02, -5.858980985751485804e+01, -5.678619780912022463e+01
4.928000000000777732e+02, -5.841466994980441285e+01, -5.662535747814300180e+01
4.929000000000777959e+02, -5.823874720424996099e+01, -5.646259490353359922e+01
4.930000000000778186e+02, -5.806204941944746878e+01, -5.629796352877306731e+01
4.931000000000778414e+02, -5.788463316824994109e+01, -5.613151583027265445e+01
4.932000000000778641e+02, -5.770654808919326229e+01, -5.596330449173109400e+01
4.933000000000778869e+02, -5.752783237709875408e+01, -5.579338250575804636e+01
4.934000000000779096e+02, -5.734851593147218551e+01, -5.562180260174956459e+01
4.935000000000779323e+02, -5.716862656558497235e+01, -5.544861664890920849e+01
4.936000000000779551e+02, -5.698813827629426498e+01, -5.527387312491941884e+01
4.937000000000779778e+02, -5.680709580302724504e+01, -5.509761827487417207e+01
4.938000000000780005e+02, -5.662557157745576575e+01, -5.491989901956897313e+01
4.939000000000780233e+02, -5.644361889156637346e+01, -5.474076355939807570e+01
4.940000000000780460e+02, -5.626127220676738006e+01, -5.456026198523152715e+01
4.941000000000780688e+02, -5.607856111355904716e+01, -5.437844389187500838e+01
4.942000000000780915e+02, -5.587649416870329588e+01, -4.129904575427907076e+01
4.943000000000781142e+02, -5.565121259043467461e+01, -3.522413704148767977e+01
4.944000000000781370e+02, -5.541026909435841930e+01, -3.184261089919954912e+01
4.945000000000781597e+02, -5.516170885801317070e+01, -2.950850740134027461e+01
4.946000000000781824e+02, -5.491063701494486793e+01, -2.779552765673511416e+01
4.947000000000782052e+02, -5.465934689158470405e+01, -2.651005827591935926e+01
4.948000000000782279e+02, -5.440931512290777050e+01, -2.553256475664376879e+01
4.949000000000782507e+02, -5.416169404325444248e+01, -2.478235787999723883e+01
4.950000000000782734e+02, -5.391723826750724413e+01, -2.420125733356018927e+01
4.951000000000782961e+02, -5.367593276973814653e+01, -2.374589637823772392e+01
4.952000000000783189e+02, -5.343700410098135478e+01, -2.338386964931149947e+01
4.953000000000783416e+02, -5.320076340307936391e+01, -2.308963543804419416e+01
4.954000000000783643e+02, -5.296724162323693719e+01, -2.284342898908514385e+01
4.955000000000783871e+02, -5.273621113372542624e+01, -2.263009083694258194e+01
4.956000000000784098e+02, -5.274210952022313847e+01, -2.244683616032817142e+01
4.957000000000784325e+02, -5.272799896500083605e+01, -2.229134198396291566e+01
4.958000000000784553e+02, -5.264169212958144328e+01, -2.215643473754673209e+01
4.959000000000784780e+02, -5.252109301172187372e+01, -2.203341123849737571e+01
4.960000000000785008e+02, -5.238199476464355797e+01, -2.191508461972795629e+01
4.961000000000785235e+02, -5.223108706373083265e+01, -2.179667514049843646e+01
4.962000000000785462e+02, -5.207182650218501152e+01, -2.167555210394564469e+01
4.963000000000785690e+02, -5.190617091005690042e+01, -2.155065934065511613e+01
4.964000000000785917e+02, -5.173527370317287222e+01, -2.142196279861908437e+01
4.965000000000786144e+02, -5.180031575618046702e+01, -2.129861134989505800e+01
4.966000000000786372e+02, -5.208386055737538811e+01, -2.119580427700879355e+01
4.967000000000786599e+02, -5.227133296839439680e+01, -2.111876031719797453e+01
4.968000000000786827e+02, -5.234649079280605122e+01, -2.106229624770581310e+01
4.969000000000787054e+02, -5.236335579422498654e+01, -2.101816827082143035e+01
4.970000000000787281e+02, -5.257797219140869771e+01, -2.098766112515690452e+01
4.971000000000787509e+02, -5.297405207926786375e+01, -2.097951973502496514e+01
4.972000000000787736e+02, -5.325203802122373276e+01, -2.099463073703971361e+01
4.973000000000787963e+02, -5.340363107925257680e+01, -2.102559187808926211e+01
4.974000000000788191e+02, -5.348972840411099128e+01, -2.106343385080789332e+01
4.975000000000788418e+02, -5.353669790009492147e+01, -2.110145648332299828e+01
4.976000000000788646e+02, -5.355699259933378897e+01, -2.113581122694604986e+01
4.977000000000788873e+02, -5.377871250463376640e+01, -2.117251931938338672e+01
4.978000000000789100e+02, -5.395582682693670762e+01, -2.121583096690442716e+01
4.979000000000789328e+02, -5.404621846394886830e+01, -2.126415420366753040e+01
4.980000000000789555e+02, -5.409169478087920169e+01, -2.131375930280687570e+01
4.981000000000789782e+02, -5.411030633765179942e+01, -2.136156483361775216e+01
4.982000000000790010e+02, -5.454039584506973171e+01, -2.142096262275055452e+01
4.983000000000790237e+02, -5.509864603600591693e+01, -2.150754591649977243e+01
4.984000000000790465e+02, -5.566679371667424903e+01, -2.162881330035257221e+01
4.985000000000790692e+02, -5.605217397813544267e+01, -2.177877382004490414e+01
4.986000000000790919e+02, -5.629387785591109861e+01, -2.194480755176607900e+01
4.987000000000791147e+02, -5.646210750056840055e+01, -2.211557542555838651e+01
4.988000000000791374e+02, -5.677981926869053098e+01, -2.229063006867415808e+01
4.989000000000791601e+02, -5.703395683088475465e+01, -2.247020602071593842e+01
4.990000000000791829e+02, -5.719741498114569112e+01, -2.265111129820587621e+01
4.991000000000792056e+02, -5.750135091627172557e+01, -2.283641156313433385e+01
4.992000000000792284e+02, -5.792675370802798085e+01, -2.303441456746750404e+01
4.993000000000792511e+02, -5.823156230562177171e+01, -2.324630740521817884e+01
4.994000000000792738e+02, -5.895355090597588799e+01, -2.348651904786131794e+01
4.995000000000792966e+02, -5.951591995232054444e+01, -2.376052905471874510e+01
4.996000000000793193e+02, -5.985797115549806335e+01, -2.405954152698151916e+01
4.997000000000793420e+02, -6.009833985909761367e+01, -2.437138332104235161e+01
4.998000000000793648e+02, -6.060604317552041209e+01, -2.469976069072220781e+01
4.999000000000793875e+02, -6.101269874588707864e+01, -2.504744020707435581e+01
5.000000000000794103e+02, -6.127683691456483928e+01, -2.541000547507061569e+01
5.001000000000794330e+02, -6.162485415222330687e+01, -2.578745483536283345e+01
5.002000000000794557e+02, -6.190235193839471606e+01, -2.617927719948312770e+01
5.003000000000794785e+02, -6.209681648221753392e+01, -2.658246912759736702e+01
5.004000000000795012e+02, -6.224704293941960742e+01, -2.699390976563992339e+01
5.005000000000795239e+02, -6.236902431143232661e+01, -2.741179134628758618e+01
5.006000000000795467e+02, -6.247005441688531135e+01, -2.783579821789779629e+01
5.007000000000795694e+02, -6.255424487530178368e+01, -2.826664717764113988e+01
5.008000000000795922e+02, -6.262424501439583935e+01, -2.870552005729863865e+01
5.009000000000796149e+02, -6.268192458086890895e+01, -2.915392339261247301e+01
5.010000000000796376e+02, -6.272868944190012996e+01, -2.961354653452596253e+01
5.011000000000796604e+02, -6.276564444908240148e+01, -3.008602986038990679e+01
5.012000000000796831e+02, -6.279368632884718693e+01, -3.057293720445488105e+01
5.013000000000797058e+02, -6.281356312330532177e+01, -3.107583808554865357e+01
5.014000000000797286e+02, -6.282591154538708622e+01, -3.159603308128366450e+01
5.015000000000797513e+02, -6.283128181674477020e+01, -3.213462063506064226e+01
5.016000000000797741e+02, -6.283015612103361747e+01, -3.269248229855709553e+01
5.017000000000797968e+02, -6.297092461690861853e+01, -3.327752778451127824e+01
5.018000000000798195e+02, -6.322493708923896349e+01, -3.390293084504323673e+01
5.019000000000798423e+02, -6.339461821271003572e+01, -3.457373866491987258e+01
5.020000000000798650e+02, -6.376755989422262161e+01, -3.530059500586605736e+01
5.021000000000798877e+02, -6.404891627109027752e+01, -3.608667095365950672e+01
5.022000000000799105e+02, -6.434429574722720702e+01, -3.693041479664604765e+01
5.023000000000799332e+02, -6.468938529763015310e+01, -3.783030590068701571e+01
5.024000000000799560e+02, -6.492889550330309589e+01, -3.877711867156821768e+01
5.025000000000799787e+02, -6.508071397522854795e+01, -3.975523525014767046e+01
5.026000000000800014e+02, -6.518869681882118527e+01, -4.074804602783504492e+01
5.027000000000800242e+02, -6.527031348819812706e+01, -4.174098241219890326e+01
5.028000000000800469e+02, -6.533336712867010476e+01, -4.272225776686311605e+01
5.029000000000800696e+02, -6.538206183273534577e+01, -4.368239738085069490e+01
5.030000000000800924e+02, -6.541895780065695476e+01, -4.461396466577894415e+01
5.031000000000801151e+02, -6.544575553726895123e+01, -4.551145045305912618e+01
5.032000000000801379e+02, -6.559132070440145412e+01, -4.637702154310814251e+01
5.033000000000801606e+02, -6.570489390376393146e+01, -4.721189603971556892e+01
5.034000000000801833e+02, -6.576560119070370547e+01, -4.801352854729408648e+01
5.035000000000802061e+02, -6.580057781995675725e+01, -4.877853781731014493e+01
5.036000000000802288e+02, -6.582022218443167105e+01, -4.950459156005360484e+01
5.037000000000802515e+02, -6.582874188476169763e+01, -5.019076969944821798e+01
5.038000000000802743e+02, -6.595407731053514055e+01, -5.084304222438641574e+01
5.039000000000802970e+02, -6.604842538251853057e+01, -5.146583004482511825e+01
5.040000000000803198e+02, -6.609116148014254577e+01, -5.205926217774460696e+01
5.041000000000803425e+02, -6.610895574393403251e+01, -5.262199831893506285e+01
5.042000000000803652e+02, -6.611205214243808825e+01, -5.315317403759354420e+01
5.043000000000803880e+02, -6.610459755908674140e+01, -5.365281812416989737e+01
5.044000000000804107e+02, -6.608868886135708465e+01, -5.412163660967100753e+01
5.045000000000804334e+02, -6.606556164524593555e+01, -5.456073279221006800e+01
5.046000000000804562e+02, -6.603603200984251487e+01, -5.497139943903099635e+01
5.047000000000804789e+02, -6.600068579426600479e+01, -5.535499693122510934e+01
5.048000000000805016e+02, -6.595996984350702519e+01, -5.571288055450877152e+01
5.049000000000805244e+02, -6.591424060068854374e+01, -5.604636619989532420e+01
5.050000000000805471e+02, -6.586379217726054947e+01, -5.635671126843915602e+01
5.051000000000805699e+02, -6.580887369270193687e+01, -5.664510596919391361e+01
5.052000000000805926e+02, -6.587851207232885997e+01, -5.691823682800701789e+01
5.053000000000806153e+02, -6.604858182125462918e+01, -5.718599551341831955e+01
5.054000000000806381e+02, -6.614682113341318370e+01, -5.745145659341255140e+01
5.055000000000806608e+02, -6.617766581225809830e+01, -5.771152684809376154e+01
5.056000000000806835e+02, -6.617706430526506267e+01, -5.796187147882455548e+01
5.057000000000807063e+02, -6.615875431795112149e+01, -5.819935553290348906e+01
5.058000000000807290e+02, -6.612846180736660529e+01, -5.842231770451179784e+01
5.059000000000807518e+02, -6.608908470201286889e+01, -5.863014934766486164e+01
5.060000000000807745e+02, -6.604230120475213539e+01, -5.882286204721928158e+01
5.061000000000807972e+02, -6.598918765268047082e+01, -5.900079551774096132e+01
5.062000000000808200e+02, -6.593048882111310149e+01, -5.916444665126633851e+01
5.063000000000808427e+02, -6.586675070203307314e+01, -5.931437597798051797e+01
5.064000000000808654e+02, -6.579839178807797850e+01, -5.945115852229092468e+01
5.065000000000808882e+02, -6.572574433368369284e+01, -5.957535895733878561e+01
5.066000000000809109e+02, -6.564907974158273873e+01, -5.968751990766768500e+01
5.067000000000809337e+02, -6.569992860633139742e+01, -5.979370429679822507e+01
5.068000000000809564e+02, -6.572525261471299984e+01, -5.989775595079501613e+01
5.069000000000809791e+02, -6.570150688677595952e+01, -5.999894700144673010e+01
5.070000000000810019e+02, -6.565511923941186012e+01, -6.009490676414490906e+01
5.071000000000810246e+02, -6.559623872625012098e+01, -6.018363725091627003e+01
5.072000000000810473e+02, -6.552889475803124242e+01, -6.026396743164053049e+01
5.073000000000810701e+02, -6.545506231178362100e+01, -6.033538411239575083e+01
5.074000000000810928e+02, -6.537586015402976614e+01, -6.039778036467103561e+01
5.075000000000811156e+02, -6.529199648177758775e+01, -6.045127166244064654e+01
5.076000000000811383e+02, -6.520395897978475830e+01, -6.049608502042789127e+01
5.077000000000811610e+02, -6.511210552665237117e+01, -6.053249737030202482e+01
5.078000000000811838e+02, -6.501671181928158205e+01, -6.056080275055063566e+01
5.079000000000812065e+02, -6.491799844468977199e+01, -6.058129543241163617e+01
5.080000000000812292e+02, -6.481614907233947065e+01, -6.059426172183552950e+01
5.081000000000812520e+02, -6.471131894958524811e+01, -6.059997633901079439e+01
5.082000000000812747e+02, -6.460364157858101919e+01, -6.059870109939465266e+01
5.083000000000812975e+02, -6.449323384640069889e+01, -6.059068477391603835e+01
5.084000000000813202e+02, -6.438019964613677359e+01, -6.057616355580066880e+01
5.085000000000813429e+02, -6.426463247311772875e+01, -6.055536178932975133e+01
5.086000000000813657e+02, -6.414661734378294966e+01, -6.052849278016901025e+01
5.087000000000813884e+02, -6.402623225723409917e+01, -6.049575959736750264e+01
5.088000000000814111e+02, -6.390354933013846761e+01, -6.045735581244698409e+01
5.089000000000814339e+02, -6.377863568378914749e+01, -6.041346617539262809e+01
5.090000000000814566e+02, -6.365155778170869638e+01, -6.036426736609634247e+01
5.091000000000814794e+02, -6.352237746695166720e+01, -6.030992860453899596e+01
5.092000000000815021e+02, -6.339115226531506408e+01, -6.025061208195035789e+01
5.093000000000815248e+02, -6.325793624617120514e+01, -6.018647330136209916e+01
5.094000000000815476e+02, -6.312278063682555285e+01, -6.011766139273769483e+01
5.095000000000815703e+02, -6.298573420350690100e+01, -6.004431943174759567e+01
5.096000000000815930e+02, -6.284684352559649057e+01, -5.996658470342185865e+01
5.097000000000816158e+02, -6.270615322032107741e+01, -5.988458895922310177e+01
5.098000000000816385e+02, -6.256370978267086258e+01, -5.979845882583705929e+01
5.099000000000816613e+02, -6.241955944693708602e+01, -5.970831622644123371e+01
5.100000000000816840e+02, -6.227374558082949818e+01, -5.961427864243058394e+01
5.101000000000817067e+02, -6.212630883034810125e+01, -5.951645921755495294e+01
5.102000000000817295e+02, -6.197728789965447049e+01, -5.941496684043848830e+01
5.103000000000817522e+02, -6.182671995081760485e+01, -5.930990631783507894e+01
5.104000000000817749e+02, -6.167464086601875550e+01, -5.920137848067329855e+01
