1.074999999999960352e+02, -6.551561146656183610e+01, -4.534666979231153050e+01
1.075999999999960295e+02, -6.543271715840276670e+01, -4.576670008163878833e+01
1.076999999999960238e+02, -6.534667795344371655e+01, -4.616654681717400166e+01
1.077999999999960181e+02, -6.525759789888778073e+01, -4.654629102319416489e+01
1.078999999999960124e+02, -6.516557033589286618e+01, -4.690582624511613830e+01
1.079999999999960067e+02, -6.507067984867403254e+01, -4.724514783441728127e+01
1.080999999999960011e+02, -6.497300422893682992e+01, -4.756461301503040318e+01
1.081999999999959954e+02, -6.487261633491122836e+01, -4.786451987245895623e+01
1.082999999999959897e+02, -6.476958567163117664e+01, -4.814513292289635160e+01
1.083999999999959840e+02, -6.466397711717037566e+01, -4.840696119932669461e+01
1.084999999999959783e+02, -6.455585185722857489e+01, -4.865052323526430200e+01
1.085999999999959726e+02, -6.444526800358022456e+01, -4.887628193511392993e+01
1.086999999999959670e+02, -6.433228098390502225e+01, -4.908472094990968770e+01
1.087999999999959613e+02, -6.421694387380517810e+01, -4.927638949599045048e+01
1.088999999999959556e+02, -6.409930769137478990e+01, -4.945183665223628822e+01
1.089999999999959499e+02, -6.397942161097783753e+01, -4.961159516994278817e+01
1.090999999999959442e+02, -6.385733309332104568e+01, -4.975617605444585934e+01
1.091999999999959385e+02, -6.373308916966139037e+01, -4.988603727139233257e+01
1.092999999999959329e+02, -6.360673745683271108e+01, -5.000168257590156173e+01
1.093999999999959272e+02, -6.347832313080851208e+01, -5.010359780242319516e+01
1.094999999999959215e+02, -6.334788917174095246e+01, -5.019224590108245110e+01
1.095999999999959158e+02, -6.321547686350675832e+01, -5.026806801671236968e+01
1.096999999999959101e+02, -6.308112608045097147e+01, -5.033148453423625313e+01
1.097999999999959044e+02, -6.294487542104095468e+01, -5.038289504600438562e+01
1.098999999999958987e+02, -6.280676228892708934e+01, -5.042268315635486431e+01
1.099999999999958931e+02, -6.266682298188298716e+01, -5.045121495269540191e+01
1.100999999999958874e+02, -6.252509797465636865e+01, -5.046883998015049855e+01
1.101999999999958817e+02, -6.238162629721778529e+01, -5.047589182752616921e+01
1.102999999999958760e+02, -6.223644429683158563e+01, -5.047268878462689656e+01
1.103999999999958703e+02, -6.208958635484678723e+01, -5.045953402798033238e+01
1.104999999999958646e+02, -6.194108549707183187e+01, -5.043671593678530485e+01
1.105999999999958590e+02, -6.179097364855349639e+01, -5.040450823218144194e+01
1.106999999999958533e+02, -6.163928178801818092e+01, -5.036317035346053217e+01
1.107999999999958476e+02, -6.148604281013088269e+01, -5.031294608323306505e+01
1.108999999999958419e+02, -6.133129322340504785e+01, -5.025406853440439647e+01
1.109999999999958362e+02, -6.117506858437057815e+01, -5.018675847805032930e+01
1.110999999999958305e+02, -6.101740099368127801e+01, -5.011122386896543901e+01
1.111999999999958249e+02, -6.085832031549001186e+01, -5.002766327345658226e+01
1.112999999999958192e+02, -6.069785504233331608e+01, -4.993626490430724374e+01
1.113999999999958135e+02, -6.053603265596909466e+01, -4.983720632432402198e+01
1.114999999999958078e+02, -6.037288268874389985e+01, -4.973065475580458639e+01
1.115999999999958021e+02, -6.020843975050085817e+01, -4.961676796274519319e+01
1.116999999999957964e+02, -6.004274094631455938e+01, -4.949569477549243857e+01
1.117999999999957907e+02, -5.987581810028503781e+01, -4.936755829447064059e+01
1.118999999999957851e+02, -5.970769938245744868e+01, -4.923248870738068916e+01
1.119999999999957794e+02, -5.953841117751395728e+01, -4.909058936168442955e+01
1.120999999999957737e+02, -5.936797836829664021e+01, -4.894196761463093992e+01
1.121999999999957680e+02, -5.919642633485574379e+01, -4.878673354525211892e+01
1.122999999999957623e+02, -5.902379522850862514e+01, -4.862499033013079242e+01
1.123999999999957566e+02, -5.885012433086392747e+01, -4.845683489558135904e+01
1.124999999999957510e+02, -5.867544558144516031e+01, -4.828234502370073500e+01
1.125999999999957453e+02, -5.849978600764814729e+01, -4.810156538068861920e+01
1.126999999999957396e+02, -5.832317025537732036e+01, -4.791451951019111988e+01
1.127999999999957339e+02, -5.814561488056493488e+01, -4.772125233422975299e+01
1.128999999999957282e+02, -5.796714293733918311e+01, -4.752182767923666518e+01
1.129999999999957225e+02, -5.778780982983118975e+01, -4.731630782542183056e+01
1.130999999999957168e+02, -5.760765688928025696e+01, -4.710470607739491555e+01
1.131999999999957112e+02, -5.742671395537403356e+01, -4.688700037716187552e+01
1.132999999999957055e+02, -5.724500636911458429e+01, -4.666310460704027463e+01
1.133999999999956998e+02, -5.706253889687386760e+01, -4.643302135716423606e+01
1.134999999999956941e+02, -5.687928938883568719e+01, -4.619679171058540135e+01
1.135999999999956884e+02, -5.689955699825080160e+01, -4.596409702465575009e+01
1.136999999999956827e+02, -5.689209308539203391e+01, -4.574194474771781671e+01
1.137999999999956771e+02, -5.681628197170505246e+01, -4.552983917369676448e+01
1.138999999999956714e+02, -5.670984069105856662e+01, -4.532409177445589421e+01
1.139999999999956657e+02, -5.658774702637192178e+01, -4.512112904221537235e+01
1.140999999999956600e+02, -5.645607980560291139e+01, -4.491831386787787750e+01
1.141999999999956543e+02, -5.631783350827717527e+01, -4.471393278287442286e+01
1.142999999999956486e+02, -5.617468843586227223e+01, -4.450689928071278700e+01
1.143999999999956430e+02, -5.602766238498813323e+01, -4.429659866126581846e+01
1.144999999999956373e+02, -5.587731704204153971e+01, -4.408262772127845608e+01
1.145999999999956316e+02, -5.572422858216574326e+01, -4.386479495083293756e+01
1.146999999999956259e+02, -5.578072855381350337e+01, -4.365295525693739620e+01
1.147999999999956202e+02, -5.580718935592855701e+01, -4.345474997662068262e+01
1.148999999999956145e+02, -5.576150698882313606e+01, -4.326998056776173485e+01
1.149999999999956088e+02, -5.568279126656589995e+01, -4.309509092624861637e+01
1.150999999999956032e+02, -5.579706015704762478e+01, -4.293655204026514127e+01
1.151999999999955975e+02, -5.587146772746309864e+01, -4.279914944064592675e+01
1.152999999999955918e+02, -5.586780772683945884e+01, -4.268100087867589565e+01
1.153999999999955861e+02, -5.582698984192624181e+01, -4.257748301060924234e+01
1.154999999999955804e+02, -5.576570772133755582e+01, -4.248413167836534399e+01
1.155999999999955747e+02, -5.569107924490727868e+01, -4.239777141642747438e+01
1.156999999999955691e+02, -5.560679664430695368e+01, -4.231614780441661594e+01
1.157999999999955634e+02, -5.551503420722227844e+01, -4.223789459864694606e+01
1.158999999999955577e+02, -5.541719771105633185e+01, -4.216214340103888958e+01
1.159999999999955520e+02, -5.531426104042906644e+01, -4.208828839262816501e+01
1.160999999999955463e+02, -5.520693057499422451e+01, -4.201586813364754391e+01
1.161999999999955406e+02, -5.509574702992873085e+01, -4.194447020303122287e+01
1.162999999999955349e+02, -5.498112791000509958e+01, -4.187381546321388015e+01
1.163999999999955293e+02, -5.486314834434806897e+01, -4.180361799026477598e+01
1.164999999999955236e+02, -5.474219635429886921e+01, -4.173353303574457129e+01
1.165999999999955179e+02, -5.461859547326743325e+01, -4.166332482946389604e+01
1.166999999999955122e+02, -5.449257502879434867e+01, -4.159275584973390494e+01
1.167999999999955065e+02, -5.436433254751398891e+01, -4.152161339550566055e+01
1.168999999999955008e+02, -5.423403048176663077e+01, -4.144972659602066756e+01
1.169999999999954952e+02, -5.410180215586932917e+01, -4.137696730352740815e+01
1.170999999999954895e+02, -5.396775389917186061e+01, -4.130314340024413156e+01
1.171999999999954838e+02, -5.383184929702802179e+01, -4.122808747169234067e+01
1.172999999999954781e+02, -5.369362038312873864e+01, -4.115166132958113110e+01
1.173999999999954724e+02, -5.355339743530279151e+01, -4.107373510004141082e+01
1.174999999999954667e+02, -5.341140790602491251e+01, -4.099409418039808628e+01
1.175999999999954611e+02, -5.326779439077417777e+01, -4.091259152425193690e+01
1.176999999999954554e+02, -5.335266731350464653e+01, -4.083987200713914945e+01
1.177999999999954497e+02, -5.341074132532279606e+01, -4.078423252440676805e+01
1.178999999999954440e+02, -5.384236011688082613e+01, -4.076701613976268845e+01
1.179999999999954383e+02, -5.417991504967339012e+01, -4.080044051452093612e+01
1.180999999999954326e+02, -5.434811281009253747e+01, -4.087998496800042858e+01
1.181999999999954269e+02, -5.443518662763526095e+01, -4.099374738142694952e+01
1.182999999999954213e+02, -5.447839987541725293e+01, -4.113008783427221005e+01
1.183999999999954156e+02, -5.449386416831768543e+01, -4.128015910033632707e+01
1.184999999999954099e+02, -5.448989303976791376e+01, -4.143774203405173040e+01
1.185999999999954042e+02, -5.447130977937914764e+01, -4.159866837874859158e+01
1.186999999999953985e+02, -5.465730882224119824e+01, -4.177001086960544285e+01
1.187999999999953928e+02, -5.480370422944876196e+01, -4.195691585174520810e+01
1.188999999999953872e+02, -5.508077715569454114e+01, -4.216694199295875478e+01
1.189999999999953815e+02, -5.549375268905562564e+01, -4.241105513890865097e+01
1.190999999999953758e+02, -5.598016082261829496e+01, -4.269890904271119325e+01
1.191999999999953701e+02, -5.651050691275808191e+01, -4.303605905483245664e+01
1.192999999999953644e+02, -5.687728637181479030e+01, -4.341538046894075364e+01
1.193999999999953587e+02, -5.729994544663671974e+01, -4.383025382239652856e+01
1.194999999999953531e+02, -5.762104327590150632e+01, -4.427130247208489777e+01
1.195999999999953474e+02, -5.801822803513005766e+01, -4.473376561216373659e+01
1.196999999999953417e+02, -5.850480865257910779e+01, -4.521926425074387623e+01
1.197999999999953360e+02, -5.920434333713954800e+01, -4.573841651066145886e+01
1.198999999999953303e+02, -5.971893317112451882e+01, -4.628906909654249091e+01
1.199999999999953246e+02, -6.005041672168320588e+01, -4.685703745579969137e+01
1.200999999999953189e+02, -6.029373942826121890e+01, -4.742614004386267368e+01
1.201999999999953133e+02, -6.048643013689014936e+01, -4.798477760145541282e+01
1.202999999999953076e+02, -6.064477881107217172e+01, -4.852570337969500258e+01
1.203999999999953019e+02, -6.077739110361252983e+01, -4.904527836937148066e+01
1.204999999999952962e+02, -6.104961488310670603e+01, -4.954872476102622159e+01
1.205999999999952905e+02, -6.127500147669045560e+01, -5.003979204065459641e+01
1.206999999999952848e+02, -6.142872112813856944e+01, -5.051699140731102489e+01
1.207999999999952792e+02, -6.170090570927603579e+01, -5.098395477654522523e+01
1.208999999999952735e+02, -6.207281067591111423e+01, -5.144876858643446127e+01
1.209999999999952678e+02, -6.234295445106206301e+01, -5.191240139297212863e+01
1.210999999999952621e+02, -6.266885024436066942e+01, -5.237573866640556020e+01
1.211999999999952564e+02, -6.292048740898643899e+01, -5.283620373813531756e+01
1.212999999999952507e+02, -6.323439360246653962e+01, -5.329402096361062036e+01
1.213999999999952450e+02, -6.347845401525368914e+01, -5.374707950433626280e+01
1.214999999999952394e+02, -6.364510395978945212e+01, -5.419018765719290798e+01
1.215999999999952337e+02, -6.377139299908532877e+01, -5.461831690736337919e+01
1.216999999999952280e+02, -6.387236211828787447e+01, -5.502820288438819318e+01
1.217999999999952223e+02, -6.395472396083211208e+01, -5.541828177386616261e+01
1.218999999999952166e+02, -6.429500854865563042e+01, -5.579960458760938025e+01
1.219999999999952109e+02, -6.456887214477401926e+01, -5.617890762719490283e+01
1.220999999999952053e+02, -6.486501204779308694e+01, -5.655926611555861427e+01
1.221999999999951996e+02, -6.508472404783977083e+01, -5.693838239383912025e+01
1.222999999999951939e+02, -6.522912803990689667e+01, -5.731050439368500093e+01
1.223999999999951882e+02, -6.533487634722722248e+01, -5.767028167339606171e+01
1.224999999999951825e+02, -6.541671798671936244e+01, -5.801431006828806858e+01
1.225999999999951768e+02, -6.548118785272878029e+01, -5.834095247518363436e+01
1.226999999999951712e+02, -6.553182957608339620e+01, -5.864972257808829426e+01
1.227999999999951655e+02, -6.557084021863425960e+01, -5.894077476589836095e+01
1.228999999999951598e+02, -6.572624932830179034e+01, -5.921982707133479096e+01
1.229999999999951541e+02, -6.584865122790135672e+01, -5.949048832553238242e+01
1.230999999999951484e+02, -6.591762644080891675e+01, -5.975207346581964885e+01
1.231999999999951427e+02, -6.596026108831959789e+01, -6.000246558425168075e+01
1.232999999999951370e+02, -6.598697809622366606e+01, -6.024000523369092974e+01
1.233999999999951314e+02, -6.600203730304112071e+01, -6.046386511858578672e+01
1.234999999999951257e+02, -6.613204259444651711e+01, -6.067897325726303848e+01
1.235999999999951200e+02, -6.623075101854784918e+01, -6.088843844846248032e+01
1.236999999999951143e+02, -6.639997751383594959e+01, -6.109633912795462152e+01
1.237999999999951086e+02, -6.652095785775334491e+01, -6.130326800500744611e+01
1.238999999999951029e+02, -6.658344725332820246e+01, -6.150615540187818198e+01
1.239999999999950973e+02, -6.661707630866837349e+01, -6.170141374510555465e+01
1.240999999999950916e+02, -6.663346705815297355e+01, -6.188655906268708407e+01
1.241999999999950859e+02, -6.661841228416012939e+01, -4.758039619520413055e+01
1.242999999999950802e+02, -6.657163172774808402e+01, -4.121081411979810838e+01
1.243999999999950745e+02, -6.662507110571621638e+01, -3.815437984694441553e+01
1.244999999999950688e+02, -6.664574051181745062e+01, -3.638351066427185287e+01
1.245999999999950631e+02, -6.661876747805990817e+01, -3.528209039948008297e+01
1.246999999999950575e+02, -6.657208462437095875e+01, -3.461270426434858649e+01
1.247999999999950518e+02, -6.651619276151578219e+01, -3.425118758357660909e+01
1.248999999999950461e+02, -6.645499269214887761e+01, -3.411907799991178081e+01
1.249999999999950404e+02, -6.639013734669882183e+01, -3.416021331491771207e+01
1.250999999999950347e+02, -6.632237389754183710e+01, -3.433330395405221225e+01
1.251999999999950290e+02, -6.625204341019532706e+01, -3.460567382371853284e+01
1.252999999999950234e+02, -6.617929019278008695e+01, -3.495147450054733440e+01
1.253999999999950177e+02, -6.610416086352839216e+01, -3.535036021717300514e+01
1.254999999999950120e+02, -6.602665562442163605e+01, -3.578632569328348723e+01
1.255999999999950063e+02, -6.594675657316257400e+01, -3.624678603531606313e+01
1.256999999999950006e+02, -6.586444119486979787e+01, -3.672166267632545811e+01
1.257999999999949949e+02, -6.577969209012582041e+01, -3.720363244537468717e+01
1.258999999999949893e+02, -6.569249839564710669e+01, -3.768638872670935314e+01
1.259999999999949836e+02, -6.560285789270342605e+01, -3.816556265580437923e+01
1.260999999999949779e+02, -6.564191142417529079e+01, -3.864434117873392438e+01
1.261999999999949722e+02, -6.565649435198196215e+01, -3.912507814305032383e+01
1.262999999999949665e+02, -6.562302327915874400e+01, -3.960596823967933489e+01
1.263999999999949608e+02, -6.556786877100996946e+01, -4.008307049876590611e+01
1.264999999999949551e+02, -6.550108444424930099e+01, -4.055257707436293657e+01
1.265999999999949495e+02, -6.542660959425425915e+01, -4.101163843253204533e+01
1.266999999999949438e+02, -6.534634080338132378e+01, -4.145825610677471929e+01
1.267999999999949381e+02, -6.526132778093280251e+01, -4.189077965083139077e+01
1.268999999999949324e+02, -6.517221766136376004e+01, -4.230817196136501224e+01
1.269999999999949267e+02, -6.507944331971387442e+01, -4.270920962412709798e+01
1.270999999999949210e+02, -6.498331276753306440e+01, -4.309348050952378628e+01
1.271999999999949154e+02, -6.488405590088727593e+01, -4.346025819229507903e+01
1.272999999999949097e+02, -6.478185255617783866e+01, -4.380883479639421552e+01
1.273999999999949040e+02, -6.467684674175247039e+01, -4.413928409714645795e+01
1.274999999999948983e+02, -6.470866580814114855e+01, -4.445857508340199615e+01
1.275999999999948926e+02, -6.471544600667762381e+01, -4.477129378785641478e+01
