3.414000000000433488e+02, 1.724092223087763942e-01
3.415000000000433715e+02, 1.790566074697558796e-01
3.416000000000433943e+02, 1.891574947963105824e-01
3.417000000000434170e+02, 1.898842749486086834e-01
3.418000000000434397e+02, 1.964569665892361150e-01
3.419000000000434625e+02, 1.968603263951088644e-01
3.420000000000434852e+02, 1.939030037784241489e-01
3.421000000000435080e+02, 2.002049949248473903e-01
3.422000000000435307e+02, 2.005481258428746805e-01
3.423000000000435534e+02, 1.975315421855982634e-01
3.424000000000435762e+02, 1.943573118877174322e-01
3.425000000000435989e+02, 1.912340898383041166e-01
3.426000000000436216e+02, 1.975789690591960024e-01
3.427000000000436444e+02, 1.979642988623914190e-01
3.428000000000436671e+02, 1.949892359759001492e-01
3.429000000000436899e+02, 1.918558592313709399e-01
3.430000000000437126e+02, 1.887728342397168302e-01
3.431000000000437353e+02, 1.857393518741635163e-01
3.432000000000437581e+02, 1.827546160101881645e-01
3.433000000000437808e+02, 1.798178433165791568e-01
3.434000000000438035e+02, 1.769282630498550390e-01
3.435000000000438263e+02, 1.835030295501438868e-01
3.436000000000438490e+02, 1.935324651605393464e-01
3.437000000000438718e+02, 1.941889417890112768e-01
3.438000000000438945e+02, 1.912745469491269334e-01
3.439000000000439172e+02, 1.882008633468955916e-01
3.440000000000439400e+02, 1.851765722594410912e-01
3.441000000000439627e+02, 1.916187926726105051e-01
3.442000000000439854e+02, 1.920998994451834918e-01
3.443000000000440082e+02, 1.986369871395856079e-01
3.444000000000440309e+02, 1.990053151363389006e-01
3.445000000000440536e+02, 1.960135236536913184e-01
3.446000000000440764e+02, 1.928636871329430791e-01
3.447000000000440991e+02, 1.897644668652088140e-01
3.448000000000441219e+02, 1.867150494733333388e-01
3.449000000000441446e+02, 1.931325473488720024e-01
3.450000000000441673e+02, 1.935893288622799191e-01
3.451000000000441901e+02, 1.906845694937636115e-01
3.452000000000442128e+02, 1.876203665258307507e-01
3.453000000000442355e+02, 1.846054037237571388e-01
3.454000000000442583e+02, 1.816388898234004290e-01
3.455000000000442810e+02, 1.787200462758258834e-01
3.456000000000443038e+02, 1.758481070429797899e-01
3.457000000000443265e+02, 1.730223183966462241e-01
3.458000000000443492e+02, 1.702419387206338119e-01
3.459000000000443720e+02, 1.769241510143003959e-01
3.460000000000443947e+02, 1.776413931212721953e-01
3.461000000000444174e+02, 1.749929088785290299e-01
3.462000000000444402e+02, 1.721808628268933217e-01
3.463000000000444629e+02, 1.694140049091493738e-01
3.464000000000444857e+02, 1.666916089752246144e-01
3.465000000000445084e+02, 1.640129605439045735e-01
3.466000000000445311e+02, 1.613773566153206274e-01
3.467000000000445539e+02, 1.587841054864504164e-01
3.468000000000445766e+02, 1.562325265695833632e-01
3.469000000000445993e+02, 1.537219502137035232e-01
3.470000000000446221e+02, 1.512517175287422244e-01
3.471000000000446448e+02, 1.488211802126554739e-01
3.472000000000446676e+02, 1.464297003812797815e-01
3.473000000000446903e+02, 1.440766504009219073e-01
3.474000000000447130e+02, 1.417614127236394850e-01
3.475000000000447358e+02, 1.394833797251678609e-01
3.476000000000447585e+02, 1.372419535454520167e-01
3.477000000000447812e+02, 1.350365459317403316e-01
3.478000000000448040e+02, 1.328665780842004374e-01
3.479000000000448267e+02, 1.307314805040157013e-01
3.480000000000448495e+02, 1.286306928439225894e-01
3.481000000000448722e+02, 1.265636637611498028e-01
3.482000000000448949e+02, 1.245298507727209680e-01
3.483000000000449177e+02, 1.225287201130820236e-01
3.484000000000449404e+02, 1.205597465940170115e-01
3.485000000000449631e+02, 1.186224134668144720e-01
3.486000000000449859e+02, 1.167162122866488294e-01
3.487000000000450086e+02, 1.148406427791417023e-01
3.488000000000450314e+02, 1.129952127090663033e-01
3.489000000000450541e+02, 1.111794377511630821e-01
3.490000000000450768e+02, 1.093928413630302077e-01
3.491000000000450996e+02, 1.076349546600572082e-01
3.492000000000451223e+02, 1.059053162923682262e-01
3.493000000000451450e+02, 1.042034723237425520e-01
3.494000000000451678e+02, 1.025289761124810739e-01
3.495000000000451905e+02, 1.008813881941872520e-01
3.496000000000452133e+02, 9.926027616643118279e-02
3.497000000000452360e+02, 9.766521457526783356e-02
3.498000000000452587e+02, 9.609578480357816588e-02
3.499000000000452815e+02, 9.455157496120494831e-02
3.500000000000453042e+02, 9.303217977685400430e-02
3.501000000000453269e+02, 9.153720049173241780e-02
3.502000000000453497e+02, 9.006624475489599657e-02
3.503000000000453724e+02, 8.861892652027840434e-02
3.504000000000453952e+02, 9.661277864353347289e-02
3.505000000000454179e+02, 9.862058320257258148e-02
3.506000000000454406e+02, 9.724192273699278077e-02
3.507000000000454634e+02, 9.567929504745689706e-02
3.508000000000454861e+02, 9.414177798127533470e-02
3.509000000000455088e+02, 9.262896802364453674e-02
3.510000000000455316e+02, 9.114046814403632679e-02
3.511000000000455543e+02, 8.967588769199878740e-02
3.512000000000455771e+02, 8.823484229463207651e-02
3.513000000000455998e+02, 8.681695375571102380e-02
3.514000000000456225e+02, 8.542184995642930490e-02
3.515000000000456453e+02, 8.404916475773853424e-02
3.516000000000456680e+02, 8.269853790425646389e-02
3.517000000000456907e+02, 8.136961492971958587e-02
3.518000000000457135e+02, 8.006204706395497750e-02
3.519000000000457362e+02, 7.877549114134696495e-02
3.520000000000457590e+02, 7.750960951077495720e-02
3.521000000000457817e+02, 8.568198264515644591e-02
3.522000000000458044e+02, 8.786543947448159642e-02
3.523000000000458272e+02, 8.665960863753745247e-02
3.524000000000458499e+02, 8.526703329338654325e-02
3.525000000000458726e+02, 8.389683591885298275e-02
3.526000000000458954e+02, 8.254865691147324214e-02
3.527000000000459181e+02, 8.122214244741073064e-02
3.528000000000459409e+02, 7.991694438859577032e-02
3.529000000000459636e+02, 7.863272019135850166e-02
3.530000000000459863e+02, 7.736913281652961494e-02
3.531000000000460091e+02, 7.612585064098596754e-02
3.532000000000460318e+02, 7.490254737061749490e-02
3.533000000000460545e+02, 7.369890195469259997e-02
3.534000000000460773e+02, 7.251459850159983067e-02
3.535000000000461000e+02, 7.134932619594359926e-02
3.536000000000461228e+02, 7.020277921697173906e-02
3.537000000000461455e+02, 6.907465665831435953e-02
3.538000000000461682e+02, 6.796466244901219755e-02
3.539000000000461910e+02, 6.687250527581396764e-02
3.540000000000462137e+02, 6.579789850672269902e-02
3.541000000000462364e+02, 6.474056011576996561e-02
3.542000000000462592e+02, 6.370021260899978721e-02
3.543000000000462819e+02, 6.267658295164127424e-02
3.544000000000463046e+02, 6.166940249645191247e-02
3.545000000000463274e+02, 6.067840691321225305e-02
3.546000000000463501e+02, 5.970333611935346035e-02
3.547000000000463729e+02, 5.874393421169986362e-02
3.548000000000463956e+02, 5.779994939930822861e-02
3.549000000000464183e+02, 5.687113393738631173e-02
3.550000000000464411e+02, 6.537515676043156865e-02
3.551000000000464638e+02, 6.788493383848195895e-02
3.552000000000464865e+02, 6.700017945168358635e-02
3.553000000000465093e+02, 6.592352102424543780e-02
3.554000000000465320e+02, 6.486416394404032060e-02
3.555000000000465548e+02, 6.382183018731589497e-02
3.556000000000465775e+02, 6.279624619801843499e-02
3.557000000000466002e+02, 7.120505551415766410e-02
3.558000000000466230e+02, 7.362114911739230105e-02
3.559000000000466457e+02, 7.264421670103970996e-02
3.560000000000466684e+02, 7.147686149757755125e-02
3.561000000000466912e+02, 7.032826509189633868e-02
3.562000000000467139e+02, 6.919812603976288612e-02
3.563000000000467367e+02, 7.750406043915604448e-02
3.564000000000467594e+02, 7.981893227265111912e-02
3.565000000000467821e+02, 8.816031736650124795e-02
3.566000000000468049e+02, 9.030394863139387662e-02
3.567000000000468276e+02, 8.905893220635636987e-02
3.568000000000468503e+02, 8.762780096636078875e-02
3.569000000000468731e+02, 8.621966726940032133e-02
3.570000000000468958e+02, 8.483416155678565052e-02
3.571000000000469186e+02, 8.347092020844518179e-02
3.572000000000469413e+02, 8.212958544749497658e-02
3.573000000000469640e+02, 8.080980524634162609e-02
3.574000000000469868e+02, 7.951123323429415413e-02
3.575000000000470095e+02, 7.823352860666044073e-02
3.576000000000470322e+02, 8.639426873346266189e-02
3.577000000000470550e+02, 8.856627949165792046e-02
3.578000000000470777e+02, 8.734918651606055073e-02
3.579000000000471005e+02, 8.594553001003274462e-02
3.580000000000471232e+02, 9.398234224035316442e-02
3.581000000000471459e+02, 1.054503292577885498e-01
3.582000000000471687e+02, 1.075222405119967417e-01
3.583000000000471914e+02, 1.154184476894905276e-01
3.584000000000472141e+02, 1.171240548181997354e-01
3.585000000000472369e+02, 1.154480530795835985e-01
3.586000000000472596e+02, 1.230107749365128983e-01
3.587000000000472824e+02, 1.245943772708876518e-01
3.588000000000473051e+02, 1.227983312922382442e-01
3.589000000000473278e+02, 1.302429379583362190e-01
3.590000000000473506e+02, 1.317103231522528395e-01
3.591000000000473733e+02, 1.297999275828252141e-01
3.592000000000473960e+02, 1.277141094991036119e-01
3.593000000000474188e+02, 1.256618094393084917e-01
3.594000000000474415e+02, 1.236424887860327060e-01
3.595000000000474643e+02, 1.310735302753323894e-01
3.596000000000474870e+02, 1.419454809760240244e-01
3.597000000000475097e+02, 1.434309339105733494e-01
3.598000000000475325e+02, 1.601680195501641590e-01
3.599000000000475552e+02, 1.647148462990916384e-01
3.600000000000475779e+02, 1.624802066046440452e-01
3.601000000000476007e+02, 1.598692332436109642e-01
3.602000000000476234e+02, 1.573002168817377311e-01
3.603000000000476462e+02, 1.547724832916252680e-01
3.604000000000476689e+02, 1.522853690803621096e-01
3.605000000000476916e+02, 1.592561342135777880e-01
3.606000000000477144e+02, 1.602572922643618336e-01
3.607000000000477371e+02, 1.578881615822239903e-01
3.608000000000477598e+02, 1.553509800231386850e-01
3.609000000000477826e+02, 1.622724823650633086e-01
3.610000000000478053e+02, 1.726430819504363168e-01
3.611000000000478281e+02, 1.924710656205758375e-01
3.612000000000478508e+02, 2.061228333185093908e-01
3.613000000000478735e+02, 2.067831107941938695e-01
3.614000000000478963e+02, 2.036663341352312195e-01
3.615000000000479190e+02, 2.003935208856746364e-01
3.616000000000479417e+02, 2.065912127600789128e-01
3.617000000000479645e+02, 2.068317204417503274e-01
3.618000000000479872e+02, 2.037141626507498748e-01
3.619000000000480100e+02, 2.004405808215457829e-01
3.620000000000480327e+02, 1.972196037688237480e-01
3.621000000000480554e+02, 1.940503861608791347e-01
3.622000000000480782e+02, 1.909320962500526686e-01
3.623000000000481009e+02, 1.878639156544424094e-01
3.624000000000481236e+02, 1.848450391431226414e-01
3.625000000000481464e+02, 1.912925871229729791e-01
3.626000000000481691e+02, 1.917789358509700559e-01
3.627000000000481919e+02, 1.889032685671102052e-01
3.628000000000482146e+02, 1.858676901889945166e-01
3.629000000000482373e+02, 1.922988046924589411e-01
3.630000000000482601e+02, 2.021868967197427980e-01
3.631000000000482828e+02, 2.027043010837946135e-01
3.632000000000483055e+02, 1.996530687992582320e-01
3.633000000000483283e+02, 1.964447466597387393e-01
3.634000000000483510e+02, 1.932879806070493811e-01
3.635000000000483737e+02, 1.901819421613887007e-01
3.636000000000483965e+02, 1.965437288543579741e-01
3.637000000000484192e+02, 1.969456944352495353e-01
3.638000000000484420e+02, 1.939869999980622095e-01
3.639000000000484647e+02, 1.908697286702744633e-01
3.640000000000484874e+02, 1.878025502895972754e-01
3.641000000000485102e+02, 1.847846598881320856e-01
3.642000000000485329e+02, 1.818152654334003193e-01
3.643000000000485556e+02, 1.788935876204782172e-01
3.644000000000485784e+02, 1.760188596674711614e-01
3.645000000000486011e+02, 1.731903271142753720e-01
3.646000000000486239e+02, 1.704072476245729606e-01
3.647000000000486466e+02, 1.676688907910087178e-01
3.648000000000486693e+02, 1.649745379434982284e-01
3.649000000000486921e+02, 1.717413946587739715e-01
3.650000000000487148e+02, 1.725419209950299626e-01
3.651000000000487375e+02, 1.699753826468371198e-01
3.652000000000487603e+02, 1.672439656613689263e-01
3.653000000000487830e+02, 1.645564411421644724e-01
3.654000000000488058e+02, 1.619121037598636459e-01
3.655000000000488285e+02, 1.593102595193863491e-01
3.656000000000488512e+02, 1.567502255777965536e-01
3.657000000000488740e+02, 1.542313300650930419e-01
3.658000000000488967e+02, 1.517529119078799837e-01
3.659000000000489194e+02, 1.493143206558710245e-01
3.660000000000489422e+02, 1.469149163111813927e-01
3.661000000000489649e+02, 1.445540691603632300e-01
3.662000000000489877e+02, 1.422311596091399288e-01
3.663000000000490104e+02, 1.399455780197962351e-01
3.664000000000490331e+02, 1.376967245511815929e-01
3.665000000000490559e+02, 1.354840090012840170e-01
3.666000000000490786e+02, 1.333068506523345242e-01
3.667000000000491013e+02, 1.311646781183999355e-01
3.668000000000491241e+02, 1.384748418935836389e-01
3.669000000000491468e+02, 1.398099446247026978e-01
3.670000000000491696e+02, 1.377693923036254209e-01
3.671000000000491923e+02, 1.355555090203172386e-01
3.672000000000492150e+02, 1.333772017028323764e-01
3.673000000000492378e+02, 1.312338986636958915e-01
3.674000000000492605e+02, 1.291250374021565839e-01
3.675000000000492832e+02, 1.270500644565608350e-01
3.676000000000493060e+02, 1.250084352590991876e-01
3.677000000000493287e+02, 1.229996139928870441e-01
3.678000000000493515e+02, 1.210230734513413481e-01
3.679000000000493742e+02, 1.190782948998178464e-01
3.680000000000493969e+02, 1.171647679394712122e-01
3.681000000000494197e+02, 1.152819903733029727e-01
3.682000000000494424e+02, 1.134294680743623551e-01
3.683000000000494651e+02, 1.210246275542227884e-01
3.684000000000494879e+02, 1.226401462556098582e-01
3.685000000000495106e+02, 1.208755037643686747e-01
3.686000000000495334e+02, 1.189330965818238411e-01
3.687000000000495561e+02, 1.170219028837758274e-01
3.688000000000495788e+02, 1.151414210855811054e-01
3.689000000000496016e+02, 1.132911576628032324e-01
3.690000000000496243e+02, 1.114706270216898054e-01
3.691000000000496470e+02, 1.096793513717302243e-01
3.692000000000496698e+02, 1.079168606002616770e-01
3.693000000000496925e+02, 1.061826921490900549e-01
3.694000000000497153e+02, 1.044763908930936291e-01
3.695000000000497380e+02, 1.027975090207771947e-01
3.696000000000497607e+02, 1.011456059167461091e-01
3.697000000000497835e+02, 9.952024804606847408e-02
3.698000000000498062e+02, 9.792100884049571852e-02
3.699000000000498289e+02, 9.634746858651180301e-02
3.700000000000498517e+02, 9.479921431518090191e-02
3.701000000000498744e+02, 9.327583969376566919e-02
3.702000000000498972e+02, 9.177694491908688912e-02
3.703000000000499199e+02, 9.030213661259685332e-02
3.704000000000499426e+02, 8.885102771713870862e-02
3.705000000000499654e+02, 8.742323739536521365e-02
3.706000000000499881e+02, 8.601839092978924572e-02
3.707000000000500108e+02, 8.463611962444125836e-02
3.708000000000500336e+02, 8.327606070810600336e-02
3.709000000000500563e+02, 8.193785723911534147e-02
3.710000000000500791e+02, 9.003907070982847261e-02
3.711000000000501018e+02, 9.215251137468494225e-02
3.712000000000501245e+02, 9.087778949702775277e-02
3.713000000000501473e+02, 8.941743015575934206e-02
3.714000000000501700e+02, 8.798053803808239537e-02
3.715000000000501927e+02, 8.656673603778239356e-02
3.716000000000502155e+02, 8.517565310854770255e-02
3.717000000000502382e+02, 8.380692416659013544e-02
3.718000000000502610e+02, 8.246018999483013812e-02
3.719000000000502837e+02, 8.113509714862192357e-02
3.720000000000503064e+02, 7.983129786299351938e-02
3.721000000000503292e+02, 7.854844996137701207e-02
3.722000000000503519e+02, 7.728621676580606226e-02
3.723000000000503746e+02, 7.604426700855611287e-02
3.724000000000503974e+02, 7.482227474520457278e-02
3.725000000000504201e+02, 7.361991926908804940e-02
3.726000000000504428e+02, 7.243688502713432897e-02
3.727000000000504656e+02, 7.127286153704684435e-02
3.728000000000504883e+02, 7.012754330581980056e-02
3.729000000000505111e+02, 6.900062974956287787e-02
3.730000000000505338e+02, 6.789182511461432090e-02
3.731000000000505565e+02, 6.680083839992165262e-02
3.732000000000505793e+02, 6.572738328066964064e-02
3.733000000000506020e+02, 6.467117803313554569e-02
3.734000000000506247e+02, 6.363194546075198743e-02
3.735000000000506475e+02, 6.260941282135792929e-02
3.736000000000506702e+02, 6.160331175561845757e-02
