2.711000000000273644e+02, 8.428399232940665675e-02
2.712000000000273872e+02, 8.292959191761324622e-02
2.713000000000274099e+02, 8.159695602390645841e-02
2.714000000000274326e+02, 8.028573490367353627e-02
2.715000000000274554e+02, 7.899558443251773754e-02
2.716000000000274781e+02, 7.772616601594456442e-02
2.717000000000275008e+02, 7.647714650049868002e-02
2.718000000000275236e+02, 7.524819808632966789e-02
2.719000000000275463e+02, 7.403899824116189077e-02
2.720000000000275691e+02, 7.284922961564777033e-02
2.721000000000275918e+02, 7.167857996008032695e-02
2.722000000000276145e+02, 7.052674204244496758e-02
2.723000000000276373e+02, 6.939341356778740144e-02
2.724000000000276600e+02, 6.827829709887790754e-02
2.725000000000276827e+02, 6.718109997815005507e-02
2.726000000000277055e+02, 6.610153425089400347e-02
2.727000000000277282e+02, 6.503931658968395424e-02
2.728000000000277510e+02, 6.399416822002020055e-02
2.729000000000277737e+02, 6.296581484716588795e-02
2.730000000000277964e+02, 6.195398658415948029e-02
2.731000000000278192e+02, 6.095841788098413372e-02
2.732000000000278419e+02, 5.997884745487516017e-02
2.733000000000278646e+02, 5.901501822174763656e-02
2.734000000000278874e+02, 5.806667722872560500e-02
2.735000000000279101e+02, 5.713357558775574579e-02
2.736000000000279329e+02, 5.621546841028773889e-02
2.737000000000279556e+02, 5.531211474300434805e-02
2.738000000000279783e+02, 5.442327750458427621e-02
2.739000000000280011e+02, 5.354872342348104136e-02
2.740000000000280238e+02, 5.268822297670200383e-02
2.741000000000280465e+02, 5.184155032957100950e-02
2.742000000000280693e+02, 5.100848327645889774e-02
2.743000000000280920e+02, 5.018880318246685124e-02
2.744000000000281148e+02, 4.938229492604630927e-02
2.745000000000281375e+02, 4.858874684254144150e-02
2.746000000000281602e+02, 4.780795066863849363e-02
2.747000000000281830e+02, 4.703970148770819648e-02
2.748000000000282057e+02, 4.628379767602599365e-02
2.749000000000282284e+02, 4.554004084985698725e-02
2.750000000000282512e+02, 4.480823581339082179e-02
2.751000000000282739e+02, 4.408819050751344726e-02
2.752000000000282967e+02, 4.337971595940202929e-02
2.753000000000283194e+02, 4.268262623292978092e-02
2.754000000000283421e+02, 4.199673837986785119e-02
2.755000000000283649e+02, 4.132187239187137123e-02
2.756000000000283876e+02, 4.065785115323694576e-02
2.757000000000284103e+02, 4.942241309257787429e-02
2.758000000000284331e+02, 5.218854255731316533e-02
2.759000000000284558e+02, 5.155602110618066197e-02
2.760000000000284786e+02, 5.072754236084869167e-02
2.761000000000285013e+02, 4.991237684289030752e-02
2.762000000000285240e+02, 4.911031061558831373e-02
2.763000000000285468e+02, 4.832113318007843356e-02
2.764000000000285695e+02, 4.754463742010493071e-02
2.765000000000285922e+02, 4.678061954766380565e-02
2.766000000000286150e+02, 4.602887904951939724e-02
2.767000000000286377e+02, 4.528921863458069963e-02
2.768000000000286605e+02, 5.397935688028140944e-02
2.769000000000286832e+02, 5.667225860185919062e-02
2.770000000000287059e+02, 6.538559883790107108e-02
2.771000000000287287e+02, 6.789520811713664616e-02
2.772000000000287514e+02, 6.701028862796411245e-02
2.773000000000287741e+02, 6.593346775126202042e-02
2.774000000000287969e+02, 7.429186353042745161e-02
2.775000000000288196e+02, 7.665835371630114192e-02
2.776000000000288424e+02, 7.563261498399483085e-02
2.777000000000288651e+02, 7.441723775697674237e-02
2.778000000000288878e+02, 7.322139101696167884e-02
2.779000000000289106e+02, 7.204476091906748814e-02
2.780000000000289333e+02, 7.088703866173799717e-02
2.781000000000289560e+02, 6.974792040569907647e-02
2.782000000000289788e+02, 6.862710719421746819e-02
2.783000000000290015e+02, 6.752430487464095021e-02
2.784000000000290242e+02, 6.643922402119910309e-02
2.785000000000290470e+02, 7.478949255720312994e-02
2.786000000000290697e+02, 9.598381149685014657e-02
2.787000000000290925e+02, 1.111860797478098073e-01
2.788000000000291152e+02, 1.227898547281713326e-01
2.789000000000291379e+02, 1.340010414234701908e-01
2.790000000000291607e+02, 1.450320701141806778e-01
2.791000000000291834e+02, 1.558858358467862248e-01
2.792000000000292061e+02, 1.665651871458620481e-01
2.793000000000292289e+02, 1.676550140635002517e-01
2.794000000000292516e+02, 1.745849184946536570e-01
2.795000000000292744e+02, 1.753397508652133063e-01
2.796000000000292971e+02, 1.915640782261703035e-01
2.797000000000293198e+02, 1.956063864583041378e-01
2.798000000000293426e+02, 1.928753356001679242e-01
2.799000000000293653e+02, 1.897759281475559223e-01
2.800000000000293880e+02, 1.961442392769257581e-01
2.801000000000294108e+02, 1.965526244498801700e-01
2.802000000000294335e+02, 1.936002464452125926e-01
2.803000000000294563e+02, 1.904891900481223976e-01
2.804000000000294790e+02, 1.874281267274026941e-01
2.805000000000295017e+02, 1.844162531200261579e-01
2.806000000000295245e+02, 1.814527787725964125e-01
2.807000000000295472e+02, 1.785369259338965009e-01
2.808000000000295699e+02, 1.756679293507715511e-01
2.809000000000295927e+02, 1.916808614636079655e-01
2.810000000000296154e+02, 1.957212930491745717e-01
2.811000000000296382e+02, 1.929883957012163143e-01
2.812000000000296609e+02, 1.993050841290825159e-01
2.813000000000296836e+02, 2.184985015471150593e-01
2.814000000000297064e+02, 2.223141090367455608e-01
2.815000000000297291e+02, 2.191538788118213565e-01
2.816000000000297518e+02, 2.156321886841304214e-01
2.817000000000297746e+02, 2.310029157019997392e-01
2.818000000000297973e+02, 2.344114620982068464e-01
2.819000000000298201e+02, 2.310568336309209714e-01
2.820000000000298428e+02, 2.273438691406495515e-01
2.821000000000298655e+02, 2.236905700802611363e-01
2.822000000000298883e+02, 2.200959776569819115e-01
2.823000000000299110e+02, 2.165591484853447712e-01
2.824000000000299337e+02, 2.224970670377600934e-01
2.825000000000299565e+02, 2.224819758211326604e-01
2.826000000000299792e+02, 2.191129264746817240e-01
2.827000000000300020e+02, 2.155918944299879680e-01
2.828000000000300247e+02, 2.121274435594823760e-01
2.829000000000300474e+02, 2.087186646327939821e-01
2.830000000000300702e+02, 2.147825757285745096e-01
2.831000000000300929e+02, 2.148914524199349585e-01
2.832000000000301156e+02, 2.116443788809437010e-01
2.833000000000301384e+02, 2.082433625552125855e-01
2.834000000000301611e+02, 2.048969988127866959e-01
2.835000000000301839e+02, 2.016044094147587673e-01
2.836000000000302066e+02, 1.983647302350688701e-01
2.837000000000302293e+02, 1.951771110337187642e-01
2.838000000000302521e+02, 1.920407152336293111e-01
2.839000000000302748e+02, 1.889547197010852386e-01
2.840000000000302975e+02, 1.859183145297064188e-01
2.841000000000303203e+02, 1.923486155260503983e-01
2.842000000000303430e+02, 1.928179944206964147e-01
2.843000000000303658e+02, 1.899256299999803610e-01
2.844000000000303885e+02, 1.868736227994108323e-01
2.845000000000304112e+02, 1.838706597849910085e-01
2.846000000000304340e+02, 1.809159528418716190e-01
2.847000000000304567e+02, 1.874266392179619878e-01
2.848000000000304794e+02, 1.879751117406419092e-01
2.849000000000305022e+02, 1.851605699540327943e-01
2.850000000000305249e+02, 1.821851348178623042e-01
2.851000000000305477e+02, 1.792575133941455567e-01
2.852000000000305704e+02, 1.763769373411126495e-01
2.853000000000305931e+02, 1.735426506638509392e-01
2.854000000000306159e+02, 1.707539095158971676e-01
2.855000000000306386e+02, 1.680099820040180103e-01
2.856000000000306613e+02, 1.653101479961283371e-01
2.857000000000306841e+02, 1.626536989322949767e-01
2.858000000000307068e+02, 1.600399376387788009e-01
2.859000000000307296e+02, 1.574681781450637807e-01
2.860000000000307523e+02, 1.549377455038275508e-01
2.861000000000307750e+02, 1.618658883119624137e-01
2.862000000000307978e+02, 1.628251089565102006e-01
2.863000000000308205e+02, 1.604147147806871399e-01
2.864000000000308432e+02, 1.578369328110392766e-01
2.865000000000308660e+02, 1.553005744719612724e-01
2.866000000000308887e+02, 1.622228868051711348e-01
2.867000000000309115e+02, 1.631763706675276315e-01
2.868000000000309342e+02, 1.607603318966527306e-01
2.869000000000309569e+02, 1.581769960376926965e-01
2.870000000000309797e+02, 1.556351730574475067e-01
2.871000000000310024e+02, 1.531341958653051616e-01
2.872000000000310251e+02, 1.506734080904567619e-01
2.873000000000310479e+02, 1.482521639096346100e-01
2.874000000000310706e+02, 1.458698278776189294e-01
2.875000000000310934e+02, 1.435257747604679057e-01
2.876000000000311161e+02, 1.412193893714273896e-01
2.877000000000311388e+02, 1.389500664094781290e-01
2.878000000000311616e+02, 1.367172103004770378e-01
2.879000000000311843e+02, 1.345202350408510050e-01
2.880000000000312070e+02, 1.323585640438032507e-01
2.881000000000312298e+02, 1.302316299879900940e-01
2.882000000000312525e+02, 1.281388746686300817e-01
2.883000000000312752e+02, 1.260797488510056741e-01
2.884000000000312980e+02, 1.240537121263187159e-01
2.885000000000313207e+02, 1.220602327698624562e-01
2.886000000000313435e+02, 1.200987876014728700e-01
2.887000000000313662e+02, 1.181688618482219233e-01
2.888000000000313889e+02, 1.162699490093180021e-01
2.889000000000314117e+02, 1.144015507231765649e-01
2.890000000000314344e+02, 1.125631766366275571e-01
2.891000000000314571e+02, 1.107543442762241731e-01
2.892000000000314799e+02, 1.089745789216196997e-01
2.893000000000315026e+02, 1.072234134809792877e-01
2.894000000000315254e+02, 1.055003883683937466e-01
2.895000000000315481e+02, 1.038050513832630140e-01
2.896000000000315708e+02, 1.021369575916181438e-01
2.897000000000315936e+02, 1.004956692093502135e-01
2.898000000000316163e+02, 9.888075548731582731e-02
2.899000000000316390e+02, 9.729179259828880932e-02
2.900000000000316618e+02, 9.572836352572852703e-02
2.901000000000316845e+02, 9.419005795433572914e-02
2.902000000000317073e+02, 9.267647216236690744e-02
2.903000000000317300e+02, 9.118720891567944076e-02
2.904000000000317527e+02, 8.972187736347914111e-02
2.905000000000317755e+02, 8.828009293574297367e-02
2.906000000000317982e+02, 8.686147724229038858e-02
2.907000000000318209e+02, 8.546565797347657756e-02
2.908000000000318437e+02, 8.409226880248112102e-02
2.909000000000318664e+02, 8.274094928916725378e-02
2.910000000000318892e+02, 8.141134478548585351e-02
2.911000000000319119e+02, 8.010310634239960204e-02
2.912000000000319346e+02, 7.881589061830265863e-02
2.913000000000319574e+02, 7.754935978891230874e-02
2.914000000000319801e+02, 7.630318145860824630e-02
2.915000000000320028e+02, 7.507702857319693834e-02
2.916000000000320256e+02, 7.387057933407746579e-02
2.917000000000320483e+02, 7.268351711378696900e-02
2.918000000000320711e+02, 7.151553037290309112e-02
2.919000000000320938e+02, 7.036631257828171448e-02
2.920000000000321165e+02, 6.923556212260878473e-02
2.921000000000321393e+02, 6.812298224524465651e-02
2.922000000000321620e+02, 6.702828095434053279e-02
2.923000000000321847e+02, 6.595117095020647247e-02
2.924000000000322075e+02, 6.489136954991074624e-02
2.925000000000322302e+02, 6.384859861309108431e-02
2.926000000000322530e+02, 6.282258446895765125e-02
2.927000000000322757e+02, 6.181305784446959606e-02
2.928000000000322984e+02, 6.081975379366529738e-02
2.929000000000323212e+02, 5.984241162812841547e-02
2.930000000000323439e+02, 5.888077484857155014e-02
2.931000000000323666e+02, 5.793459107751877668e-02
2.932000000000323894e+02, 5.700361199307051041e-02
2.933000000000324121e+02, 5.608759326373240206e-02
2.934000000000324349e+02, 5.518629448429147877e-02
2.935000000000324576e+02, 5.429947911272300226e-02
2.936000000000324803e+02, 5.342691440811088432e-02
2.937000000000325031e+02, 5.256837136956581807e-02
2.938000000000325258e+02, 5.172362467612509618e-02
2.939000000000325485e+02, 5.089245262761796229e-02
2.940000000000325713e+02, 5.007463708648139666e-02
2.941000000000325940e+02, 4.926996342051088301e-02
2.942000000000326168e+02, 4.847822044653093965e-02
2.943000000000326395e+02, 4.769920037497121790e-02
2.944000000000326622e+02, 4.693269875533283980e-02
2.945000000000326850e+02, 4.617851442253135402e-02
2.946000000000327077e+02, 4.543644944410173137e-02
2.947000000000327304e+02, 4.470630906825182743e-02
2.948000000000327532e+02, 4.398790167275073298e-02
2.949000000000327759e+02, 4.328103871463816199e-02
2.950000000000327987e+02, 4.258553468074226245e-02
2.951000000000328214e+02, 4.190120703899247873e-02
2.952000000000328441e+02, 4.122787619051471869e-02
2.953000000000328669e+02, 4.056536542249643967e-02
2.954000000000328896e+02, 3.991350086180914941e-02
2.955000000000329123e+02, 3.927211142937608868e-02
2.956000000000329351e+02, 3.864102879527326478e-02
2.957000000000329578e+02, 3.802008733455202599e-02
2.958000000000329806e+02, 3.740912408377145698e-02
2.959000000000330033e+02, 3.680797869822932666e-02
2.960000000000330260e+02, 3.621649340988030569e-02
2.961000000000330488e+02, 3.563451298593044159e-02
2.962000000000330715e+02, 5.389771008441358868e-02
2.963000000000330942e+02, 6.015224605455696261e-02
2.964000000000331170e+02, 5.959787357236836364e-02
2.965000000000331397e+02, 5.864016639360844496e-02
2.966000000000331625e+02, 5.769784907668865093e-02
2.967000000000331852e+02, 6.618858701260219024e-02
2.968000000000332079e+02, 6.868529268482499728e-02
2.969000000000332307e+02, 6.778767694296847224e-02
2.970000000000332534e+02, 6.669836383583366279e-02
2.971000000000332761e+02, 6.562655543012671511e-02
2.972000000000332989e+02, 7.398988313245617732e-02
2.973000000000333216e+02, 8.577913868618340654e-02
2.974000000000333443e+02, 8.816715585652477871e-02
2.975000000000333671e+02, 8.695647659248567640e-02
2.976000000000333898e+02, 9.497704343112817194e-02
2.977000000000334126e+02, 9.701113341381700783e-02
2.978000000000334353e+02, 9.565833597864674409e-02
2.979000000000334580e+02, 1.035390684120806454e-01
2.980000000000334808e+02, 1.054355710565396398e-01
2.981000000000335035e+02, 1.039473972409074853e-01
2.982000000000335262e+02, 1.022770160245348448e-01
2.983000000000335490e+02, 1.006334769752781910e-01
2.984000000000335717e+02, 9.901634875331608021e-02
2.985000000000335945e+02, 1.162610323465530088e-01
2.986000000000336172e+02, 1.215134217996859806e-01
2.987000000000336399e+02, 1.199730067796389021e-01
2.988000000000336627e+02, 1.180451022595093713e-01
2.989000000000336854e+02, 1.161481781735499152e-01
2.990000000000337081e+02, 1.142817366821159281e-01
2.991000000000337309e+02, 1.218632006437480320e-01
2.992000000000337536e+02, 1.328831566049998858e-01
2.993000000000337764e+02, 1.345142364316873063e-01
2.994000000000337991e+02, 1.513946088141513990e-01
2.995000000000338218e+02, 1.560824197616826614e-01
2.996000000000338446e+02, 1.539864987222716031e-01
2.997000000000338673e+02, 1.515120148788277610e-01
2.998000000000338900e+02, 1.490772947181889518e-01
2.999000000000339128e+02, 1.466816992584219770e-01
3.000000000000339355e+02, 1.443245997857045826e-01
3.001000000000339583e+02, 1.420053776893222264e-01
3.002000000000339810e+02, 1.491413369974748937e-01
3.003000000000340037e+02, 1.503050346377596547e-01
3.004000000000340265e+02, 1.480958316175088885e-01
3.005000000000340492e+02, 1.551339204631887181e-01
3.006000000000340719e+02, 1.656192330671587554e-01
3.007000000000340947e+02, 1.761421736785216408e-01
3.008000000000341174e+02, 1.864960160459192273e-01
3.009000000000341402e+02, 2.155193028874858308e-01
3.010000000000341629e+02, 2.323610194921597594e-01
3.011000000000341856e+02, 2.328057843982422326e-01
3.012000000000342084e+02, 2.292708367572082739e-01
3.013000000000342311e+02, 2.350044850163666987e-01
3.014000000000342538e+02, 2.347884060250443883e-01
3.015000000000342766e+02, 2.312215986740752960e-01
3.016000000000342993e+02, 2.275059864942944599e-01
3.017000000000343221e+02, 2.238500822914054889e-01
3.018000000000343448e+02, 2.202529265889259513e-01
3.019000000000343675e+02, 2.167135753286669464e-01
3.020000000000343903e+02, 2.132310996229691835e-01
3.021000000000344130e+02, 2.098045855109205160e-01
3.022000000000344357e+02, 2.064331337184904802e-01
3.023000000000344585e+02, 2.031158594225197511e-01
3.024000000000344812e+02, 1.998518920185024528e-01
3.025000000000345040e+02, 1.966403748920989292e-01
3.026000000000345267e+02, 1.934804651943217157e-01
3.027000000000345494e+02, 1.903713336203330941e-01
3.028000000000345722e+02, 1.873121641917976088e-01
3.029000000000345949e+02, 1.937200667408902066e-01
3.030000000000346176e+02, 1.941674071198134233e-01
3.031000000000346404e+02, 1.912533583309883323e-01
3.032000000000346631e+02, 1.881800152189537223e-01
3.033000000000346859e+02, 1.851560591501936470e-01
