5.530000000000447926e+02, -5.688086715815899197e+01, -5.066727700286411107e+01
5.531000000000447017e+02, -5.676046778786523817e+01, -5.051866605477463423e+01
5.532000000000446107e+02, -5.663063916157297939e+01, -5.037095969382665572e+01
5.533000000000445198e+02, -5.649436231787547058e+01, -5.022264099906843882e+01
5.534000000000444288e+02, -5.635330572218576606e+01, -5.007286133597757072e+01
5.535000000000443379e+02, -5.641555276464648472e+01, -4.993035370608709655e+01
5.536000000000442469e+02, -5.644669645173438965e+01, -4.980106421633375646e+01
5.537000000000441560e+02, -5.640627645215468533e+01, -4.968373827014575994e+01
5.538000000000440650e+02, -5.633301759980065526e+01, -4.957419793699880017e+01
5.539000000000439741e+02, -5.624240307920673132e+01, -4.946859454848303272e+01
5.540000000000438831e+02, -5.614081113035955894e+01, -4.936426728685116672e+01
5.541000000000437922e+02, -5.603139214196954043e+01, -4.925960896024826496e+01
5.542000000000437012e+02, -5.591595107948769083e+01, -4.915368535708935127e+01
5.543000000000436103e+02, -5.579570536826174987e+01, -4.904598419656657171e+01
5.544000000000435193e+02, -5.567147481944476795e+01, -4.893622830544652658e+01
5.545000000000434284e+02, -5.554384499464004676e+01, -4.882427117779027270e+01
5.546000000000433374e+02, -5.541325451336876284e+01, -4.871004358183372318e+01
5.547000000000432465e+02, -5.528004088225268475e+01, -4.859352062102326641e+01
5.548000000000431555e+02, -5.514446566478048339e+01, -4.847467052459906256e+01
5.549000000000430646e+02, -5.500674826745980539e+01, -4.835349367392364428e+01
5.550000000000429736e+02, -5.486685751673876155e+01, -4.822996389198910094e+01
5.551000000000428827e+02, -5.472489158349516458e+01, -4.810407686051802756e+01
5.552000000000427917e+02, -5.458111636209795137e+01, -4.797581714898502270e+01
5.553000000000427008e+02, -5.443570731273721464e+01, -4.784518392458761582e+01
5.554000000000426098e+02, -5.428880755376497547e+01, -4.771218271723859772e+01
5.555000000000425189e+02, -5.436336971782127137e+01, -4.758670768841700038e+01
5.556000000000424279e+02, -5.440912215931754758e+01, -4.747558701304192397e+01
5.557000000000423370e+02, -5.438052716264428454e+01, -4.737778969810172924e+01
5.558000000000422460e+02, -5.453734851460196609e+01, -4.729874402767517694e+01
5.559000000000421551e+02, -5.464717488358155606e+01, -4.724093642966559514e+01
5.560000000000420641e+02, -5.467251014018379607e+01, -4.720035122007678297e+01
5.561000000000419732e+02, -5.465672565684685935e+01, -4.717078055288703808e+01
5.562000000000418822e+02, -5.461787524406594940e+01, -4.714696404571988353e+01
5.563000000000417913e+02, -5.478068487120727781e+01, -4.713492467756672255e+01
5.564000000000417003e+02, -5.490314225370885737e+01, -4.713892054796807685e+01
5.565000000000416094e+02, -5.494448504297155011e+01, -4.715643338962331654e+01
5.566000000000415184e+02, -5.494616531649547397e+01, -4.718229642479529673e+01
5.567000000000414275e+02, -5.513828412151334391e+01, -4.722130561616460653e+01
5.568000000000413365e+02, -5.528509445344005968e+01, -4.727651182731718649e+01
5.569000000000412456e+02, -5.534851040887706830e+01, -4.734459977115858464e+01
5.570000000000411546e+02, -5.557940847412876906e+01, -4.742912352199557091e+01
5.571000000000410637e+02, -5.575562999073026305e+01, -4.753125749471394812e+01
5.572000000000409727e+02, -5.604848145202269194e+01, -4.765521848269036553e+01
5.573000000000408818e+02, -5.626615822010028012e+01, -4.780035149784924897e+01
5.574000000000407908e+02, -5.658682616815170263e+01, -4.796863393845539036e+01
5.575000000000406999e+02, -5.682697321299308868e+01, -4.815774247535817665e+01
5.576000000000406089e+02, -5.696998098727775073e+01, -4.836009337465569047e+01
5.577000000000405180e+02, -5.706343739134326398e+01, -4.856753396766281838e+01
5.578000000000404270e+02, -5.712718075527562434e+01, -4.877389962597387552e+01
5.579000000000403361e+02, -5.717015067536679140e+01, -4.897526269970634161e+01
5.580000000000402451e+02, -5.719722472145134162e+01, -4.916945878596377639e+01
5.581000000000401542e+02, -5.721141316012302269e+01, -4.935533837239302102e+01
5.582000000000400632e+02, -5.721474514970152114e+01, -4.953234037159150915e+01
5.583000000000399723e+02, -5.759269092378269050e+01, -4.971677772995739986e+01
5.584000000000398813e+02, -5.789856293769351936e+01, -4.991876713734995974e+01
5.585000000000397904e+02, -5.824893462049870152e+01, -5.014297852792992671e+01
5.586000000000396994e+02, -5.850365702397787260e+01, -5.038607466909125066e+01
5.587000000000396085e+02, -5.865958095382318049e+01, -5.063925214714120671e+01
5.588000000000395175e+02, -5.894426413226646844e+01, -5.090145769228260519e+01
5.589000000000394266e+02, -5.934286611841661596e+01, -5.117858077811132489e+01
5.590000000000393356e+02, -5.979687848315219156e+01, -5.147698824186882405e+01
5.591000000000392447e+02, -6.011503690771419173e+01, -5.179343963520929606e+01
5.592000000000391537e+02, -6.048548355426644463e+01, -5.212512994501945229e+01
5.593000000000390628e+02, -6.076852660557652541e+01, -5.246655981342000530e+01
5.594000000000389718e+02, -6.095885718254174890e+01, -5.280947289217721874e+01
5.595000000000388809e+02, -6.110052519816238004e+01, -5.314648062754545066e+01
5.596000000000387899e+02, -6.121187193693972262e+01, -5.347266548729122349e+01
5.597000000000386990e+02, -6.130129282560651660e+01, -5.378534324752526885e+01
5.598000000000386081e+02, -6.137345756598035962e+01, -5.408332110609961063e+01
5.599000000000385171e+02, -6.143130877790259348e+01, -5.436625760763368476e+01
5.600000000000384262e+02, -6.179069481984430467e+01, -5.464741646195592040e+01
5.601000000000383352e+02, -6.208118077650267708e+01, -5.493476774239735505e+01
5.602000000000382443e+02, -6.223377813234305478e+01, -4.210265531750862067e+01
5.603000000000381533e+02, -6.231056696922857441e+01, -3.633178082911476281e+01
5.604000000000380624e+02, -6.249458571218067959e+01, -3.329666045232681171e+01
5.605000000000379714e+02, -6.277350324458333830e+01, -3.133593729314089771e+01
5.606000000000378805e+02, -6.295589136087349402e+01, -3.002386565765788262e+01
5.607000000000377895e+02, -6.305317945949209957e+01, -2.916689308594267516e+01
5.608000000000376986e+02, -6.311053640187690661e+01, -2.864330331574674204e+01
5.609000000000376076e+02, -6.314568972480126519e+01, -2.836519235246139559e+01
5.610000000000375167e+02, -6.316624474444552106e+01, -2.826723656857612710e+01
5.611000000000374257e+02, -6.317604752909695520e+01, -2.829928977112264121e+01
5.612000000000373348e+02, -6.317722835618613431e+01, -2.842288305279788574e+01
5.613000000000372438e+02, -6.317103254863363304e+01, -2.860823822977160802e+01
5.614000000000371529e+02, -6.330366150730336727e+01, -2.883832777695693039e+01
5.615000000000370619e+02, -6.340426166942351216e+01, -2.909997325883028552e+01
5.616000000000369710e+02, -6.344778149377373921e+01, -2.937959487448848606e+01
5.617000000000368800e+02, -6.346415954881196342e+01, -2.966500720166074601e+01
5.618000000000367891e+02, -6.346482593050634335e+01, -2.994631471225113017e+01
5.619000000000366981e+02, -6.373954353353308733e+01, -3.022978245134832065e+01
5.620000000000366072e+02, -6.395253233835180851e+01, -3.052061026758262230e+01
5.621000000000365162e+02, -6.405733619601201667e+01, -3.081572080958788362e+01
5.622000000000364253e+02, -6.411328590807775640e+01, -3.110845517630720281e+01
5.623000000000363343e+02, -6.428053740685709272e+01, -3.139963863106961028e+01
5.624000000000362434e+02, -6.440515943544527033e+01, -3.169059875263626935e+01
5.625000000000361524e+02, -6.446807229019660213e+01, -3.197927992394179597e+01
5.626000000000360615e+02, -6.450019036284467688e+01, -3.226233997816214583e+01
5.627000000000359705e+02, -6.451378623737045359e+01, -3.253705555578431330e+01
5.628000000000358796e+02, -6.451408733661676820e+01, -3.280190863272234481e+01
5.629000000000357886e+02, -6.463950943900970003e+01, -3.306334793736813538e+01
5.630000000000356977e+02, -6.473159177691854893e+01, -3.332667771902663389e+01
5.631000000000356067e+02, -6.476800889617499024e+01, -3.359215955378005702e+01
5.632000000000355158e+02, -6.491089178211831268e+01, -3.386506892387004797e+01
5.633000000000354248e+02, -6.501355957113278805e+01, -3.414910477157072677e+01
5.634000000000353339e+02, -6.505769765131243787e+01, -3.444351665489859471e+01
5.635000000000352429e+02, -6.507316701684788995e+01, -3.474565102766253943e+01
5.636000000000351520e+02, -6.520312472423016459e+01, -3.506009758465983595e+01
5.637000000000350610e+02, -6.529713261020199866e+01, -3.539102879420659775e+01
5.638000000000349701e+02, -6.533520398319474509e+01, -3.573818140384088338e+01
5.639000000000348791e+02, -6.534599033471627649e+01, -3.609897812496274128e+01
5.640000000000347882e+02, -6.534072574626297580e+01, -3.647107909202471632e+01
5.641000000000346972e+02, -6.545401953936253392e+01, -3.685999090177922710e+01
5.642000000000346063e+02, -6.553488216942032807e+01, -3.727017749674323710e+01
5.643000000000345153e+02, -6.556236015358661007e+01, -3.770104393292358225e+01
5.644000000000344244e+02, -6.556417243500669656e+01, -3.814983111281724604e+01
5.645000000000343334e+02, -6.555109846824474573e+01, -3.861339049782500155e+01
5.646000000000342425e+02, -6.552757729804022802e+01, -3.908897026180063961e+01
5.647000000000341515e+02, -6.549588745181621618e+01, -3.957446457175757359e+01
5.648000000000340606e+02, -6.545738404426755608e+01, -4.006781957169512509e+01
5.649000000000339696e+02, -6.541296356978322990e+01, -4.056698116571394763e+01
5.650000000000338787e+02, -6.536326602039150657e+01, -4.107000622206309259e+01
5.651000000000337877e+02, -6.544022873669969442e+01, -4.158185540633422050e+01
5.652000000000336968e+02, -6.561920944627860308e+01, -4.211238003887040549e+01
5.653000000000336058e+02, -6.572451421959679863e+01, -4.266387594561810914e+01
5.654000000000335149e+02, -6.576095066980771264e+01, -4.323103599371926720e+01
5.655000000000334239e+02, -6.576536204264951380e+01, -4.380554827542649576e+01
5.656000000000333330e+02, -6.575183739535195571e+01, -4.438020665579745128e+01
5.657000000000332420e+02, -6.572625602047561699e+01, -4.494909328520493830e+01
5.658000000000331511e+02, -6.569159264010347954e+01, -4.550776733609180269e+01
5.659000000000330601e+02, -6.564956452261995423e+01, -4.605294258042350464e+01
5.660000000000329692e+02, -6.560126519438701109e+01, -4.658199208006554670e+01
5.661000000000328782e+02, -6.554744415230537413e+01, -4.709319237382295142e+01
5.662000000000327873e+02, -6.548864419521525804e+01, -4.758503912554750315e+01
5.663000000000326963e+02, -6.542527612072068166e+01, -4.805678938631957919e+01
5.664000000000326054e+02, -6.535766179810121912e+01, -4.850770634161860784e+01
5.665000000000325144e+02, -6.528606109579381211e+01, -4.893762621566053639e+01
5.666000000000324235e+02, -6.521068914200124311e+01, -4.934639463342994503e+01
5.667000000000323325e+02, -6.513172792379984344e+01, -4.973413107317824711e+01
5.668000000000322416e+02, -6.504933441533219707e+01, -5.010110692309635283e+01
5.669000000000321506e+02, -6.496364620419872438e+01, -5.044761503538944680e+01
5.670000000000320597e+02, -6.487478637554293925e+01, -5.077408793281411192e+01
5.671000000000319687e+02, -6.478286668377205615e+01, -5.108101372918843452e+01
5.672000000000318778e+02, -6.468798833579570839e+01, -5.136888052973108643e+01
5.673000000000317868e+02, -6.459024393107881679e+01, -5.163823289010237261e+01
5.674000000000316959e+02, -6.448971900338599994e+01, -5.188962981161626686e+01
5.675000000000316049e+02, -6.438649315637044879e+01, -5.212363300563337276e+01
5.676000000000315140e+02, -6.428064089494756672e+01, -5.234079329936258773e+01
5.677000000000314230e+02, -6.417223229879166979e+01, -5.254167172311427692e+01
5.678000000000313321e+02, -6.406133357706177378e+01, -5.272682098312939303e+01
5.679000000000312411e+02, -6.394800751955674656e+01, -5.289678005684969264e+01
5.680000000000311502e+02, -6.383231386608486702e+01, -5.305207353332269804e+01
5.681000000000310592e+02, -6.371431160332967636e+01, -5.319320812262952103e+01
5.682000000000309683e+02, -6.359405816339766204e+01, -5.332068089675599509e+01
5.683000000000308773e+02, -6.347160775367263597e+01, -5.343497498419879577e+01
5.684000000000307864e+02, -6.334701178806955113e+01, -5.353655664037733430e+01
5.685000000000306954e+02, -6.322031940930689586e+01, -5.362587488624158283e+01
5.686000000000306045e+02, -6.309157782002047554e+01, -5.370336171410355774e+01
5.687000000000305135e+02, -6.296083248062554105e+01, -5.376943244916689935e+01
5.688000000000304226e+02, -6.282812724054989673e+01, -5.382448617444160277e+01
5.689000000000303316e+02, -6.269350447331958520e+01, -5.386890619628981369e+01
5.690000000000302407e+02, -6.255700931615799476e+01, -5.390306071208404148e+01
5.691000000000301497e+02, -6.241868618449084494e+01, -5.392730364172018653e+01
5.692000000000300588e+02, -6.227857682347035961e+01, -5.394197526903964501e+01
5.693000000000299679e+02, -6.213672067454800185e+01, -5.394740256829728509e+01
5.694000000000298769e+02, -6.199315554353577795e+01, -5.394389950069215445e+01
5.695000000000297860e+02, -6.184791791745082890e+01, -5.393176704318712922e+01
5.696000000000296950e+02, -6.170104318643365104e+01, -5.391129363640563099e+01
5.697000000000296041e+02, -6.155256569526166288e+01, -5.388275545808063072e+01
5.698000000000295131e+02, -6.140252551608446652e+01, -5.384641728166284480e+01
5.699000000000294222e+02, -6.125096304579434303e+01, -5.380253320457539701e+01
5.700000000000293312e+02, -6.109791493883692226e+01, -5.375134709359765850e+01
5.701000000000292403e+02, -6.094341518428848303e+01, -5.369309284409395389e+01
5.702000000000291493e+02, -6.078749620454959768e+01, -5.362799473203184419e+01
5.703000000000290584e+02, -6.063018915355629446e+01, -5.355626744614176005e+01
5.704000000000289674e+02, -6.047152434223909978e+01, -5.347811664894895500e+01
5.705000000000288765e+02, -6.031153651804039839e+01, -5.339373948058227626e+01
5.706000000000287855e+02, -6.015026600958755409e+01, -5.330332531116682304e+01
5.707000000000286946e+02, -5.998775025369633340e+01, -5.320705596367329804e+01
5.708000000000286036e+02, -5.982402229009693428e+01, -5.310510673453250519e+01
5.709000000000285127e+02, -5.983968167621372203e+01, -5.300564875071589199e+01
5.710000000000284217e+02, -5.982885777713976694e+01, -5.291414829426370403e+01
5.711000000000283308e+02, -5.975642434787741308e+01, -5.282967097361345310e+01
5.712000000000282398e+02, -5.965643024791241089e+01, -5.274871725708270986e+01
5.713000000000281489e+02, -5.954224539002668593e+01, -5.266808326349573122e+01
5.714000000000280579e+02, -5.941923256401071995e+01, -5.258561261550912036e+01
5.715000000000279670e+02, -5.929001361193601838e+01, -5.250004885813822852e+01
5.716000000000278760e+02, -5.915605976364530250e+01, -5.241072518986388928e+01
5.717000000000277851e+02, -5.901828561122704997e+01, -5.231732370636226648e+01
5.718000000000276941e+02, -5.887729951604688239e+01, -5.221972170930976631e+01
5.719000000000276032e+02, -5.873353036315673137e+01, -5.211790203697982804e+01
5.720000000000275122e+02, -5.858729459282307062e+01, -5.201190420324705599e+01
5.721000000000274213e+02, -5.843883533448271095e+01, -5.190179459504687998e+01
5.722000000000273303e+02, -5.828834426958006532e+01, -5.178765055711420473e+01
5.723000000000272394e+02, -5.813596642371462053e+01, -5.166955565507856107e+01
5.724000000000271484e+02, -5.798184900892409388e+01, -5.154758918661178058e+01
5.725000000000270575e+02, -5.782612610786885909e+01, -5.142183393248406276e+01
5.726000000000269665e+02, -5.766890709503840640e+01, -5.129237174328699922e+01
5.727000000000268756e+02, -5.751028192671816441e+01, -5.115928313458874044e+01
5.728000000000267846e+02, -5.735032784432947039e+01, -5.102264487070454635e+01
5.729000000000266937e+02, -5.718911359907131953e+01, -5.088253302201191275e+01
5.730000000000266027e+02, -5.702665845166541914e+01, -5.073901583736518717e+01
5.731000000000265118e+02, -5.686303125855187091e+01, -5.059215907961332448e+01
