7.001999999999109150e+02, 1.410983075364283246e-01
7.002999999999108240e+02, 1.390370518859284921e-01
7.003999999999107331e+02, 1.462207106632131826e-01
7.004999999999106421e+02, 1.474313412666915235e-01
7.005999999999105512e+02, 1.546862297192098945e-01
7.006999999999104602e+02, 1.557608237850420796e-01
7.007999999999103693e+02, 1.534639490389560490e-01
7.008999999999102783e+02, 1.509978623001897724e-01
7.009999999999101874e+02, 1.768251424015500062e-01
7.010999999999100964e+02, 2.035004453754173381e-01
7.011999999999100055e+02, 2.079693070918985365e-01
7.012999999999099145e+02, 2.050395904570885830e-01
7.013999999999098236e+02, 2.017447096846670673e-01
7.014999999999097327e+02, 1.985027759517921098e-01
7.015999999999096417e+02, 1.953129384267671964e-01
7.016999999999095508e+02, 2.015922726484820904e-01
7.017999999999094598e+02, 2.113310234250877495e-01
7.018999999999093689e+02, 2.117014863755568577e-01
7.019999999999092779e+02, 2.085056739503859946e-01
7.020999999999091870e+02, 2.051550949987389905e-01
7.021999999999090960e+02, 2.018583581277345051e-01
7.022999999999090051e+02, 1.986145981228258639e-01
7.023999999999089141e+02, 1.954229636730196173e-01
7.024999999999088232e+02, 2.017005298456102103e-01
7.025999999999087322e+02, 2.020196282865733550e-01
7.026999999999086413e+02, 1.989793983417792456e-01
7.027999999999085503e+02, 2.051998144382193023e-01
7.028999999999084594e+02, 2.054626811753648974e-01
7.029999999999083684e+02, 2.023671231413152749e-01
7.030999999999082775e+02, 1.991151875442822017e-01
7.031999999999081865e+02, 1.959155088799124644e-01
7.032999999999080956e+02, 2.021851601043306856e-01
7.033999999999080046e+02, 2.024964707862682844e-01
7.034999999999079137e+02, 1.994485782277310715e-01
7.035999999999078227e+02, 1.962435421465317520e-01
7.036999999999077318e+02, 1.930900093468956302e-01
7.037999999999076408e+02, 1.994050648957327032e-01
7.038999999999075499e+02, 1.997610502779458563e-01
7.039999999999074589e+02, 1.967571145202258176e-01
7.040999999999073680e+02, 2.030132415748187036e-01
7.041999999999072770e+02, 2.033112454133849389e-01
7.042999999999071861e+02, 2.002502598456061267e-01
7.043999999999070951e+02, 1.970323411530904012e-01
7.044999999999070042e+02, 1.938661327590765204e-01
7.045999999999069132e+02, 1.907508037056604433e-01
7.046999999999068223e+02, 1.971034490861631461e-01
7.047999999999067313e+02, 1.974964202507783484e-01
7.048999999999066404e+02, 1.945288759329578399e-01
7.049999999999065494e+02, 1.914028969375679845e-01
7.050999999999064585e+02, 1.883271508170290820e-01
7.051999999999063675e+02, 1.853008303548756286e-01
7.052999999999062766e+02, 1.823231413061956740e-01
7.053999999999061856e+02, 1.793933021891842838e-01
7.054999999999060947e+02, 1.765105440800475434e-01
7.055999999999060037e+02, 1.736741104112013989e-01
7.056999999999059128e+02, 1.708832567727138207e-01
7.057999999999058218e+02, 1.681372507169374420e-01
7.058999999999057309e+02, 1.654353715662818802e-01
7.059999999999056399e+02, 1.627769102240752552e-01
7.060999999999055490e+02, 1.601611689884643031e-01
7.061999999999054580e+02, 1.575874613693057646e-01
7.062999999999053671e+02, 1.550551119080000873e-01
7.063999999999052761e+02, 1.619813686983782031e-01
7.064999999999051852e+02, 1.629387336325047175e-01
7.065999999999050942e+02, 1.605265135665717158e-01
7.066999999999050033e+02, 1.579469350479295320e-01
7.067999999999049123e+02, 1.554088090294756808e-01
7.068999999999048214e+02, 1.529114693908499578e-01
7.069999999999047304e+02, 1.504542607159039258e-01
7.070999999999046395e+02, 1.480365381206893982e-01
7.071999999999045485e+02, 1.456576670842116561e-01
7.072999999999044576e+02, 1.433170232819022394e-01
7.073999999999043666e+02, 1.410139924217670981e-01
7.074999999999042757e+02, 1.387479700831689422e-01
7.075999999999041847e+02, 1.365183615581989918e-01
7.076999999999040938e+02, 1.343245816955989658e-01
7.077999999999040028e+02, 1.321660547471902314e-01
7.078999999999039119e+02, 1.300422142167714235e-01
7.079999999999038209e+02, 1.279525027114435387e-01
7.080999999999037300e+02, 1.258963717953251460e-01
7.081999999999036390e+02, 1.238732818456172169e-01
7.082999999999035481e+02, 1.218827019109814808e-01
7.083999999999034571e+02, 1.199241095721948897e-01
7.084999999999033662e+02, 1.179969908050423344e-01
7.085999999999032752e+02, 1.161008398454137641e-01
7.086999999999031843e+02, 1.142351590565680586e-01
7.087999999999030933e+02, 1.123994587985308186e-01
7.088999999999030024e+02, 1.105932572995900476e-01
7.089999999999029114e+02, 1.088160805298574590e-01
7.090999999999028205e+02, 1.070674620768613111e-01
7.091999999999027295e+02, 1.053469430231384479e-01
7.092999999999026386e+02, 1.036540718257932675e-01
7.093999999999025476e+02, 1.019884041979922523e-01
7.094999999999024567e+02, 1.003495029923629905e-01
7.095999999999023657e+02, 9.873693808626632373e-02
7.096999999999022748e+02, 9.715028626891285268e-02
7.097999999999021838e+02, 9.558913113029281206e-02
7.098999999999020929e+02, 9.405306295189123922e-02
7.099999999999020019e+02, 9.254167859915893302e-02
7.100999999999019110e+02, 9.105458141571165509e-02
7.101999999999018200e+02, 8.959138111922913816e-02
7.102999999999017291e+02, 8.815169369902742247e-02
7.103999999999016381e+02, 8.673514131527666760e-02
7.104999999999015472e+02, 8.534135219983887688e-02
7.105999999999014562e+02, 8.396996055869875020e-02
7.106999999999013653e+02, 8.262060647596268514e-02
7.107999999999012744e+02, 8.129293581940046087e-02
7.108999999999011834e+02, 7.998660014750473557e-02
7.109999999999010925e+02, 7.870125661804382167e-02
7.110999999999010015e+02, 7.743656789808450736e-02
7.111999999999009106e+02, 7.619220207546029133e-02
7.112999999999008196e+02, 7.496783257166252101e-02
7.113999999999007287e+02, 7.376313805613123054e-02
7.114999999999006377e+02, 7.257780236192322432e-02
7.115999999999005468e+02, 7.141151440273556250e-02
7.116999999999004558e+02, 7.026396809126222998e-02
7.117999999999003649e+02, 6.913486225886276981e-02
7.118999999999002739e+02, 6.802390057652188404e-02
7.119999999999001830e+02, 6.693079147707915733e-02
7.120999999999000920e+02, 6.585524807870853092e-02
7.121999999999000011e+02, 6.479698810962727928e-02
7.122999999998999101e+02, 6.375573383401515748e-02
7.123999999998998192e+02, 6.273121197912370772e-02
7.124999999998997282e+02, 6.172315366355693445e-02
7.125999999998996373e+02, 6.073129432670461986e-02
7.126999999998995463e+02, 5.975537365930954498e-02
7.127999999998994554e+02, 5.879513553515031826e-02
7.128999999998993644e+02, 5.785032794382229115e-02
7.129999999998992735e+02, 5.692070292459833897e-02
7.130999999998991825e+02, 5.600601650135270809e-02
7.131999999998990916e+02, 5.510602861853056145e-02
7.132999999998990006e+02, 5.422050307814632597e-02
7.133999999998989097e+02, 5.334920747779465372e-02
7.134999999998988187e+02, 5.249191314965722527e-02
7.135999999998987278e+02, 5.164839510049008126e-02
7.136999999998986368e+02, 5.081843195257490509e-02
7.137999999998985459e+02, 5.000180588561950468e-02
7.138999999998984549e+02, 4.919830257959173503e-02
7.139999999998983640e+02, 4.840771115847214423e-02
7.140999999998982730e+02, 4.762982413491054917e-02
7.141999999998981821e+02, 4.686443735577165703e-02
7.142999999998980911e+02, 4.611134994855617397e-02
7.143999999998980002e+02, 4.537036426868246847e-02
7.144999999998979092e+02, 5.405919854577411615e-02
7.145999999998978183e+02, 5.675081725284782108e-02
7.146999999998977273e+02, 5.604498239360983236e-02
7.147999999998976364e+02, 6.456228104709631210e-02
7.148999999998975454e+02, 6.708512061982030428e-02
7.149999999998974545e+02, 6.621321882012315418e-02
7.150999999998973635e+02, 6.514920644532168348e-02
7.151999999998972726e+02, 6.410229220219110235e-02
7.152999999998971816e+02, 6.307220133254845540e-02
7.153999999998970907e+02, 6.205866349343358568e-02
7.154999999998969997e+02, 6.106141268615863926e-02
7.155999999998969088e+02, 6.008018718649792839e-02
7.156999999998968178e+02, 6.853264217415780402e-02
7.157999999998967269e+02, 7.099168008541757724e-02
7.158999999998966359e+02, 7.947491458230275529e-02
7.159999999998965450e+02, 8.175811580327327355e-02
7.160999999998964540e+02, 8.065042651689603714e-02
7.161999999998963631e+02, 8.877232833722477345e-02
7.162999999998962721e+02, 1.003240375987164423e-01
7.163999999998961812e+02, 1.118962384217326300e-01
7.164999999998960902e+02, 1.138645672306291684e-01
7.165999999998959993e+02, 1.216588564794377353e-01
7.166999999998959083e+02, 1.232641834481628257e-01
7.167999999998958174e+02, 1.214895130001616835e-01
7.168999999998957264e+02, 1.195372390049654204e-01
7.169999999998956355e+02, 1.176163370488712695e-01
7.170999999998955445e+02, 1.157263029993445685e-01
7.171999999998954536e+02, 1.327024662213178718e-01
7.172999999998953626e+02, 1.376906502874608029e-01
7.173999999998952717e+02, 1.358902755251176486e-01
7.174999999998951807e+02, 1.431245013802198152e-01
7.175999999998950898e+02, 1.443848864745805316e-01
7.176999999998949988e+02, 1.422708171907418606e-01
7.177999999998949079e+02, 1.494025110226147313e-01
7.178999999998948169e+02, 1.505620117306299965e-01
7.179999999998947260e+02, 1.483486792206523408e-01
7.180999999998946350e+02, 1.459647922372235562e-01
7.181999999998945441e+02, 1.436192130916511545e-01
7.182999999998944531e+02, 1.413113261966812417e-01
7.183999999998943622e+02, 1.390405258572307567e-01
7.184999999998942712e+02, 1.556420415077417185e-01
7.185999999998941803e+02, 1.602615983962247248e-01
7.186999999998940893e+02, 1.580985201053918265e-01
7.187999999998939984e+02, 1.555579581930203181e-01
7.188999999998939074e+02, 1.624761345021979719e-01
7.189999999998938165e+02, 1.728434615024598553e-01
7.190999999998937255e+02, 1.738323997799305909e-01
7.191999999998936346e+02, 1.806630367994796760e-01
7.192999999998935436e+02, 1.813201969346895093e-01
7.193999999998934527e+02, 1.880305089047298872e-01
7.194999999998933617e+02, 1.885692775520967923e-01
7.195999999998932708e+02, 1.857451878264599621e-01
7.196999999998931798e+02, 1.827603581817321965e-01
7.197999999998930889e+02, 1.798234932143794595e-01
7.198999999998929979e+02, 1.863517348548615893e-01
7.199999999998929070e+02, 1.963353932360210330e-01
7.200999999998928160e+02, 1.969468282517882196e-01
7.201999999998927251e+02, 1.939881155947512092e-01
7.202999999998926342e+02, 2.002887390380564403e-01
7.203999999998925432e+02, 2.100484369294099984e-01
7.204999999998924523e+02, 2.104395103852656490e-01
7.205999999998923613e+02, 2.166818899634175566e-01
7.206999999998922704e+02, 2.167602456517888632e-01
7.207999999998921794e+02, 2.134831415666298415e-01
7.208999999998920885e+02, 2.100525772701646310e-01
7.209999999998919975e+02, 2.066771403776987148e-01
7.210999999998919066e+02, 2.033559450202004903e-01
7.211999999998918156e+02, 2.000881195640977772e-01
7.212999999998917247e+02, 1.968728063825218033e-01
7.213999999998916337e+02, 1.937091616302266672e-01
7.214999999998915428e+02, 2.000142677202836894e-01
7.215999999998914518e+02, 2.003604635264026324e-01
7.216999999998913609e+02, 1.973468955060415642e-01
7.217999999998912699e+02, 1.941756323853421895e-01
7.218999999998911790e+02, 1.910553298320992466e-01
7.219999999998910880e+02, 1.879851689362010692e-01
7.220999999998909971e+02, 1.943822566451590683e-01
7.221999999998909061e+02, 1.948189559728666642e-01
7.222999999998908152e+02, 1.918944371290459694e-01
7.223999999998907242e+02, 1.888107922104154957e-01
7.224999999998906333e+02, 1.857766998797937830e-01
7.225999999998905423e+02, 1.922092765507332768e-01
7.226999999998904514e+02, 1.926808945510544435e-01
7.227999999998903604e+02, 1.897907332547359716e-01
7.228999999998902695e+02, 1.867408937754886644e-01
7.229999999998901785e+02, 1.837400636482242888e-01
7.230999999998900876e+02, 1.807874553178608068e-01
7.231999999998899966e+02, 1.778822938849209112e-01
7.232999999998899057e+02, 1.750238169021636481e-01
7.233999999998898147e+02, 1.722112741744832309e-01
7.234999999998897238e+02, 1.694439275620231444e-01
7.235999999998896328e+02, 1.667210507864551050e-01
7.236999999998895419e+02, 1.640419292403697549e-01
7.237999999998894509e+02, 1.708237724978897421e-01
7.238999999998893600e+02, 1.716390445503633289e-01
7.239999999998892690e+02, 1.690870149623111274e-01
7.240999999998891781e+02, 1.663698735886698643e-01
7.241999999998890871e+02, 1.636963952795520705e-01
7.242999999998889962e+02, 1.610658783919654002e-01
7.243999999998889052e+02, 1.678955452561182171e-01
7.244999999998888143e+02, 1.687578724144601916e-01
7.245999999998887233e+02, 1.662521417809242896e-01
7.246999999998886324e+02, 1.635805553614106123e-01
7.247999999998885414e+02, 1.609518999617351731e-01
7.248999999998884505e+02, 1.677833984006457668e-01
7.249999999998883595e+02, 1.686475277012811358e-01
7.250999999998882686e+02, 1.661435702505388023e-01
7.251999999998881776e+02, 1.634737285196830869e-01
7.252999999998880867e+02, 1.608467897724160656e-01
7.253999999998879957e+02, 1.582620645798553660e-01
7.254999999998879048e+02, 1.557188745918859918e-01
7.255999999998878138e+02, 1.532165523591305645e-01
7.256999999998877229e+02, 1.507544411577801113e-01
7.257999999998876319e+02, 1.483318948172391571e-01
7.258999999998875410e+02, 1.459482775505417107e-01
7.259999999998874500e+02, 1.436029637874913223e-01
7.260999999998873591e+02, 1.412953380104826906e-01
7.261999999998872681e+02, 1.390247945929621587e-01
7.262999999998871772e+02, 1.367907376404831066e-01
7.263999999998870862e+02, 1.345925808343162722e-01
7.264999999998869953e+02, 1.324297472775729789e-01
7.265999999998869043e+02, 1.303016693438006912e-01
7.266999999998868134e+02, 1.282077885280121232e-01
7.267999999998867224e+02, 1.261475553001079886e-01
7.268999999998866315e+02, 1.241204289606549632e-01
7.269999999998865405e+02, 1.221258774989815582e-01
7.270999999998864496e+02, 1.201633774535542515e-01
7.271999999998863586e+02, 1.182324137745971587e-01
7.272999999998862677e+02, 1.163324796889193963e-01
7.273999999998861767e+02, 1.144630765669145817e-01
7.274999999998860858e+02, 1.126237137916977771e-01
7.275999999998859948e+02, 1.108139086303449594e-01
7.276999999998859039e+02, 1.090331861072020708e-01
7.277999999998858129e+02, 1.072810788792294551e-01
7.278999999998857220e+02, 1.055571271133497746e-01
7.279999999998856310e+02, 1.038608783657667678e-01
7.280999999998855401e+02, 1.116098001613816670e-01
7.281999999998854491e+02, 1.133766102971848350e-01
7.282999999998853582e+02, 1.117608280648129671e-01
7.283999999998852672e+02, 1.099648890333325552e-01
7.284999999998851763e+02, 1.081978098184861875e-01
7.285999999998850853e+02, 1.064591266578621409e-01
7.286999999998849944e+02, 1.047483832414723565e-01
7.287999999998849034e+02, 1.030651305919956795e-01
7.288999999998848125e+02, 1.014089269469455878e-01
7.289999999998847215e+02, 9.977933764273137773e-02
7.290999999998846306e+02, 9.817593500058294231e-02
7.291999999998845396e+02, 9.659829821430793162e-02
7.292999999998844487e+02, 9.504601323985312211e-02
7.293999999998843577e+02, 9.351867268664028343e-02
7.294999999998842668e+02, 9.201587571064837046e-02
7.295999999998841758e+02, 9.053722790921345243e-02
7.296999999998840849e+02, 8.908234121751969214e-02
7.297999999998839940e+02, 8.765083380675321723e-02
7.298999999998839030e+02, 8.624232998389284865e-02
7.299999999998838121e+02, 8.485646009311106908e-02
7.300999999998837211e+02, 8.349286041875933484e-02
7.301999999998836302e+02, 8.215117308991262690e-02
7.302999999998835392e+02, 8.083104598644758054e-02
7.303999999998834483e+02, 7.953213264663014370e-02
7.304999999998833573e+02, 7.825409217618813085e-02
7.305999999998832664e+02, 7.699658915884508015e-02
7.306999999998831754e+02, 7.575929356829148864e-02
7.307999999998830845e+02, 7.454188068157094338e-02
7.308999999998829935e+02, 7.334403099385808367e-02
7.309999999998829026e+02, 7.216543013460553768e-02
7.310999999998828116e+02, 7.100576878503921108e-02
7.311999999998827207e+02, 6.986474259697844635e-02
7.312999999998826297e+02, 6.874205211296144369e-02
7.313999999998825388e+02, 6.763740268765371100e-02
7.314999999998824478e+02, 6.655050441051985066e-02
7.315999999998823569e+02, 6.548107202973760255e-02
7.316999999998822659e+02, 6.442882487733490871e-02
7.317999999998821750e+02, 6.339348679552951615e-02
7.318999999998820840e+02, 6.237478606425280597e-02
7.319999999998819931e+02, 6.137245532983795493e-02
7.320999999998819021e+02, 6.038623153485402073e-02
7.321999999998818112e+02, 5.941585584906764611e-02
7.322999999998817202e+02, 5.846107360151438920e-02
7.323999999998816293e+02, 5.752163421366098678e-02
