6.382999999999672127e+02, -5.374801529538836320e+01, -2.492225768006711206e+01
6.383999999999671218e+02, -5.379473061080592799e+01, -2.524243737999177739e+01
6.384999999999670308e+02, -5.404276916427026123e+01, -2.556848208852447968e+01
6.385999999999669399e+02, -5.424636790532721875e+01, -2.590693545490270466e+01
6.386999999999668489e+02, -5.436407469076323196e+01, -2.625734225385611609e+01
6.387999999999667580e+02, -5.443860962680288651e+01, -2.661632588469091942e+01
6.388999999999666670e+02, -5.448759657960141567e+01, -2.698078541909658412e+01
6.389999999999665761e+02, -5.451873379910513506e+01, -2.734875739323792487e+01
6.390999999999664851e+02, -5.453614454657216726e+01, -2.771919716312466164e+01
6.391999999999663942e+02, -5.474343981787659885e+01, -2.006197952639524473e+01
6.392999999999663032e+02, -5.489875478931962505e+01, -1.870163690963306280e+01
6.393999999999662123e+02, -5.496749210748774317e+01, -1.798170796603300658e+01
6.394999999999661213e+02, -5.520304042120491061e+01, -1.762387254546175441e+01
6.395999999999660304e+02, -5.538406888297694053e+01, -1.744607714205552540e+01
6.396999999999659394e+02, -5.568246350034360859e+01, -1.736487413264238810e+01
6.397999999999658485e+02, -5.590599993304867610e+01, -1.733451059522661097e+01
6.398999999999657575e+02, -5.623321502778452441e+01, -1.733071600328944228e+01
6.399999999999656666e+02, -5.667349441496426010e+01, -1.734241572448379998e+01
6.400999999999655756e+02, -5.698224483160473852e+01, -1.735916677375533013e+01
6.401999999999654847e+02, -5.754666767886800471e+01, -1.738068174307981550e+01
6.402999999999653937e+02, -5.816202177115428640e+01, -1.740913133902540011e+01
6.403999999999653028e+02, -5.857535549331424107e+01, -1.743914152729793443e+01
6.404999999999652118e+02, -5.901686715325028132e+01, -1.746689807381710580e+01
6.405999999999651209e+02, -5.935220247459688636e+01, -1.748846720033948188e+01
6.406999999999650299e+02, -5.974878998979142608e+01, -1.750433226347849924e+01
6.407999999999649390e+02, -6.005621529138618797e+01, -1.751416062493485626e+01
6.408999999999648480e+02, -6.042961665638657820e+01, -1.752036899088092170e+01
6.409999999999647571e+02, -6.072009283221634490e+01, -1.752336751379014856e+01
6.410999999999646661e+02, -6.091969687908014208e+01, -1.752126950934902894e+01
6.411999999999645752e+02, -6.122730835699227470e+01, -1.751682374704905598e+01
6.412999999999644842e+02, -6.147380505910163606e+01, -1.751153174914588462e+01
6.413999999999643933e+02, -6.179336374519755282e+01, -1.750835492868780463e+01
6.414999999999643023e+02, -6.204146038071172597e+01, -1.750749653401772932e+01
6.415999999999642114e+02, -6.220842286589313375e+01, -1.750653257165532395e+01
6.416999999999641204e+02, -6.248014222173416243e+01, -1.750720349557464672e+01
6.417999999999640295e+02, -6.284015439998929509e+01, -1.751393869192445152e+01
6.418999999999639385e+02, -6.309841616744071757e+01, -1.752639185449552883e+01
6.419999999999638476e+02, -6.326684457746795687e+01, -1.754083906189660524e+01
6.420999999999637566e+02, -6.338995294232815070e+01, -1.755397873754130700e+01
6.421999999999636657e+02, -6.362404622185846392e+01, -1.756787550258767538e+01
6.422999999999635747e+02, -6.381054143306482729e+01, -1.758358921294014721e+01
6.423999999999634838e+02, -6.393090345630412230e+01, -1.759969124261222362e+01
6.424999999999633928e+02, -6.401708093641414621e+01, -1.761447961916277549e+01
6.425999999999633019e+02, -6.408174804782149181e+01, -1.762706025501707430e+01
6.426999999999632109e+02, -6.439889489387941524e+01, -1.764443678681520566e+01
6.427999999999631200e+02, -6.464912533740329081e+01, -1.766959540618689672e+01
6.428999999999630290e+02, -6.479170578542925796e+01, -1.769959066401515457e+01
6.429999999999629381e+02, -6.488466522604029763e+01, -1.773046677698763673e+01
6.430999999999628471e+02, -6.494994568341978436e+01, -1.775971123510289118e+01
6.431999999999627562e+02, -6.499631838208344448e+01, -1.778630647400404641e+01
6.432999999999626652e+02, -6.502816668917640186e+01, -1.781013207724063108e+01
6.433999999999625743e+02, -6.504804526332974035e+01, -1.783147685117582171e+01
6.434999999999624833e+02, -6.505762172434842228e+01, -1.785075767719354189e+01
6.435999999999623924e+02, -6.505807806143782557e+01, -1.786839289350425375e+01
6.436999999999623014e+02, -6.505030338150324098e+01, -1.788475315263297460e+01
6.437999999999622105e+02, -6.503499615405941370e+01, -1.790014538253456067e+01
6.438999999999621195e+02, -6.501272335397786151e+01, -1.791481449791575287e+01
6.439999999999620286e+02, -6.498395713229534465e+01, -1.792895216217713283e+01
6.440999999999619376e+02, -6.494909918161479823e+01, -1.794270665355087857e+01
6.441999999999618467e+02, -6.490849700344374185e+01, -1.795619189318845343e+01
6.442999999999617557e+02, -6.486245516283958068e+01, -1.796949498126462075e+01
6.443999999999616648e+02, -6.481124380082441405e+01, -1.798268221830948832e+01
6.444999999999615738e+02, -6.475510497922131492e+01, -1.799580380732842144e+01
6.445999999999614829e+02, -6.469425746610437500e+01, -1.800889734022234023e+01
6.446999999999613919e+02, -6.462890048620620576e+01, -1.802199063365688048e+01
6.447999999999613010e+02, -6.455921646741136044e+01, -1.803510033468393559e+01
6.448999999999612101e+02, -6.448537361656953237e+01, -1.804823892248514383e+01
6.449999999999611191e+02, -6.454528073556525669e+01, -1.806514577914277453e+01
6.450999999999610282e+02, -6.457764500016190823e+01, -1.808740521608406837e+01
6.451999999999609372e+02, -6.469407609749087840e+01, -1.811711362878195075e+01
6.452999999999608463e+02, -6.476251040788669400e+01, -1.815358099244923551e+01
6.453999999999607553e+02, -6.476984998747258260e+01, -1.819366452919503629e+01
6.454999999999606644e+02, -6.474802862441869422e+01, -1.823437057799221606e+01
6.455999999999605734e+02, -6.470956845379160427e+01, -1.827390960897468375e+01
6.456999999999604825e+02, -6.465968887482753757e+01, -1.831153106424595833e+01
6.457999999999603915e+02, -6.460105553578050319e+01, -1.834709102421822635e+01
6.458999999999603006e+02, -6.453523072381122461e+01, -1.838072709212099198e+01
6.459999999999602096e+02, -6.446322884848427748e+01, -1.841267612064113024e+01
6.460999999999601187e+02, -6.438576044360796402e+01, -1.844318715228269667e+01
6.461999999999600277e+02, -6.430335209470946722e+01, -1.847248571011160578e+01
6.462999999999599368e+02, -6.421641111499128840e+01, -1.850076123843798115e+01
6.463999999999598458e+02, -6.412526310885603209e+01, -1.852816440692872746e+01
6.464999999999597549e+02, -6.403017583316803041e+01, -1.855481807792353877e+01
6.465999999999596639e+02, -6.393137466557995907e+01, -1.858082302331667179e+01
6.466999999999595730e+02, -6.397254335615312471e+01, -1.861028432573472813e+01
6.467999999999594820e+02, -6.398670421387675589e+01, -1.864506620739289033e+01
6.468999999999593911e+02, -6.394790754791220166e+01, -1.868359525038890467e+01
6.469999999999593001e+02, -6.388488047695882699e+01, -1.872352292411793684e+01
6.470999999999592092e+02, -6.380865691720340038e+01, -1.876318662877540078e+01
6.471999999999591182e+02, -6.372361167363961698e+01, -1.880174339337645151e+01
6.472999999999590273e+02, -6.363188430528681749e+01, -1.883889233850013767e+01
6.473999999999589363e+02, -6.353468392986162883e+01, -1.887461472746216629e+01
6.474999999999588454e+02, -6.343277432872141475e+01, -1.890901387947356938e+01
6.475999999999587544e+02, -6.332668048937974703e+01, -1.894223209137852137e+01
6.476999999999586635e+02, -6.321678694924266750e+01, -1.897441222273560513e+01
6.477999999999585725e+02, -6.310338941307961846e+01, -1.900568271126229547e+01
6.478999999999584816e+02, -6.298672400045522579e+01, -1.903615314992210017e+01
6.479999999999583906e+02, -6.286698499541977725e+01, -1.906591460211708977e+01
6.480999999999582997e+02, -6.274433622582827041e+01, -1.909504180645029336e+01
6.481999999999582087e+02, -6.261892087764294246e+01, -1.912359583915737460e+01
6.482999999999581178e+02, -6.249086684547036441e+01, -1.915162630710674563e+01
6.483999999999580268e+02, -6.236028694556326002e+01, -1.917917290964818378e+01
6.484999999999579359e+02, -6.222728180845223989e+01, -1.920626862513921651e+01
6.485999999999578449e+02, -6.209194245576616566e+01, -1.923294083147532518e+01
6.486999999999577540e+02, -6.195435216277769541e+01, -1.925921271981410854e+01
6.487999999999576630e+02, -6.181458743747207052e+01, -1.928510035107862564e+01
6.488999999999575721e+02, -6.167271900791140382e+01, -1.931061314564130171e+01
6.489999999999574811e+02, -6.152881469390618463e+01, -1.933576300298107498e+01
6.490999999999573902e+02, -6.138294386468712105e+01, -1.936055418182528598e+01
6.491999999999572992e+02, -6.123517208884481278e+01, -1.938498312487948638e+01
6.492999999999572083e+02, -6.108555959776163036e+01, -1.940905782348525577e+01
6.493999999999571173e+02, -6.093416269864165002e+01, -1.943279147766683224e+01
6.494999999999570264e+02, -6.078103477673104749e+01, -1.945619748157221096e+01
6.495999999999569354e+02, -6.062622595554748273e+01, -1.947928396033545795e+01
6.496999999999568445e+02, -6.046978455145374198e+01, -1.950205856157490558e+01
6.497999999999567535e+02, -6.031176338337966314e+01, -1.952452978993896338e+01
6.498999999999566626e+02, -6.015221888977125531e+01, -1.954670637563740598e+01
6.499999999999565716e+02, -5.999120280804390148e+01, -1.956859568925542092e+01
6.500999999999564807e+02, -5.982876127978320113e+01, -1.959019568921089416e+01
6.501999999999563897e+02, -5.966493665878881814e+01, -1.961149829340934758e+01
6.502999999999562988e+02, -5.949977013405531068e+01, -1.963250546424157861e+01
6.503999999999562078e+02, -5.933330174610913588e+01, -1.965322549570781163e+01
6.504999999999561169e+02, -5.916557324507237325e+01, -1.967366760696823391e+01
6.505999999999560259e+02, -5.899664188780194252e+01, -1.969381372485194603e+01
6.506999999999559350e+02, -5.882655582689315565e+01, -1.971365799662575569e+01
6.507999999999558440e+02, -5.865535772122959912e+01, -1.973320856043268634e+01
6.508999999999557531e+02, -5.867136259705568335e+01, -1.975834100343185185e+01
6.509999999999556621e+02, -5.865963912366478183e+01, -1.979213298099520202e+01
6.510999999999555712e+02, -5.858366043607275486e+01, -1.983270506481526141e+01
6.511999999999554802e+02, -5.847902991306521159e+01, -1.987672850754282905e+01
6.512999999999553893e+02, -5.835970692444502106e+01, -1.992160264802093650e+01
6.513999999999552983e+02, -5.823128262836059577e+01, -1.996581874457728389e+01
6.514999999999552074e+02, -5.809648926196997820e+01, -2.000866803450489684e+01
6.515999999999551164e+02, -5.795687731971006684e+01, -2.004989473380458520e+01
6.516999999999550255e+02, -5.781340495910500010e+01, -2.008948047498057932e+01
6.517999999999549345e+02, -5.766671363659378358e+01, -2.012752169767200527e+01
6.518999999999548436e+02, -5.751725761752816624e+01, -2.016415780666125102e+01
6.519999999999547526e+02, -5.736537475623589444e+01, -2.019953349761626527e+01
6.520999999999546617e+02, -5.721132441323328521e+01, -2.023377227610242812e+01
6.521999999999545707e+02, -5.705528532608573045e+01, -2.026698338562387036e+01
6.522999999999544798e+02, -5.689742756248389810e+01, -2.029926385949557499e+01
6.523999999999543888e+02, -5.673793989345023192e+01, -2.033069814698717792e+01
6.524999999999542979e+02, -5.657696914477331518e+01, -2.036134982444561459e+01
6.525999999999542069e+02, -5.641463428293040039e+01, -2.039128314810598397e+01
6.526999999999541160e+02, -5.625103151753006614e+01, -2.042055985709501087e+01
6.527999999999540250e+02, -5.608624756802596067e+01, -2.044923585491271467e+01
6.528999999999539341e+02, -5.592025523382731933e+01, -2.047734745177437787e+01
6.529999999999538431e+02, -5.575312214495626506e+01, -2.050490198380634155e+01
6.530999999999537522e+02, -5.558498751962719808e+01, -2.053190983827059313e+01
6.531999999999536612e+02, -5.541594973228376375e+01, -2.055837514242099928e+01
6.532999999999535703e+02, -5.524608611934620939e+01, -2.058431832427253383e+01
6.533999999999534793e+02, -5.507545152078807149e+01, -2.060977370611794868e+01
6.534999999999533884e+02, -5.490405846980395665e+01, -2.063477922253167307e+01
6.535999999999532974e+02, -5.473160675652126628e+01, -2.065935941642331031e+01
6.536999999999532065e+02, -5.455831762753721392e+01, -2.068353278851319743e+01
6.537999999999531155e+02, -5.438433552075888144e+01, -2.070731149666530158e+01
6.538999999999530246e+02, -5.420976248682242016e+01, -2.073070431331623453e+01
6.539999999999529336e+02, -5.403465913875179183e+01, -2.075371503283717800e+01
6.540999999999528427e+02, -5.385905118627088939e+01, -2.077629093303573171e+01
6.541999999999527518e+02, -5.368226652840975532e+01, -2.079838202791969692e+01
6.542999999999526608e+02, -5.350434006179295920e+01, -2.081996168124225122e+01
6.543999999999525699e+02, -5.355437370837032063e+01, -2.084886318997663679e+01
6.544999999999524789e+02, -5.357820078109359230e+01, -2.088991937016748679e+01
6.545999999999523880e+02, -5.352775187403896950e+01, -2.094145233716551502e+01
6.546999999999522970e+02, -5.344272252871757445e+01, -2.099932881072560775e+01
6.547999999999522061e+02, -5.333939136600464082e+01, -2.105990859877021393e+01
6.548999999999521151e+02, -5.322464273174392702e+01, -2.112079953666264132e+01
6.549999999999520242e+02, -5.310198211982716998e+01, -2.118066135576737707e+01
6.550999999999519332e+02, -5.297341389380876819e+01, -2.123883955280335911e+01
6.551999999999518423e+02, -5.284016623744042107e+01, -2.129508045981788200e+01
6.552999999999517513e+02, -5.270251820503248297e+01, -2.134932763150435164e+01
6.553999999999516604e+02, -5.256026847320379858e+01, -2.140158078129612562e+01
6.554999999999515694e+02, -5.241425229357380999e+01, -2.145187052721098198e+01
6.555999999999514785e+02, -5.226499091592017976e+01, -2.150026049277693474e+01
6.556999999999513875e+02, -5.211284639244285444e+01, -2.154680659441194024e+01
6.557999999999512966e+02, -5.195809828819663068e+01, -2.159157543028160120e+01
6.558999999999512056e+02, -5.180093901024817171e+01, -2.163462558256343726e+01
6.559999999999511147e+02, -5.164143928546614859e+01, -2.167602317502993259e+01
6.560999999999510237e+02, -5.147615768570950934e+01, -2.171569557010979068e+01
6.561999999999509328e+02, -5.130570773668559781e+01, -2.175348899540265180e+01
6.562999999999508418e+02, -5.113058705544847982e+01, -2.178924934373032229e+01
6.563999999999507509e+02, -5.095102005179425220e+01, -2.182284166416329541e+01
6.564999999999506599e+02, -5.101402679468452561e+01, -2.186313053930722106e+01
6.565999999999505690e+02, -5.106684537876542151e+01, -2.191671254108891276e+01
6.566999999999504780e+02, -5.104948644749845954e+01, -2.198311634327213682e+01
6.567999999999503871e+02, -5.099456663023036640e+01, -2.205841382938531581e+01
6.568999999999502961e+02, -5.091653823328799433e+01, -2.213847236299256238e+01
6.569999999999502052e+02, -5.082220292577669341e+01, -2.222013289520898383e+01
6.570999999999501142e+02, -5.071529943443350419e+01, -2.230128266718345387e+01
6.571999999999500233e+02, -5.084438969114331996e+01, -2.238979504774724205e+01
6.572999999999499323e+02, -5.095839561659278161e+01, -2.249184402904800351e+01
6.573999999999498414e+02, -5.099784348947979140e+01, -2.260673147399855054e+01
6.574999999999497504e+02, -5.099573750548109530e+01, -2.273036399678980501e+01
6.575999999999496595e+02, -5.096714577444405592e+01, -2.285848730715092358e+01
6.576999999999495685e+02, -5.091946292547241626e+01, -2.298786514873910392e+01
6.577999999999494776e+02, -5.085698932946542783e+01, -2.311634938764624536e+01
6.578999999999493866e+02, -5.078244496021373067e+01, -2.324261803827649331e+01
6.579999999999492957e+02, -5.069760174347655379e+01, -2.336589803966735346e+01
6.580999999999492047e+02, -5.060367651980971715e+01, -2.348575361671185391e+01
6.581999999999491138e+02, -5.049782538427172796e+01, -2.360180071352790065e+01
6.582999999999490228e+02, -5.038068041354527793e+01, -2.371364573695446865e+01
6.583999999999489319e+02, -5.025298630994232241e+01, -2.382091460564908658e+01
