4.435000000000665636e+02, -6.290151830874719252e+01, -1.976860526007530439e+01
4.436000000000665864e+02, -6.305274608984409923e+01, -1.987860969792589216e+01
4.437000000000666091e+02, -6.316761031991995878e+01, -1.999093099185501643e+01
4.438000000000666319e+02, -6.336570266977087584e+01, -2.010887728144562203e+01
4.439000000000666546e+02, -6.350759741152531035e+01, -2.023244824539036912e+01
4.440000000000666773e+02, -6.358080740037948431e+01, -2.035851929684173101e+01
4.441000000000667001e+02, -6.361996526889652159e+01, -2.048381568675567266e+01
4.442000000000667228e+02, -6.363878622104066807e+01, -2.060630974573528462e+01
4.443000000000667455e+02, -6.364312274984420981e+01, -2.072514718248701371e+01
4.444000000000667683e+02, -6.363605447499399759e+01, -2.084019212485355510e+01
4.445000000000667910e+02, -6.361944682501003712e+01, -2.095165675217911527e+01
4.446000000000668138e+02, -6.359455126557269011e+01, -2.105988698742674714e+01
4.447000000000668365e+02, -6.356227139867073106e+01, -2.116525500688642225e+01
4.448000000000668592e+02, -6.352329539607127629e+01, -2.126811134328918840e+01
4.449000000000668820e+02, -6.362216543145898839e+01, -2.137347749861352142e+01
4.450000000000669047e+02, -6.383181663736942824e+01, -2.148869180022528624e+01
4.451000000000669274e+02, -6.395992931191585029e+01, -2.161480450060031444e+01
4.452000000000669502e+02, -6.401176143502377158e+01, -2.174782658731666629e+01
4.453000000000669729e+02, -6.402763976421111636e+01, -2.188329094510359951e+01
4.454000000000669957e+02, -6.402302762349168574e+01, -2.201820918097527979e+01
4.455000000000670184e+02, -6.400441509831608755e+01, -2.215105046054282312e+01
4.456000000000670411e+02, -6.425330153641304776e+01, -2.229076420200670938e+01
4.457000000000670639e+02, -6.444222183384358971e+01, -2.244231498977359607e+01
4.458000000000670866e+02, -6.452569982793059467e+01, -2.260298882035198176e+01
4.459000000000671093e+02, -6.456160162903898936e+01, -2.276788178086911074e+01
4.460000000000671321e+02, -6.457198294711142239e+01, -2.293327424576144580e+01
4.461000000000671548e+02, -6.456562806532900822e+01, -2.309714313482547965e+01
4.462000000000671776e+02, -6.454686936128281616e+01, -2.325867327671557661e+01
4.463000000000672003e+02, -6.451817899565459413e+01, -2.341772879088405190e+01
4.464000000000672230e+02, -6.448113116996738370e+01, -2.357450343636786627e+01
4.465000000000672458e+02, -6.443681306038465095e+01, -2.372932645412421593e+01
4.466000000000672685e+02, -6.438602166285824069e+01, -2.388255254046589116e+01
4.467000000000672912e+02, -6.432936833868549797e+01, -2.403452896435579333e+01
4.468000000000673140e+02, -6.426733879450114273e+01, -2.418557160540545681e+01
4.469000000000673367e+02, -6.420032966637995742e+01, -2.433596903166181846e+01
4.470000000000673595e+02, -6.412867254821428276e+01, -2.448598546075903926e+01
4.471000000000673822e+02, -6.405264995513746840e+01, -2.463585944999611499e+01
4.472000000000674049e+02, -6.411432718146917864e+01, -2.479130523429892818e+01
4.473000000000674277e+02, -6.414822893645228419e+01, -2.495584209112627860e+01
4.474000000000674504e+02, -6.412902641284948402e+01, -2.512850665968466757e+01
4.475000000000674731e+02, -6.408534197202016003e+01, -2.530678141936234482e+01
4.476000000000674959e+02, -6.402816487948051360e+01, -2.548857106190937571e+01
4.477000000000675186e+02, -6.396186404834789840e+01, -2.567262911022730165e+01
4.478000000000675414e+02, -6.388858793915481726e+01, -2.585837330876935880e+01
4.479000000000675641e+02, -6.380956073685162266e+01, -2.604563464649597648e+01
4.480000000000675868e+02, -6.372556539253091046e+01, -2.623447202550509161e+01
4.481000000000676096e+02, -6.363714616919707368e+01, -2.642506188591155691e+01
4.482000000000676323e+02, -6.354470638556730222e+01, -2.661762456016586142e+01
4.483000000000676550e+02, -6.344856014345972994e+01, -2.681240658312295722e+01
4.484000000000676778e+02, -6.334896157508175207e+01, -2.700966206716957885e+01
4.485000000000677005e+02, -6.324612253399455852e+01, -2.720964293123988043e+01
4.486000000000677232e+02, -6.314022423400073336e+01, -2.741260171379566657e+01
4.487000000000677460e+02, -6.303142484921630739e+01, -2.761879681650262341e+01
4.488000000000677687e+02, -6.291986473224340415e+01, -2.782848585047821999e+01
4.489000000000677915e+02, -6.280567016389405666e+01, -2.804192391914375193e+01
4.490000000000678142e+02, -6.268895609994761031e+01, -2.825936063133806897e+01
4.491000000000678369e+02, -6.256983268816917843e+01, -2.848104363430547181e+01
4.492000000000678597e+02, -6.244840186632069390e+01, -2.870722551231436981e+01
4.493000000000678824e+02, -6.232475768379080705e+01, -2.893815405527997697e+01
4.494000000000679051e+02, -6.219898779414784684e+01, -2.917405512012785351e+01
4.495000000000679279e+02, -6.207117467242044739e+01, -2.941515568654380175e+01
4.496000000000679506e+02, -6.194139618950472936e+01, -2.966163814899601192e+01
4.497000000000679734e+02, -6.180972648987864204e+01, -2.991369905944297614e+01
4.498000000000679961e+02, -6.167623648439021622e+01, -3.017152438979524831e+01
4.499000000000680188e+02, -6.154099530585510536e+01, -3.043528000445513015e+01
4.500000000000680416e+02, -6.140407465230239836e+01, -3.070510715437924532e+01
4.501000000000680643e+02, -6.126554385012117621e+01, -3.098108750259867250e+01
4.502000000000680870e+02, -6.112546715099010441e+01, -3.126326122698737819e+01
4.503000000000681098e+02, -6.098390489311375973e+01, -3.155161391505437152e+01
4.504000000000681325e+02, -6.084091421863256954e+01, -3.184607872184197319e+01
4.505000000000681553e+02, -6.069654965729560558e+01, -3.214652556078983281e+01
4.506000000000681780e+02, -6.055086342293291324e+01, -3.245272869819961414e+01
4.507000000000682007e+02, -6.040390737554523781e+01, -3.276434578984487445e+01
4.508000000000682235e+02, -6.025573646590832766e+01, -3.308097467591858987e+01
4.509000000000682462e+02, -6.010640594563975014e+01, -3.340212185057474414e+01
4.510000000000682689e+02, -5.995596408102419872e+01, -3.372714969158773357e+01
4.511000000000682917e+02, -5.980445364939807007e+01, -3.405534128847412489e+01
4.512000000000683144e+02, -5.965191346946471640e+01, -3.438587245319973107e+01
4.513000000000683372e+02, -5.949837854124730541e+01, -3.471780989061775813e+01
4.514000000000683599e+02, -5.934388050031670758e+01, -3.505011194708271205e+01
4.515000000000683826e+02, -5.918845021193703104e+01, -3.538165632128536942e+01
4.516000000000684054e+02, -5.903213250500385811e+01, -3.571120822246718518e+01
4.517000000000684281e+02, -5.887496109237434894e+01, -3.603749922901310754e+01
4.518000000000684508e+02, -5.871696163061795914e+01, -3.635926856599240153e+01
4.519000000000684736e+02, -5.855815388632792917e+01, -3.667524747791809148e+01
4.520000000000684963e+02, -5.839855411947232966e+01, -3.698417026034142907e+01
4.521000000000685191e+02, -5.823817453346853057e+01, -3.728482953316006387e+01
4.522000000000685418e+02, -5.807701194863108185e+01, -3.757606468914337228e+01
4.523000000000685645e+02, -5.791510873419685623e+01, -3.785678346587505416e+01
4.524000000000685873e+02, -5.775249231627373092e+01, -3.812599999717587451e+01
4.525000000000686100e+02, -5.758918001421793775e+01, -3.838283680464121517e+01
4.526000000000686327e+02, -5.742518115356730846e+01, -3.862654509288572768e+01
4.527000000000686555e+02, -5.726050373884929456e+01, -3.885649805940298052e+01
4.528000000000686782e+02, -5.709514258252811203e+01, -3.907217523489413935e+01
4.529000000000687010e+02, -5.692906371485656081e+01, -3.927318662155103368e+01
4.530000000000687237e+02, -5.676232999597989703e+01, -3.945926374905769052e+01
4.531000000000687464e+02, -5.659497978444540678e+01, -3.963024700998950323e+01
4.532000000000687692e+02, -5.640775220728799866e+01, -2.649292289631975095e+01
4.533000000000687919e+02, -5.619998805172649270e+01, -2.285803823027875836e+01
4.534000000000688146e+02, -5.598029451927581590e+01, -2.098332182000584467e+01
4.535000000000688374e+02, -5.575603717655722846e+01, -1.985969001793639777e+01
4.536000000000688601e+02, -5.553173085723505409e+01, -1.910866301856393790e+01
4.537000000000688829e+02, -5.552371608556242677e+01, -1.857400097500547531e+01
4.538000000000689056e+02, -5.570209165973375320e+01, -1.818218747998872686e+01
4.539000000000689283e+02, -5.578374020240704567e+01, -1.788794231524055078e+01
4.540000000000689511e+02, -5.576634666357863068e+01, -1.765762621625599493e+01
4.541000000000689738e+02, -5.570426971001411687e+01, -1.746685441691298735e+01
4.542000000000689965e+02, -5.561889872555902770e+01, -1.729941537196916812e+01
4.543000000000690193e+02, -5.551919510312959716e+01, -1.714533826690264107e+01
4.544000000000690420e+02, -5.540960104888979743e+01, -1.699893313383421045e+01
4.545000000000690648e+02, -5.529259670081206934e+01, -1.685727683355008111e+01
4.546000000000690875e+02, -5.538225991757574462e+01, -1.672488117643765904e+01
4.547000000000691102e+02, -5.543777474222616775e+01, -1.660419621052178840e+01
4.548000000000691330e+02, -5.541797971090250741e+01, -1.649312469800350200e+01
4.549000000000691557e+02, -5.536290271666440788e+01, -1.638842323975139692e+01
4.550000000000691784e+02, -5.549903570445793832e+01, -1.629339600578973446e+01
4.551000000000692012e+02, -5.559263505304370057e+01, -1.620949895361956905e+01
4.552000000000692239e+02, -5.560615880375696918e+01, -1.613411701500909246e+01
4.553000000000692467e+02, -5.558107523519822024e+01, -1.606382527515967595e+01
4.554000000000692694e+02, -5.553426951189787530e+01, -1.599627206665488188e+01
4.555000000000692921e+02, -5.547295758890046358e+01, -1.593032028438167380e+01
4.556000000000693149e+02, -5.540090932256257616e+01, -1.586562565412889469e+01
4.557000000000693376e+02, -5.532037027336767920e+01, -1.580224080315826107e+01
4.558000000000693603e+02, -5.523281251116129908e+01, -1.574035495773575022e+01
4.559000000000693831e+02, -5.513927629831718491e+01, -1.568018369170718351e+01
4.560000000000694058e+02, -5.504053466545242657e+01, -1.562191451629457184e+01
4.561000000000694286e+02, -5.493706634555051238e+01, -1.556568264612464425e+01
4.562000000000694513e+02, -5.482929017413812289e+01, -1.551156840265021408e+01
4.563000000000694740e+02, -5.471768412573466378e+01, -1.545960791745125107e+01
4.564000000000694968e+02, -5.460262297976657209e+01, -1.540978917857474073e+01
4.565000000000695195e+02, -5.448439735831347974e+01, -1.536207198521687012e+01
4.566000000000695422e+02, -5.458141406724398337e+01, -1.532196929483712111e+01
4.567000000000695650e+02, -5.464676541933043552e+01, -1.529201246553312110e+01
4.568000000000695877e+02, -5.463691714893165141e+01, -1.526993520356806222e+01
4.569000000000696105e+02, -5.459193696834459786e+01, -1.525226172034898120e+01
4.570000000000696332e+02, -5.452794012031795745e+01, -1.523640302789256218e+01
4.571000000000696559e+02, -5.445162121170695713e+01, -1.522092791121187005e+01
4.572000000000696787e+02, -5.458356267652895610e+01, -1.521073683215752048e+01
4.573000000000697014e+02, -5.467895538187362092e+01, -1.520822772555656677e+01
4.574000000000697241e+02, -5.469585016375555142e+01, -1.521126685295346448e+01
4.575000000000697469e+02, -5.467510265367909739e+01, -1.521661718397655960e+01
4.576000000000697696e+02, -5.484740199890187995e+01, -1.522738901713098691e+01
4.577000000000697923e+02, -5.497542621692700493e+01, -1.524488765558277059e+01
4.578000000000698151e+02, -5.502079510727661926e+01, -1.526652255430623661e+01
4.579000000000698378e+02, -5.502556607616101303e+01, -1.528898639147051242e+01
4.580000000000698606e+02, -5.500704649310020500e+01, -1.531005562607279202e+01
4.581000000000698833e+02, -5.497273963764608595e+01, -1.532870672963801617e+01
4.582000000000699060e+02, -5.513798134611325708e+01, -1.535009196340376114e+01
4.583000000000699288e+02, -5.526316793581671760e+01, -1.537682102829066366e+01
4.584000000000699515e+02, -5.530857435680830747e+01, -1.540702604991640889e+01
4.585000000000699742e+02, -5.531533914208174707e+01, -1.543777365059576034e+01
4.586000000000699970e+02, -5.530008999943695613e+01, -1.546701694352529621e+01
4.587000000000700197e+02, -5.526987028823125314e+01, -1.549379989838830518e+01
4.588000000000700425e+02, -5.522834303574671111e+01, -1.551789295289114534e+01
4.589000000000700652e+02, -5.517769073908780086e+01, -1.553943890851439491e+01
4.590000000000700879e+02, -5.511935180217376029e+01, -1.555873033557127449e+01
4.591000000000701107e+02, -5.505434690523336627e+01, -1.557609324844241350e+01
4.592000000000701334e+02, -5.498335091723843959e+01, -1.559183193855232474e+01
4.593000000000701561e+02, -5.490694851472442650e+01, -1.560620997974295143e+01
4.594000000000701789e+02, -5.503855485972278672e+01, -1.562496134759217270e+01
4.595000000000702016e+02, -5.513575179563229511e+01, -1.565083617357832857e+01
4.596000000000702244e+02, -5.515691097463751902e+01, -1.568181830326959414e+01
4.597000000000702471e+02, -5.535143995807515438e+01, -1.572013539295785023e+01
4.598000000000702698e+02, -5.549490227697111777e+01, -1.576593740308920566e+01
4.599000000000702926e+02, -5.555390492785979006e+01, -1.581583045163806034e+01
4.600000000000703153e+02, -5.577666960918562467e+01, -1.587143559876941801e+01
4.601000000000703380e+02, -5.653836169292537051e+01, -1.594834656667685557e+01
4.602000000000703608e+02, -5.729475513944564824e+01, -1.605494296372490126e+01
4.603000000000703835e+02, -5.812720438153812097e+01, -1.619273961259364114e+01
4.604000000000704063e+02, -5.870722500695399759e+01, -1.635184523693187941e+01
4.605000000000704290e+02, -5.924044493851307180e+01, -1.652198346073566526e+01
4.606000000000704517e+02, -5.963404487460828562e+01, -1.669371921151525129e+01
4.607000000000704745e+02, -5.990532696169027105e+01, -1.685920435075739476e+01
4.608000000000704972e+02, -6.011004922947510209e+01, -1.701386235454321039e+01
4.609000000000705199e+02, -6.027233507944643520e+01, -1.715618796503536103e+01
4.610000000000705427e+02, -6.056608386961136858e+01, -1.729096889926023906e+01
4.611000000000705654e+02, -6.080509689464006584e+01, -1.742128130189773216e+01
4.612000000000705882e+02, -6.096646601483831773e+01, -1.754668124149885600e+01
4.613000000000706109e+02, -6.108689816485862423e+01, -1.766589613936533709e+01
4.614000000000706336e+02, -6.133831416498829014e+01, -1.778266369772515532e+01
4.615000000000706564e+02, -6.154080190464812716e+01, -1.789898896654926830e+01
4.616000000000706791e+02, -6.182456948422741760e+01, -1.801783940003454276e+01
4.617000000000707018e+02, -6.219181878191729140e+01, -1.814329617947795725e+01
4.618000000000707246e+02, -6.245185572844400923e+01, -1.827420297623118017e+01
4.619000000000707473e+02, -6.276351709382834798e+01, -1.841004247204108779e+01
4.620000000000707701e+02, -6.299952697561270298e+01, -1.854850843646791247e+01
4.621000000000707928e+02, -6.343507110389095516e+01, -1.869371377963096847e+01
4.622000000000708155e+02, -6.390571608138888138e+01, -1.884977567369288565e+01
4.623000000000708383e+02, -6.422011141514762755e+01, -1.901338266184903603e+01
4.624000000000708610e+02, -6.442450830008996832e+01, -1.917778809989456335e+01
4.625000000000708837e+02, -6.457391673372553953e+01, -1.933770306734445299e+01
4.626000000000709065e+02, -6.468984303048503648e+01, -1.949045724422713732e+01
4.627000000000709292e+02, -6.478195530320974171e+01, -1.963531585331348950e+01
4.628000000000709520e+02, -6.485551335076664259e+01, -1.977260213487720719e+01
4.629000000000709747e+02, -6.504272510376205219e+01, -1.990695773233010257e+01
4.630000000000709974e+02, -6.519135470447059788e+01, -2.004100911416223596e+01
4.631000000000710202e+02, -6.540806388949378913e+01, -2.017787863146637761e+01
4.632000000000710429e+02, -6.557006280201134985e+01, -2.031775213273537872e+01
4.633000000000710656e+02, -6.566814041663424462e+01, -2.045810699002486643e+01
4.634000000000710884e+02, -6.573382410005348220e+01, -2.059635027540051055e+01
4.635000000000711111e+02, -6.577950248962206103e+01, -2.073096090936799030e+01
4.636000000000711339e+02, -6.581048458010114643e+01, -2.086141584646384217e+01
