5.655000000000334239e+02, -6.385877189088809303e+01, -2.117652044326326788e+01
5.656000000000333330e+02, -6.379363159987105547e+01, -2.126763016487239355e+01
5.657000000000332420e+02, -6.386400529186762043e+01, -2.136057438708861866e+01
5.658000000000331511e+02, -6.390332759314976840e+01, -2.145790636785985939e+01
5.659000000000330601e+02, -6.388663135636861057e+01, -2.155835349092662767e+01
5.660000000000329692e+02, -6.384344074872652897e+01, -2.165955946305701119e+01
5.661000000000328782e+02, -6.378528048680705353e+01, -2.175976485389099579e+01
5.662000000000327873e+02, -6.371686208610368141e+01, -2.185805489187208295e+01
5.663000000000326963e+02, -6.364057270425723800e+01, -2.195410847537938537e+01
5.664000000000326054e+02, -6.355781031602397491e+01, -2.204792940554303016e+01
5.665000000000325144e+02, -6.346948631483839165e+01, -2.213967030665748936e+01
5.666000000000324235e+02, -6.337624330016999608e+01, -2.222953630998640762e+01
5.667000000000323325e+02, -6.327856103286065093e+01, -2.231773800448857159e+01
5.668000000000322416e+02, -6.317681334203381027e+01, -2.240447110875024350e+01
5.669000000000321506e+02, -6.307130124038993557e+01, -2.248990877169642388e+01
5.670000000000320597e+02, -6.296227350823605207e+01, -2.257420059324460482e+01
5.671000000000319687e+02, -6.284994018761339873e+01, -2.265747470750325832e+01
5.672000000000318778e+02, -6.273448173463561517e+01, -2.273983980687908613e+01
5.673000000000317868e+02, -6.277003573401943726e+01, -2.282684257392326899e+01
5.674000000000316959e+02, -6.277847007953271685e+01, -2.292163832204953877e+01
5.675000000000316049e+02, -6.273132865163092475e+01, -2.302283929729180301e+01
5.676000000000315140e+02, -6.265893082456690877e+01, -2.312759289726781020e+01
5.677000000000314230e+02, -6.257300227726462793e+01, -2.323358604715915376e+01
5.678000000000313321e+02, -6.247820975987625047e+01, -2.333943447763062196e+01
5.679000000000312411e+02, -6.237683659451344198e+01, -2.344445610878467434e+01
5.680000000000311502e+02, -6.227016928741853974e+01, -2.354838727464781201e+01
5.681000000000310592e+02, -6.215901591178814556e+01, -2.365118399142818362e+01
5.682000000000309683e+02, -6.204392785691604217e+01, -2.375290615452781395e+01
5.683000000000308773e+02, -6.192530575658863512e+01, -2.385365624904847337e+01
5.684000000000307864e+02, -6.180345516825782681e+01, -2.395354727202993317e+01
5.685000000000306954e+02, -6.167861812446842151e+01, -2.405268772618854811e+01
5.686000000000306045e+02, -6.155099337370781853e+01, -2.415117655203143698e+01
5.687000000000305135e+02, -6.142075308982267501e+01, -2.424910152545178121e+01
5.688000000000304226e+02, -6.128804489662510946e+01, -2.434653831902023668e+01
5.689000000000303316e+02, -6.115299563144975536e+01, -2.444355166158975123e+01
5.690000000000302407e+02, -6.101571642079905189e+01, -2.454019737643730537e+01
5.691000000000301497e+02, -6.087630629134478255e+01, -2.463652359419053539e+01
5.692000000000300588e+02, -6.073485451765643006e+01, -2.473256932644183692e+01
5.693000000000299679e+02, -6.059144222756680875e+01, -2.482835925180325987e+01
5.694000000000298769e+02, -6.044614467083340514e+01, -2.492391374346120259e+01
5.695000000000297860e+02, -6.029903976845385927e+01, -2.501925220515850157e+01
5.696000000000296950e+02, -6.015020375784902029e+01, -2.511439169634732949e+01
5.697000000000296041e+02, -5.999970424364082078e+01, -2.520934530177230215e+01
5.698000000000295131e+02, -5.984760292543367655e+01, -2.530412431316568345e+01
5.699000000000294222e+02, -5.969395715902575006e+01, -2.539873793155287274e+01
5.700000000000293312e+02, -5.953882087826048064e+01, -2.549319277860018929e+01
5.701000000000292403e+02, -5.938224513276220051e+01, -2.558749090089400013e+01
5.702000000000291493e+02, -5.922428338295571848e+01, -2.568163234413560758e+01
5.703000000000290584e+02, -5.906499784921074081e+01, -2.577561550446279881e+01
5.704000000000289674e+02, -5.890444759860030643e+01, -2.586943556386048471e+01
5.705000000000288765e+02, -5.874268428170019263e+01, -2.596308468885903054e+01
5.706000000000287855e+02, -5.857975384120978646e+01, -2.605655271029025855e+01
5.707000000000286946e+02, -5.841569929890767554e+01, -2.614981616495958150e+01
5.708000000000286036e+02, -5.825056043967667563e+01, -2.624284542030022038e+01
5.709000000000285127e+02, -5.808437004224959566e+01, -2.633561523320247844e+01
5.710000000000284217e+02, -5.791719365675688636e+01, -2.642808669827737944e+01
5.711000000000283308e+02, -5.774908982912018729e+01, -2.652023006417600470e+01
5.712000000000282398e+02, -5.758010751801037230e+01, -2.661202353493677819e+01
5.713000000000281489e+02, -5.741028754466192652e+01, -2.670344648805134113e+01
5.714000000000280579e+02, -5.723966839960048247e+01, -2.679447771883836182e+01
5.715000000000279670e+02, -5.706827227034861494e+01, -2.688509280927354439e+01
5.716000000000278760e+02, -5.689611503788390934e+01, -2.697526345232918388e+01
5.717000000000277851e+02, -5.672328405800616480e+01, -2.706495945059372943e+01
5.718000000000276941e+02, -5.654984190638086261e+01, -2.715414842182480726e+01
5.719000000000276032e+02, -5.637583580957176110e+01, -2.724279668398898480e+01
5.720000000000275122e+02, -5.620130228799416017e+01, -2.733087060727976692e+01
5.721000000000274213e+02, -5.623447217495082384e+01, -2.742755634485287075e+01
5.722000000000273303e+02, -5.623907454680404783e+01, -2.753931493612278913e+01
5.723000000000272394e+02, -5.617391479747661975e+01, -2.766536636443544239e+01
5.724000000000271484e+02, -5.607760734214632947e+01, -2.780177727047845693e+01
5.725000000000270575e+02, -5.596541749865539117e+01, -2.794472214897081130e+01
5.726000000000269665e+02, -5.584359192050294496e+01, -2.809145861334496175e+01
5.727000000000268756e+02, -5.571522490180254295e+01, -2.824024331876806926e+01
5.728000000000267846e+02, -5.558205189230198329e+01, -2.839002159331350938e+01
5.729000000000266937e+02, -5.544515210591074350e+01, -2.854016278818535213e+01
5.730000000000266027e+02, -5.530524529916968390e+01, -2.869027910128646042e+01
5.731000000000265118e+02, -5.516283441041438351e+01, -2.884011723337289723e+01
5.732000000000264208e+02, -5.501829319299098842e+01, -2.898947839630844925e+01
5.733000000000263299e+02, -5.487176234519024831e+01, -2.913820086251440600e+01
5.734000000000262389e+02, -5.472338298440416793e+01, -2.928613287861180581e+01
5.735000000000261480e+02, -5.457347020811729976e+01, -2.943312423245273379e+01
5.736000000000260570e+02, -5.464220932763257821e+01, -2.958932833605532409e+01
5.737000000000259661e+02, -5.468154744153343927e+01, -2.976228795184228915e+01
5.738000000000258751e+02, -5.464711974043132159e+01, -2.995163234469479718e+01
5.739000000000257842e+02, -5.457893986413967724e+01, -3.015327964792058069e+01
5.740000000000256932e+02, -5.449313211449265282e+01, -3.036301440839426036e+01
5.741000000000256023e+02, -5.439638403468048011e+01, -3.057763798183231074e+01
5.742000000000255113e+02, -5.427848524297152011e+01, -2.135669891295449574e+01
5.743000000000254204e+02, -5.414153978133821710e+01, -1.958688803727219963e+01
5.744000000000253294e+02, -5.399270432055344315e+01, -1.858117031006947784e+01
5.745000000000252385e+02, -5.383781895574211518e+01, -1.800311007123245943e+01
5.746000000000251475e+02, -5.367966948832813756e+01, -1.763735124253533471e+01
5.747000000000250566e+02, -5.374625624476323082e+01, -1.739061703250463253e+01
5.748000000000249656e+02, -5.378561846869163787e+01, -1.721482626261888171e+01
5.749000000000248747e+02, -5.375124800297282235e+01, -1.707926394602978348e+01
5.750000000000247837e+02, -5.390613145544001839e+01, -1.696959582501069974e+01
5.751000000000246928e+02, -5.401489504698054844e+01, -1.687634857765725016e+01
5.752000000000246018e+02, -5.403844722813538937e+01, -1.679031904522411267e+01
5.753000000000245109e+02, -5.402019815093880339e+01, -1.670436131970825500e+01
5.754000000000244199e+02, -5.397845096712249102e+01, -1.661443439870188854e+01
5.755000000000243290e+02, -5.392105388968809621e+01, -1.651912288100625403e+01
5.756000000000242380e+02, -5.407294001643609249e+01, -1.642464538404905383e+01
5.757000000000241471e+02, -5.418636959640048900e+01, -1.633501171652796558e+01
5.758000000000240561e+02, -5.421835695663150290e+01, -1.624937044502960148e+01
5.759000000000239652e+02, -5.421066776050496117e+01, -1.616548088227609981e+01
5.760000000000238742e+02, -5.418041923233430168e+01, -1.608186476006920529e+01
5.761000000000237833e+02, -5.413496564318930382e+01, -1.599809356701357110e+01
5.762000000000236923e+02, -5.407816920025319263e+01, -1.591442104580504768e+01
5.763000000000236014e+02, -5.401234263139841119e+01, -1.583140278744610185e+01
5.764000000000235104e+02, -5.393901256498660501e+01, -1.574965444784010415e+01
5.765000000000234195e+02, -5.385901566634039028e+01, -1.566972387518057630e+01
5.766000000000233285e+02, -5.399463183149528334e+01, -1.559779812122597953e+01
5.767000000000232376e+02, -5.409634935769710751e+01, -1.553688960001351305e+01
5.768000000000231466e+02, -5.411934325983330041e+01, -1.548492854711213340e+01
5.769000000000230557e+02, -5.432234044998866551e+01, -1.544409736745773820e+01
5.770000000000229647e+02, -5.447356574810877561e+01, -1.541438132962032981e+01
5.771000000000228738e+02, -5.496036887313522357e+01, -1.540294169018080161e+01
5.772000000000227828e+02, -5.533719252989200754e+01, -1.541048067412343769e+01
5.773000000000226919e+02, -5.554329435731933273e+01, -1.542969936642359841e+01
5.774000000000226009e+02, -5.566803252144956105e+01, -1.545255092547192355e+01
5.775000000000225100e+02, -5.574784278379695479e+01, -1.547385619930553347e+01
5.776000000000224190e+02, -5.579828063038380037e+01, -1.549127333313476029e+01
5.777000000000223281e+02, -5.602923897740198811e+01, -1.550939016662950287e+01
5.778000000000222371e+02, -5.621145042484747734e+01, -1.553072782781196537e+01
5.779000000000221462e+02, -5.689393235592049081e+01, -1.556862519904021269e+01
5.780000000000220552e+02, -5.742853966718197256e+01, -1.562672011060716493e+01
5.781000000000219643e+02, -5.773456306975915453e+01, -1.569678366126021807e+01
5.782000000000218733e+02, -5.793588693894034947e+01, -1.576907321396815576e+01
5.783000000000217824e+02, -5.808104782119664122e+01, -1.583731547600126355e+01
5.784000000000216914e+02, -5.837081470346313239e+01, -1.590343575242052765e+01
5.785000000000216005e+02, -5.877907706839327773e+01, -1.597337747383089379e+01
5.786000000000215095e+02, -5.924297886867582719e+01, -1.605188949348029936e+01
5.787000000000214186e+02, -5.956787370256205350e+01, -1.613677577534401664e+01
5.788000000000213277e+02, -5.977780499936449843e+01, -1.622220783414633871e+01
5.789000000000212367e+02, -5.992938475665268783e+01, -1.630347029358773270e+01
5.790000000000211458e+02, -6.004541709813290851e+01, -1.637825368354193145e+01
5.791000000000210548e+02, -6.013621495630932401e+01, -1.644605929877485195e+01
5.792000000000209639e+02, -6.020742086292322881e+01, -1.650733275738746642e+01
5.793000000000208729e+02, -6.042774229681836573e+01, -1.656718415373705255e+01
5.794000000000207820e+02, -6.076633260092199151e+01, -1.663245549452659588e+01
5.795000000000206910e+02, -6.100422415750742999e+01, -1.670371236730214903e+01
5.796000000000206001e+02, -6.146188978862086572e+01, -1.678529471446043431e+01
5.797000000000205091e+02, -6.196311880009772466e+01, -1.688060724361547926e+01
5.798000000000204182e+02, -6.229500047312662048e+01, -1.698534548619443285e+01
5.799000000000203272e+02, -6.250695639872373022e+01, -1.709197690742913167e+01
5.800000000000202363e+02, -6.265931984641169095e+01, -1.719472665309573856e+01
5.801000000000201453e+02, -6.277580066295640648e+01, -1.729078159285937843e+01
5.802000000000200544e+02, -6.301112455123364953e+01, -1.738328540869261118e+01
5.803000000000199634e+02, -6.334011655481494074e+01, -1.747795686761240930e+01
5.804000000000198725e+02, -6.357337852986100302e+01, -1.757539173646653552e+01
5.805000000000197815e+02, -6.372086699756513184e+01, -1.767242980806263475e+01
5.806000000000196906e+02, -6.382539487205751527e+01, -1.776596419710805819e+01
5.807000000000195996e+02, -6.390365522483093486e+01, -1.785437373537016725e+01
5.808000000000195087e+02, -6.396294610487638721e+01, -1.793727103659815469e+01
5.809000000000194177e+02, -6.414363779424743939e+01, -1.801867144293795420e+01
5.810000000000193268e+02, -6.428556937747964639e+01, -1.810067646058918100e+01
5.811000000000192358e+02, -6.436764355749352262e+01, -1.818226062927536546e+01
5.812000000000191449e+02, -6.441966672869112642e+01, -1.826173441043206225e+01
5.813000000000190539e+02, -6.445323525905143924e+01, -1.833804529409246697e+01
5.814000000000189630e+02, -6.460694046799822843e+01, -1.841456268478866676e+01
5.815000000000188720e+02, -6.472428376000527805e+01, -1.849295116919161330e+01
5.816000000000187811e+02, -6.478432506824736947e+01, -1.857189956597314762e+01
5.817000000000186901e+02, -6.481605576423277171e+01, -1.864950387572560686e+01
5.818000000000185992e+02, -6.483069761005684484e+01, -1.872455745766551516e+01
5.819000000000185082e+02, -6.483287988674996427e+01, -1.879660656984023603e+01
5.820000000000184173e+02, -6.482500026675231197e+01, -1.886565722903736386e+01
5.821000000000183263e+02, -6.480850835872080040e+01, -1.893192549402428781e+01
5.822000000000182354e+02, -6.478438497024158949e+01, -1.899570165666737864e+01
5.823000000000181444e+02, -6.475334875382321798e+01, -1.905727755693513714e+01
5.824000000000180535e+02, -6.471595676362693439e+01, -1.911691680418670813e+01
5.825000000000179625e+02, -6.467265870840462583e+01, -1.917484656142471522e+01
5.826000000000178716e+02, -6.462382880600297597e+01, -1.923125845753609298e+01
5.827000000000177806e+02, -6.470545194942054934e+01, -1.929024321432341438e+01
5.828000000000176897e+02, -6.475818547019473215e+01, -1.935370671480778171e+01
5.829000000000175987e+02, -6.475846605080104723e+01, -1.942019027859914360e+01
5.830000000000175078e+02, -6.486833993251569552e+01, -1.949138837172871064e+01
5.831000000000174168e+02, -6.494025116883511828e+01, -1.956750447212942134e+01
5.832000000000173259e+02, -6.495512795860491906e+01, -1.964619777494269215e+01
5.833000000000172349e+02, -6.507492430470630040e+01, -1.972880859619521132e+01
5.834000000000171440e+02, -6.515483646483579605e+01, -1.981548510035215216e+01
5.835000000000170530e+02, -6.517680666170360837e+01, -1.990396189752635436e+01
5.836000000000169621e+02, -6.517050479878601266e+01, -1.999176898733443508e+01
5.837000000000168711e+02, -6.514760927064735085e+01, -2.007736659294782555e+01
5.838000000000167802e+02, -6.511301889099706841e+01, -2.016011669485854085e+01
5.839000000000166892e+02, -6.506927691433799055e+01, -2.023993606551000468e+01
5.840000000000165983e+02, -6.501790537034801787e+01, -2.031700831953103048e+01
5.841000000000165073e+02, -6.509313542283129550e+01, -2.039569886066689364e+01
5.842000000000164164e+02, -6.513906676698027809e+01, -2.047825211692438785e+01
5.843000000000163254e+02, -6.513281193971670291e+01, -2.056342667990785600e+01
5.844000000000162345e+02, -6.510193926499339057e+01, -2.064908801869316335e+01
5.845000000000161435e+02, -6.505704720489642057e+01, -2.073369850595948805e+01
5.846000000000160526e+02, -6.500239630338883501e+01, -2.081649260879324714e+01
5.847000000000159616e+02, -6.494011784631787521e+01, -2.089722325038201589e+01
5.848000000000158707e+02, -6.487145240476925778e+01, -2.097592203484098761e+01
5.849000000000157797e+02, -6.479720777752235961e+01, -2.105274224196626776e+01
5.850000000000156888e+02, -6.471795551106761479e+01, -2.112787481610112650e+01
5.851000000000155978e+02, -6.463412536519705043e+01, -2.120150927533585161e+01
5.852000000000155069e+02, -6.454605543859295835e+01, -2.127381777107931171e+01
5.853000000000154159e+02, -6.445402102551729229e+01, -2.134495043405974712e+01
5.854000000000153250e+02, -6.435825233229380160e+01, -2.141503437573807744e+01
5.855000000000152340e+02, -6.425894610468884594e+01, -2.148417716898905994e+01
5.856000000000151431e+02, -6.429745402580871882e+01, -2.155709869968007197e+01
