5.208000000000740783e+02, -5.892942253101784900e+01, -2.166946682022746273e+01
5.209000000000739874e+02, -5.938666548091289599e+01, -2.191781894353729498e+01
5.210000000000738964e+02, -5.987506139155759399e+01, -2.218730546504899692e+01
5.211000000000738055e+02, -6.038080984883018232e+01, -2.248027297578433092e+01
5.212000000000737145e+02, -6.073802450882669746e+01, -2.279185128541544003e+01
5.213000000000736236e+02, -6.113436039242259312e+01, -2.311913376989121360e+01
5.214000000000735326e+02, -6.159187395163328915e+01, -2.346390201538755704e+01
5.215000000000734417e+02, -6.207327521905310874e+01, -2.382948737723720356e+01
5.216000000000733507e+02, -6.256323086187008187e+01, -2.421883115981556855e+01
5.217000000000732598e+02, -6.319328890571957658e+01, -2.463966808583488088e+01
5.218000000000731688e+02, -6.365316254355894188e+01, -2.509176662943239933e+01
5.219000000000730779e+02, -6.395489329366456843e+01, -2.556751082087926363e+01
5.220000000000729869e+02, -6.418021725009469947e+01, -2.605927467008286413e+01
5.221000000000728960e+02, -6.436096063941945999e+01, -2.656268321718770054e+01
5.222000000000728051e+02, -6.464054220466093170e+01, -2.708211908130926204e+01
5.223000000000727141e+02, -6.486959460182630721e+01, -2.762218248054824343e+01
5.224000000000726232e+02, -6.503237826194070692e+01, -2.818449668501471450e+01
5.225000000000725322e+02, -6.515995216388043332e+01, -2.876982070324489271e+01
5.226000000000724413e+02, -6.526479922800076849e+01, -2.937957167839061867e+01
5.227000000000723503e+02, -6.535249200217560883e+01, -3.001614234450017094e+01
5.228000000000722594e+02, -6.542617384964709970e+01, -3.068255479189194901e+01
5.229000000000721684e+02, -6.548790159164438762e+01, -3.138207613914726934e+01
5.230000000000720775e+02, -6.553916137403565756e+01, -3.211789027080054382e+01
5.231000000000719865e+02, -6.558109916158844044e+01, -3.289261184404976746e+01
5.232000000000718956e+02, -6.561463833990988803e+01, -3.370799784626034068e+01
5.233000000000718046e+02, -6.576543909225657103e+01, -3.457092106659345632e+01
5.234000000000717137e+02, -6.600756875299080662e+01, -3.549126567755288164e+01
5.235000000000716227e+02, -6.617383379935883170e+01, -3.647001253270605048e+01
5.236000000000715318e+02, -6.627140023431896054e+01, -3.749836910424724579e+01
5.237000000000714408e+02, -6.633652100279314823e+01, -3.856275503152735240e+01
5.238000000000713499e+02, -6.638290834462829082e+01, -3.964823020739773085e+01
5.239000000000712589e+02, -6.641626952452142518e+01, -4.074017947673257112e+01
5.240000000000711680e+02, -6.643949868121471525e+01, -4.182514788637695347e+01
5.241000000000710770e+02, -6.645427079608856502e+01, -4.289141759132161269e+01
5.242000000000709861e+02, -6.646165238723932589e+01, -4.392935351681327916e+01
5.243000000000708951e+02, -6.646237184480094129e+01, -4.493149099314168637e+01
5.244000000000708042e+02, -6.645695469275419498e+01, -4.589244531338616895e+01
5.245000000000707132e+02, -6.644579827941201700e+01, -4.680869514984571822e+01
5.246000000000706223e+02, -6.642921601526387576e+01, -4.767825517817627201e+01
5.247000000000705313e+02, -6.652925742561203037e+01, -4.850611913615116322e+01
5.248000000000704404e+02, -6.660191180353761808e+01, -4.929599285222573002e+01
5.249000000000703494e+02, -6.662653573945698326e+01, -5.004756930408389337e+01
5.250000000000702585e+02, -6.674858435133035073e+01, -5.076481191864328935e+01
5.251000000000701675e+02, -6.683524743993875461e+01, -5.145017137213181968e+01
5.252000000000700766e+02, -6.686996236018724460e+01, -5.210262692124198480e+01
5.253000000000699856e+02, -6.687954928807042165e+01, -5.272033532092522279e+01
5.254000000000698947e+02, -6.687440898348026508e+01, -5.330231815217526758e+01
5.255000000000698037e+02, -6.685881722684409567e+01, -5.384868640055623246e+01
5.256000000000697128e+02, -6.683495132452681275e+01, -5.436033079356730013e+01
5.257000000000696218e+02, -6.680409309821962438e+01, -5.483858639311526417e+01
5.258000000000695309e+02, -6.676708307302426704e+01, -5.528499743593042126e+01
5.259000000000694399e+02, -6.672451799687216578e+01, -5.570117702177346786e+01
5.260000000000693490e+02, -6.667684724670404250e+01, -5.608872842914422563e+01
5.261000000000692580e+02, -6.662442462126981013e+01, -5.644920180421399891e+01
5.262000000000691671e+02, -6.654332818412669326e+01, -3.873763401053668076e+01
5.263000000000690761e+02, -6.643004120705407445e+01, -3.090825482346685149e+01
5.264000000000689852e+02, -6.629642753308890235e+01, -2.749839039443660482e+01
5.265000000000688942e+02, -6.615420445784907599e+01, -2.543341292119211516e+01
5.266000000000688033e+02, -6.601022317398107475e+01, -2.407094560639641401e+01
5.267000000000687123e+02, -6.586742094029185068e+01, -2.311372510057229235e+01
5.268000000000686214e+02, -6.572657901360460642e+01, -2.240599942987338977e+01
5.269000000000685304e+02, -6.558750732993652832e+01, -2.185716047558658204e+01
5.270000000000684395e+02, -6.544966256328829957e+01, -2.141161630098923041e+01
5.271000000000683485e+02, -6.531243035527957375e+01, -2.103477776245828679e+01
5.272000000000682576e+02, -6.517524184074929394e+01, -2.070467143175536862e+01
5.273000000000681666e+02, -6.503761978174161129e+01, -2.040775788790077883e+01
5.274000000000680757e+02, -6.489918444854588131e+01, -2.013582768076592799e+01
5.275000000000679847e+02, -6.475964560740986542e+01, -1.988378966615545451e+01
5.276000000000678938e+02, -6.461878976616752368e+01, -1.964862173979839355e+01
5.277000000000678028e+02, -6.447646820276199264e+01, -1.942855021019583361e+01
5.278000000000677119e+02, -6.433258259059357442e+01, -1.922245557633999624e+01
5.279000000000676209e+02, -6.418707224063749095e+01, -1.902952664128729410e+01
5.280000000000675300e+02, -6.403990328474723981e+01, -1.884904245116196009e+01
5.281000000000674390e+02, -6.389106082710770096e+01, -1.868031402815012498e+01
5.282000000000673481e+02, -6.374054263913941298e+01, -1.852265252270913365e+01
5.283000000000672571e+02, -6.358836189691785989e+01, -1.837538969797757815e+01
5.284000000000671662e+02, -6.343453905746656574e+01, -1.823788290221862596e+01
5.285000000000670752e+02, -6.327909863893428621e+01, -1.810949285106391216e+01
5.286000000000669843e+02, -6.312206735373611366e+01, -1.798957504746897129e+01
5.287000000000668933e+02, -6.296347315965805080e+01, -1.787750032304290215e+01
5.288000000000668024e+02, -6.280334394866254399e+01, -1.777265458823154631e+01
5.289000000000667114e+02, -6.264170766952273794e+01, -1.767445862782369659e+01
5.290000000000666205e+02, -6.247859574186642817e+01, -1.758233606618611944e+01
5.291000000000665295e+02, -6.231403994557292947e+01, -1.749577808942128954e+01
5.292000000000664386e+02, -6.214807181697856464e+01, -1.741434396095540649e+01
5.293000000000663476e+02, -6.198072216386452027e+01, -1.733763996326290169e+01
5.294000000000662567e+02, -6.181202127223870235e+01, -1.726530420714667002e+01
5.295000000000661657e+02, -6.164199868085904654e+01, -1.719699882808034275e+01
5.296000000000660748e+02, -6.147068526898289065e+01, -1.713241000850818097e+01
5.297000000000659838e+02, -6.129811685526401277e+01, -1.707125022321016061e+01
5.298000000000658929e+02, -6.112432722687731967e+01, -1.701324471598735855e+01
5.299000000000658019e+02, -6.094934422078827652e+01, -1.695810822667279183e+01
5.300000000000657110e+02, -6.077319545665953626e+01, -1.690561362348349661e+01
5.301000000000656200e+02, -6.059590886167661239e+01, -1.685557837237130130e+01
5.302000000000655291e+02, -6.041751281466692802e+01, -1.680784533440293771e+01
5.303000000000654381e+02, -6.023804347254537106e+01, -1.676227307228866081e+01
5.304000000000653472e+02, -6.005754130671409996e+01, -1.671872584516898286e+01
5.305000000000652562e+02, -5.987604089325854773e+01, -1.667707518055765092e+01
5.306000000000651653e+02, -5.969357337215866011e+01, -1.663720475532777954e+01
5.307000000000650743e+02, -5.951016461215371578e+01, -1.659897911421471051e+01
5.308000000000649834e+02, -5.932583914114899670e+01, -1.656227316885663470e+01
5.309000000000648924e+02, -5.914062518413069824e+01, -1.652697833667365046e+01
5.310000000000648015e+02, -5.895457073992184149e+01, -1.649301284480075225e+01
5.311000000000647105e+02, -5.876771705272582835e+01, -1.646031115252044330e+01
5.312000000000646196e+02, -5.858009600757286250e+01, -1.642880484611773895e+01
5.313000000000645286e+02, -5.839173699632750214e+01, -1.639843312836642042e+01
5.314000000000644377e+02, -5.820266784737286514e+01, -1.636914706368621353e+01
5.315000000000643468e+02, -5.801289794531626853e+01, -1.634088283592623725e+01
5.316000000000642558e+02, -5.782248988855889849e+01, -1.631356994690102979e+01
5.317000000000641649e+02, -5.763149238243077122e+01, -1.628715785752588019e+01
5.318000000000640739e+02, -5.743994266378052060e+01, -1.626160344959384574e+01
5.319000000000639830e+02, -5.724787293907968433e+01, -1.623687426885378216e+01
5.320000000000638920e+02, -5.705529360118454463e+01, -1.621291592310781837e+01
5.321000000000638011e+02, -5.686218794086777706e+01, -1.618968796804748322e+01
5.322000000000637101e+02, -5.666864614037434933e+01, -1.616716422236995143e+01
5.323000000000636192e+02, -5.647473042803608934e+01, -1.614532167988686595e+01
5.324000000000635282e+02, -5.628047815338243964e+01, -1.612410309382434193e+01
5.325000000000634373e+02, -5.608592163700524225e+01, -1.610348194196209093e+01
5.326000000000633463e+02, -5.589098979780609966e+01, -1.608345196924645037e+01
5.327000000000632554e+02, -5.569567352469593402e+01, -1.606399710321475993e+01
5.328000000000631644e+02, -5.550008988999746151e+01, -1.604507879228908251e+01
5.329000000000630735e+02, -5.530432038404978101e+01, -1.602667433627741289e+01
5.330000000000629825e+02, -5.510840725607577895e+01, -1.600875768935839361e+01
5.331000000000628916e+02, -5.491238251212481458e+01, -1.599131394679624663e+01
5.332000000000628006e+02, -5.471583360065149293e+01, -1.597430870602037167e+01
5.333000000000627097e+02, -5.451893638542835419e+01, -1.595771078125756937e+01
5.334000000000626187e+02, -5.432184728298238241e+01, -1.594151319569657588e+01
5.335000000000625278e+02, -5.412466621238274200e+01, -1.592569744392620201e+01
5.336000000000624368e+02, -5.392743365790040855e+01, -1.591024546107850668e+01
5.337000000000623459e+02, -5.372984103292250069e+01, -1.589512396812019368e+01
5.338000000000622549e+02, -5.353126091429084710e+01, -1.588029416949408024e+01
5.339000000000621640e+02, -5.333204386606161052e+01, -1.586573272959588365e+01
5.340000000000620730e+02, -5.313240700908736613e+01, -1.585143159962486870e+01
5.341000000000619821e+02, -5.316491746767984949e+01, -1.584355193037454157e+01
5.342000000000618911e+02, -5.317264114883690240e+01, -1.584530804129402348e+01
5.343000000000618002e+02, -5.310614139289108948e+01, -1.585464422445657640e+01
5.344000000000617092e+02, -5.300507953902901903e+01, -1.586791935939520926e+01
5.345000000000616183e+02, -5.288574763272740853e+01, -1.588225381440403439e+01
5.346000000000615273e+02, -5.275494879718355179e+01, -1.589596336285256051e+01
5.347000000000614364e+02, -5.261492908943624514e+01, -1.590820728850820664e+01
5.348000000000613454e+02, -5.246801153898233849e+01, -1.591867328760607414e+01
5.349000000000612545e+02, -5.231570150269510577e+01, -1.592734643880739220e+01
5.350000000000611635e+02, -5.215892807660529229e+01, -1.593435638477026650e+01
5.351000000000610726e+02, -5.199837474682696836e+01, -1.593989152996326197e+01
5.352000000000609816e+02, -5.183451842040980040e+01, -1.594414190137310250e+01
5.353000000000608907e+02, -5.166764095511658894e+01, -1.594728095252223454e+01
5.354000000000607997e+02, -5.173680199066159702e+01, -1.595593618230618915e+01
5.355000000000607088e+02, -5.178822646662617757e+01, -1.597395659695059855e+01
5.356000000000606178e+02, -5.176563794395534757e+01, -1.599965231881334837e+01
5.357000000000605269e+02, -5.194267616046281688e+01, -1.603586735990175782e+01
5.358000000000604359e+02, -5.207830392511110773e+01, -1.608315211400346456e+01
5.359000000000603450e+02, -5.235857990657034122e+01, -1.614406829534448562e+01
5.360000000000602540e+02, -5.256878276912541281e+01, -1.621734191454036633e+01
5.361000000000601631e+02, -5.267605692643783044e+01, -1.629748677888472486e+01
5.362000000000600721e+02, -5.272774691386096890e+01, -1.637881412496708577e+01
5.363000000000599812e+02, -5.274536309620489050e+01, -1.645747716785926329e+01
5.364000000000598902e+02, -5.273936769906996602e+01, -1.653151488818831538e+01
5.365000000000597993e+02, -5.271572956989520264e+01, -1.660025208255220974e+01
5.366000000000597083e+02, -5.313244727857666305e+01, -1.667647069903039636e+01
5.367000000000596174e+02, -5.348112640801375761e+01, -1.676720596252998163e+01
5.368000000000595264e+02, -5.366871727703652084e+01, -1.686861939933997689e+01
5.369000000000594355e+02, -5.377798850547479503e+01, -1.697365612501067389e+01
5.370000000000593445e+02, -5.384347744737774377e+01, -1.707689515757376952e+01
5.371000000000592536e+02, -5.409767147346504856e+01, -1.718160344131762685e+01
5.372000000000591626e+02, -5.451276339577536589e+01, -1.729590230118331817e+01
5.373000000000590717e+02, -5.480428905064005107e+01, -1.742052399714892630e+01
5.374000000000589807e+02, -5.497614246477442634e+01, -1.754991289545960242e+01
5.375000000000588898e+02, -5.508749371829964758e+01, -1.767814493652890917e+01
5.376000000000587988e+02, -5.516275039644153821e+01, -1.780146287573673547e+01
5.377000000000587079e+02, -5.541894560235534328e+01, -1.792426935585382708e+01
5.378000000000586169e+02, -5.562363514431843470e+01, -1.804926286976229477e+01
5.379000000000585260e+02, -5.574215150199888313e+01, -1.817464718409415525e+01
5.380000000000584350e+02, -5.581693573149746612e+01, -1.829747023651109927e+01
5.381000000000583441e+02, -5.586540173791595976e+01, -1.841569910173942759e+01
5.382000000000582531e+02, -5.609610356878427240e+01, -1.853453528409568207e+01
5.383000000000581622e+02, -5.628007107195359993e+01, -1.865694538916528344e+01
5.384000000000580712e+02, -5.638241408641230379e+01, -1.878115381327159739e+01
5.385000000000579803e+02, -5.664023891090553064e+01, -1.891012798308543807e+01
5.386000000000578893e+02, -5.703353395982174590e+01, -1.905064460191135822e+01
5.387000000000577984e+02, -5.730845548469969231e+01, -1.920256801717587081e+01
5.388000000000577074e+02, -5.747342331342711219e+01, -1.936012311320273938e+01
5.389000000000576165e+02, -5.758392419058196054e+01, -1.951742035091813321e+01
5.390000000000575255e+02, -5.766226215938937116e+01, -1.967072054538331471e+01
5.391000000000574346e+02, -5.771828495701233663e+01, -1.981832621329938249e+01
5.392000000000573436e+02, -5.775724945841938762e+01, -1.995982225515459163e+01
5.393000000000572527e+02, -5.778234827106735594e+01, -2.009543255838768161e+01
5.394000000000571617e+02, -5.779571312759630786e+01, -2.022565432616245573e+01
5.395000000000570708e+02, -5.798531151437115483e+01, -2.035713785366170114e+01
5.396000000000569798e+02, -5.813496570814336906e+01, -2.049365343331133360e+01
5.397000000000568889e+02, -5.821164418475660085e+01, -2.063381549326344100e+01
5.398000000000567979e+02, -5.825295071604956121e+01, -2.077467245336130830e+01
5.399000000000567070e+02, -5.827368895605425791e+01, -2.091392489681976130e+01
5.400000000000566160e+02, -5.827998134050469048e+01, -2.105033214893360594e+01
5.401000000000565251e+02, -5.845816469728060838e+01, -2.118962314151872306e+01
5.402000000000564341e+02, -5.859660189513034823e+01, -2.133515725025730703e+01
5.403000000000563432e+02, -5.866319650506446237e+01, -2.148532734746283879e+01
5.404000000000562522e+02, -5.887458872255157871e+01, -2.164318180307097705e+01
5.405000000000561613e+02, -5.903560245400935713e+01, -2.180971556492421470e+01
5.406000000000560703e+02, -5.912005649814575037e+01, -2.198187430776480866e+01
5.407000000000559794e+02, -5.916681526284710912e+01, -2.215579833645221441e+01
5.408000000000558884e+02, -5.936702304730363267e+01, -2.233498222968354341e+01
5.409000000000557975e+02, -5.952180286714872182e+01, -2.252149744918834884e+01
