5.214000000000735326e+02, -6.153629256735188591e+01, -1.667717611516402698e+01
5.215000000000734417e+02, -6.208115081257106027e+01, -1.676468588912029034e+01
5.216000000000733507e+02, -6.261042519990771638e+01, -1.686035337688486635e+01
5.217000000000732598e+02, -6.312902826947340174e+01, -1.696229019645353731e+01
5.218000000000731688e+02, -6.350373877922167765e+01, -1.706543735313460886e+01
5.219000000000730779e+02, -6.376812135547950078e+01, -1.716402578463137374e+01
5.220000000000729869e+02, -6.397428407995358413e+01, -1.725446795075979622e+01
5.221000000000728960e+02, -6.427443416815597743e+01, -1.733907327199101900e+01
5.222000000000728051e+02, -6.451953048497894372e+01, -1.741948245265237816e+01
5.223000000000727141e+02, -6.482218272949413063e+01, -1.749845708716695469e+01
5.224000000000726232e+02, -6.506008441836304712e+01, -1.757635403861430134e+01
5.225000000000725322e+02, -6.535021069408668382e+01, -1.765461596029766866e+01
5.226000000000724413e+02, -6.569671929333487981e+01, -1.773598036231799213e+01
5.227000000000723503e+02, -6.594708664249888841e+01, -1.781935734874193855e+01
5.228000000000722594e+02, -6.611633871675827834e+01, -1.790129079627394759e+01
5.229000000000721684e+02, -6.624413837910562108e+01, -1.797903098329841498e+01
5.230000000000720775e+02, -6.634591883916698407e+01, -1.805136752804857991e+01
5.231000000000719865e+02, -6.642850338700638702e+01, -1.811822449806168223e+01
5.232000000000718956e+02, -6.649561756118859535e+01, -1.818008474400603447e+01
5.233000000000718046e+02, -6.654960368035425233e+01, -1.823761486573086898e+01
5.234000000000717137e+02, -6.659208638358720123e+01, -1.829147779022284581e+01
5.235000000000716227e+02, -6.662427218158981646e+01, -1.834226317262370287e+01
5.236000000000715318e+02, -6.664710119781943831e+01, -1.839046876286279542e+01
5.237000000000714408e+02, -6.666133186483847339e+01, -1.843649979088357327e+01
5.238000000000713499e+02, -6.666759278644452991e+01, -1.848068689970145684e+01
5.239000000000712589e+02, -6.666641606338284021e+01, -1.852329969231874429e+01
5.240000000000711680e+02, -6.665825977227461863e+01, -1.856455784956997235e+01
5.241000000000710770e+02, -6.664352380523533270e+01, -1.860464116467736062e+01
5.242000000000709861e+02, -6.662256139073687677e+01, -1.864369782408699905e+01
5.243000000000708951e+02, -6.659568767720382709e+01, -1.868185086887733704e+01
5.244000000000708042e+02, -6.656318626275479744e+01, -1.871920320795198833e+01
5.245000000000707132e+02, -6.652531424958307582e+01, -1.875584151065587335e+01
5.246000000000706223e+02, -6.648230621941213769e+01, -1.879183927308072199e+01
5.247000000000705313e+02, -6.643437740781499201e+01, -1.882725919306601625e+01
5.248000000000704404e+02, -6.638172627121770120e+01, -1.886215502616516204e+01
5.249000000000703494e+02, -6.644658926747354144e+01, -1.889997725829536890e+01
5.250000000000702585e+02, -6.648478072481809420e+01, -1.894220362091728660e+01
5.251000000000701675e+02, -6.647546379223818747e+01, -1.898740707811534278e+01
5.252000000000700766e+02, -6.644405682092842369e+01, -1.903357408319347144e+01
5.253000000000699856e+02, -6.640015721560683915e+01, -1.907932574497872835e+01
5.254000000000698947e+02, -6.634753084592540517e+01, -1.912399577933247485e+01
5.255000000000698037e+02, -6.628801766425728204e+01, -1.916737417845021696e+01
5.256000000000697128e+02, -6.622266617881808770e+01, -1.920947987740577290e+01
5.257000000000696218e+02, -6.615214922214904902e+01, -1.925042503762357882e+01
5.258000000000695309e+02, -6.607693893129604135e+01, -1.929034690973788457e+01
5.259000000000694399e+02, -6.599738971056751780e+01, -1.932937778767183801e+01
5.260000000000693490e+02, -6.591378162958690723e+01, -1.936763396935020864e+01
5.261000000000692580e+02, -6.582634365323295356e+01, -1.940521335625867749e+01
5.262000000000691671e+02, -6.573526861457025916e+01, -1.944219664082303822e+01
5.263000000000690761e+02, -6.564072276908052572e+01, -1.947864970998688960e+01
5.264000000000689852e+02, -6.554285213455055725e+01, -1.951462597638329299e+01
5.265000000000688942e+02, -6.544178694960257303e+01, -1.955016898081326104e+01
5.266000000000688033e+02, -6.533764479516325707e+01, -1.958531362054222669e+01
5.267000000000687123e+02, -6.523053263703442894e+01, -1.962008346452347141e+01
5.268000000000686214e+02, -6.512054895858096870e+01, -1.965449992427574344e+01
5.269000000000685304e+02, -6.500778525559677234e+01, -1.968858358194471592e+01
5.270000000000684395e+02, -6.489232695864251355e+01, -1.972235288933016406e+01
5.271000000000683485e+02, -6.477425652744589968e+01, -1.975582370307488844e+01
5.272000000000682576e+02, -6.465365102910067208e+01, -1.978900943580573113e+01
5.273000000000681666e+02, -6.453058275195559190e+01, -1.982192137352241090e+01
5.274000000000680757e+02, -6.440511996195942857e+01, -1.985456893597138972e+01
5.275000000000679847e+02, -6.427732746672967323e+01, -1.988695996672495170e+01
5.276000000000678938e+02, -6.414726700625186595e+01, -1.991910107531016649e+01
5.277000000000678028e+02, -6.401499754446901136e+01, -1.995099761596782884e+01
5.278000000000677119e+02, -6.388057551961988878e+01, -1.998265346942746845e+01
5.279000000000676209e+02, -6.374405561039280599e+01, -2.001407140668483819e+01
5.280000000000675300e+02, -6.360549367291304179e+01, -2.004525301121610426e+01
5.281000000000674390e+02, -6.346494245886230345e+01, -2.007619992265905751e+01
5.282000000000673481e+02, -6.332245191166060039e+01, -2.010691408090474042e+01
5.283000000000672571e+02, -6.317806977689270553e+01, -2.013739740303118353e+01
5.284000000000671662e+02, -6.303184164969493253e+01, -2.016764794562751817e+01
5.285000000000670752e+02, -6.288381146851546788e+01, -2.019766290436263745e+01
5.286000000000669843e+02, -6.273402153388428104e+01, -2.022743235314563748e+01
5.287000000000668933e+02, -6.258251497779868799e+01, -2.025694034886292272e+01
5.288000000000668024e+02, -6.242933713605838619e+01, -2.028618486323464154e+01
5.289000000000667114e+02, -6.227453123957366898e+01, -2.031517059243537915e+01
5.290000000000666205e+02, -6.211813794493940577e+01, -2.034390337418882666e+01
5.291000000000665295e+02, -6.196019607236058135e+01, -2.037238819633204301e+01
5.292000000000664386e+02, -6.180074263628217324e+01, -2.040062626897119458e+01
5.293000000000663476e+02, -6.163981372064466058e+01, -2.042861783173538370e+01
5.294000000000662567e+02, -6.147744731045166589e+01, -2.045636367845759551e+01
5.295000000000661657e+02, -6.131368525970022887e+01, -2.048386497024950970e+01
5.296000000000660748e+02, -6.114856807604729028e+01, -2.051112244614457580e+01
5.297000000000659838e+02, -6.098213165430438210e+01, -2.053812610280550288e+01
5.298000000000658929e+02, -6.081440991398530116e+01, -2.056487021579442498e+01
5.299000000000658019e+02, -6.064543582334233207e+01, -2.059135529335159021e+01
5.300000000000657110e+02, -6.047524150345108751e+01, -2.061758446950989310e+01
5.301000000000656200e+02, -6.030386280880029659e+01, -2.064354252404983825e+01
5.302000000000655291e+02, -6.013134048897530448e+01, -2.066921669593602928e+01
5.303000000000654381e+02, -5.995771369673278883e+01, -2.069460462376960663e+01
5.304000000000653472e+02, -5.978301714055128713e+01, -2.071970422391911981e+01
5.305000000000652562e+02, -5.960728261356026536e+01, -2.074451706864352829e+01
5.306000000000651653e+02, -5.943054031618729027e+01, -2.076904716150641761e+01
5.307000000000650743e+02, -5.925282131343119119e+01, -2.079329963830226191e+01
5.308000000000649834e+02, -5.907416120986481189e+01, -2.081726377572568154e+01
5.309000000000648924e+02, -5.889460723722556423e+01, -2.084093119671372563e+01
5.310000000000648015e+02, -5.871419887263557058e+01, -2.086430526466814683e+01
5.311000000000647105e+02, -5.853296900615584519e+01, -2.088739347815102931e+01
5.312000000000646196e+02, -5.835094720420444503e+01, -2.091019739363098395e+01
5.313000000000645286e+02, -5.816815742784613263e+01, -2.093271322466799944e+01
5.314000000000644377e+02, -5.798461886618323291e+01, -2.095492036461928009e+01
5.315000000000643468e+02, -5.780039502995414580e+01, -2.097681932420695716e+01
5.316000000000642558e+02, -5.761553461309968327e+01, -2.099842395678575002e+01
5.317000000000641649e+02, -5.743007460090198180e+01, -2.101975210987800224e+01
5.318000000000640739e+02, -5.724404582560512011e+01, -2.104080554964418681e+01
5.319000000000639830e+02, -5.705745810456090084e+01, -2.106156920577611302e+01
5.320000000000638920e+02, -5.687029624660783611e+01, -2.108203572419377636e+01
5.321000000000638011e+02, -5.668264593173952903e+01, -2.110219356464612162e+01
5.322000000000637101e+02, -5.649456927021503816e+01, -2.112204482478154688e+01
5.323000000000636192e+02, -5.630611015370413952e+01, -2.114160306533396394e+01
5.324000000000635282e+02, -5.611730204679408018e+01, -2.116088771199857987e+01
5.325000000000634373e+02, -5.592810133575592602e+01, -2.117989948346624729e+01
5.326000000000633463e+02, -5.573844556432511155e+01, -2.119863401809436354e+01
5.327000000000632554e+02, -5.554846524315741618e+01, -2.121709906144314317e+01
5.328000000000631644e+02, -5.535824297155360796e+01, -2.123527937897317130e+01
5.329000000000630735e+02, -5.516782422622486592e+01, -2.125313507535704716e+01
5.330000000000629825e+02, -5.497723770684650901e+01, -2.127065167486597019e+01
5.331000000000628916e+02, -5.478623469732984574e+01, -2.128783826685118896e+01
5.332000000000628006e+02, -5.459475023024462104e+01, -2.130471055838192385e+01
5.333000000000627097e+02, -5.440297267418659999e+01, -2.132128512033000689e+01
5.334000000000626187e+02, -5.421102503268659945e+01, -2.133758282560486208e+01
5.335000000000625278e+02, -5.401897377845040182e+01, -2.135362485889808681e+01
5.336000000000624368e+02, -5.382684480165596597e+01, -2.136941834674907525e+01
5.337000000000623459e+02, -5.363372997198479197e+01, -2.138490315147440768e+01
5.338000000000622549e+02, -5.343979387120597124e+01, -2.139995728463417635e+01
5.339000000000621640e+02, -5.324528094020337932e+01, -2.141451391070485144e+01
5.340000000000620730e+02, -5.305036403155883562e+01, -2.142856385299441513e+01
5.341000000000619821e+02, -5.285512473395457533e+01, -2.144212956661291969e+01
5.342000000000618911e+02, -5.265914968005085228e+01, -2.145522281177292356e+01
5.343000000000618002e+02, -5.246063437737690549e+01, -2.146778487667152646e+01
5.344000000000617092e+02, -5.226015484294171642e+01, -2.147970153929918879e+01
5.345000000000616183e+02, -5.205803120825532915e+01, -2.149086733324467957e+01
5.346000000000615273e+02, -5.185447717628325393e+01, -2.150116381126333920e+01
5.347000000000614364e+02, -5.164953045981544477e+01, -2.151048388524090527e+01
5.348000000000613454e+02, -5.143971135792428839e+01, -2.151864412485748446e+01
5.349000000000612545e+02, -5.122394236138280377e+01, -2.152536187350260732e+01
5.350000000000611635e+02, -5.100269334607958882e+01, -2.153034088303682481e+01
5.351000000000610726e+02, -5.077627010092049886e+01, -2.153328197943527300e+01
5.352000000000609816e+02, -5.054462210472187422e+01, -2.153393841734217062e+01
5.353000000000608907e+02, -5.030030723438542140e+01, -2.153181396456123409e+01
5.354000000000607997e+02, -5.003857953972283212e+01, -2.152606648709163295e+01
5.355000000000607088e+02, -4.975857151098448128e+01, -2.151564823984237762e+01
5.356000000000606178e+02, -4.945871274366594150e+01, -2.149948491464274980e+01
5.357000000000605269e+02, -4.938281545056766930e+01, -2.148528379326833715e+01
5.358000000000604359e+02, -4.930793474459897396e+01, -2.147964535945637721e+01
5.359000000000603450e+02, -4.916798854890475212e+01, -2.148284726065378081e+01
5.360000000000602540e+02, -4.897645065594080904e+01, -2.149113243976812271e+01
5.361000000000601631e+02, -4.873381256206469203e+01, -2.149940253701714710e+01
5.362000000000600721e+02, -4.843347056341460188e+01, -2.150237891074770857e+01
5.363000000000599812e+02, -4.804721616137766915e+01, -2.149411016120265572e+01
5.364000000000598902e+02, -4.748287647888749063e+01, -2.146501505147986322e+01
5.365000000000597993e+02, -4.685080313872651914e+01, -2.140728731679903518e+01
5.366000000000597083e+02, -4.533116754230218248e+01, -2.128619780476536505e+01
5.367000000000596174e+02, -3.841024554091802656e+01, -2.088172096223067342e+01
5.368000000000595264e+02, 4.670662393165940784e-01, -1.888532377391036121e+01
5.369000000000594355e+02, 2.431686758063680287e+01, -1.524317228867596796e+01
5.370000000000593445e+02, 1.339590505337009319e+01, -1.181151207696982297e+01
5.371000000000592536e+02, 2.950872214182412634e+00, -9.465847467464993059e+00
5.372000000000591626e+02, -4.140753991569278369e+00, -8.187415747910538499e+00
5.373000000000590717e+02, -9.978904087936069089e+00, -7.704578342608103370e+00
5.374000000000589807e+02, -1.533219659346535835e+01, -7.762558681054762211e+00
5.375000000000588898e+02, -2.040038835138410178e+01, -8.182033725426322235e+00
5.376000000000587988e+02, -2.522668156985701060e+01, -8.846927527177697925e+00
5.377000000000587079e+02, -2.981843729987025782e+01, -9.683109624608571053e+00
5.378000000000586169e+02, -3.419382326045914766e+01, -1.064332647508608787e+01
5.379000000000585260e+02, -3.841983576432302527e+01, -1.169940786965560164e+01
5.380000000000584350e+02, -4.244321837611001058e+01, -1.283420840771373506e+01
5.381000000000583441e+02, -4.608536908924649822e+01, -1.403208387476194474e+01
5.382000000000582531e+02, -4.874701226878026716e+01, -1.258336801254850990e+01
5.383000000000581622e+02, -5.046019689036589284e+01, -1.272924922556162386e+01
5.384000000000580712e+02, -5.198926388478071203e+01, -1.317336817630315515e+01
5.385000000000579803e+02, -5.328309754988101332e+01, -1.369768724146289074e+01
5.386000000000578893e+02, -5.436417337519972648e+01, -1.422234969391393378e+01
5.387000000000577984e+02, -5.513541841786106801e+01, -1.471202403135550263e+01
5.388000000000577074e+02, -5.586124197993603246e+01, -1.515319164907193183e+01
5.389000000000576165e+02, -5.641526087100879039e+01, -1.554005605976820625e+01
5.390000000000575255e+02, -5.698690423214761580e+01, -1.587430020199348313e+01
5.391000000000574346e+02, -5.742690782925379978e+01, -1.615804096847716309e+01
5.392000000000573436e+02, -5.773779570259224414e+01, -1.639236076295569688e+01
5.393000000000572527e+02, -5.797262597700707687e+01, -1.657940853052273766e+01
5.394000000000571617e+02, -5.832488778447142153e+01, -1.672762199634651381e+01
5.395000000000570708e+02, -5.860207280231328042e+01, -1.684382094830878174e+01
5.396000000000569798e+02, -5.878447175802803315e+01, -1.693123380012903922e+01
5.397000000000568889e+02, -5.908148280372416394e+01, -1.699675296638724831e+01
5.398000000000567979e+02, -5.931021716145049538e+01, -1.704501724762865322e+01
5.399000000000567070e+02, -5.945148769349689388e+01, -1.707726735673850627e+01
5.400000000000566160e+02, -5.954562698688550171e+01, -1.709411786548668388e+01
5.401000000000565251e+02, -5.977490455358498878e+01, -1.710136313924604679e+01
5.402000000000564341e+02, -5.995033134112393469e+01, -1.710273382030923983e+01
5.403000000000563432e+02, -6.021142288487130401e+01, -1.710271245626588765e+01
5.404000000000562522e+02, -6.040201984780532030e+01, -1.710234672821399826e+01
5.405000000000561613e+02, -6.050982734306868593e+01, -1.709960277939647710e+01
5.406000000000560703e+02, -6.057533454553869490e+01, -1.709249260143361226e+01
5.407000000000559794e+02, -6.061482833017055327e+01, -1.708027523780542012e+01
5.408000000000558884e+02, -6.095533523148787935e+01, -1.707172593996405752e+01
5.409000000000557975e+02, -6.137559993598456742e+01, -1.707504102027222714e+01
5.410000000000557066e+02, -6.164025518563610717e+01, -1.708878766679643491e+01
5.411000000000556156e+02, -6.179213753521543140e+01, -1.710671920065513518e+01
5.412000000000555247e+02, -6.204027098813386232e+01, -1.712759303320992643e+01
5.413000000000554337e+02, -6.222777673596972647e+01, -1.715027726493392279e+01
5.414000000000553428e+02, -6.233950097315332783e+01, -1.717217309663796598e+01
5.415000000000552518e+02, -6.270480686444518170e+01, -1.719884665482966213e+01
