1.724000000000049511e+02, -5.559925783536633759e+01, -2.412026477528273816e+01
1.725000000000049738e+02, -5.539282803530854693e+01, -2.395334014661511901e+01
1.726000000000049965e+02, -5.518657625518702048e+01, -2.380148813228067439e+01
1.727000000000050193e+02, -5.498054285877402236e+01, -2.366332373641595055e+01
1.728000000000050420e+02, -5.477448097350760037e+01, -2.353758277720740821e+01
1.729000000000050647e+02, -5.456824981446946055e+01, -2.342305571306431133e+01
1.730000000000050875e+02, -5.436203491200289761e+01, -2.331843253058535126e+01
1.731000000000051102e+02, -5.415595528049034613e+01, -2.322256470009187979e+01
1.732000000000051330e+02, -5.395007006069531030e+01, -2.313455046782543434e+01
1.733000000000051557e+02, -5.374417393344332083e+01, -2.305366367735888389e+01
1.734000000000051784e+02, -5.353737225836757574e+01, -2.297921332515421255e+01
1.735000000000052012e+02, -5.333002988001571509e+01, -2.291055035604129131e+01
1.736000000000052239e+02, -5.312237570458553648e+01, -2.284707653013330741e+01
1.737000000000052466e+02, -5.291454069258781345e+01, -2.278811266679182168e+01
1.738000000000052694e+02, -5.270654092327279727e+01, -2.273309500751774337e+01
1.739000000000052921e+02, -5.273241812756791802e+01, -2.269036267192601386e+01
1.740000000000053149e+02, -5.273646269194600933e+01, -2.266563724819472370e+01
1.741000000000053376e+02, -5.266681568330095331e+01, -2.265750105485798471e+01
1.742000000000053603e+02, -5.256167561501715113e+01, -2.266131084925333283e+01
1.743000000000053831e+02, -5.243714444863420709e+01, -2.267250361788507007e+01
1.744000000000054058e+02, -5.230019845427882075e+01, -2.268768812440704252e+01
1.745000000000054285e+02, -5.215447426250177188e+01, -2.270464667262688252e+01
1.746000000000054513e+02, -5.200209291645264642e+01, -2.272202905606594925e+01
1.747000000000054740e+02, -5.184437078086951090e+01, -2.273902626529364213e+01
1.748000000000054968e+02, -5.168210732983453681e+01, -2.275517354460793129e+01
1.749000000000055195e+02, -5.151320916201454025e+01, -2.277012298344737573e+01
1.750000000000055422e+02, -5.133713869433359633e+01, -2.278350783809417379e+01
1.751000000000055650e+02, -5.115474621115137666e+01, -2.279501210241873466e+01
1.752000000000055877e+02, -5.096643316009908631e+01, -2.280438293116633375e+01
1.753000000000056104e+02, -5.077246709081780551e+01, -2.281141919916129979e+01
1.754000000000056332e+02, -5.057280981171444978e+01, -2.281593003326963753e+01
1.755000000000056559e+02, -5.036146473075231711e+01, -2.281753892634351644e+01
1.756000000000056787e+02, -5.038587152622950782e+01, -2.282512946079049954e+01
1.757000000000057014e+02, -5.041112725600475386e+01, -2.284614848564003253e+01
1.758000000000057241e+02, -5.037322367097024767e+01, -2.288114881713618232e+01
1.759000000000057469e+02, -5.029728485545300742e+01, -2.292665631313196428e+01
1.760000000000057696e+02, -5.019446483049915742e+01, -2.297832794070060913e+01
1.761000000000057923e+02, -5.006999621904063247e+01, -2.303236556985267569e+01
1.762000000000058151e+02, -4.992664979890629695e+01, -2.308583136346103259e+01
1.763000000000058378e+02, -4.976582319292367629e+01, -2.313654341164870232e+01
1.764000000000058606e+02, -4.958773887842910000e+01, -2.318284868007178190e+01
1.765000000000058833e+02, -4.939120788541704599e+01, -2.322339153237322762e+01
1.766000000000059060e+02, -4.915766583127413014e+01, -2.325626604647430540e+01
1.767000000000059288e+02, -4.888053328267340447e+01, -2.327886868220215177e+01
1.768000000000059515e+02, -4.854991668286151452e+01, -2.328793773451045368e+01
1.769000000000059742e+02, -4.814892413402965587e+01, -2.327925671177651523e+01
1.770000000000059970e+02, -4.784680333435783695e+01, -2.325469780678804099e+01
1.771000000000060197e+02, -4.741091825446186903e+01, -2.321269056397662922e+01
1.772000000000060425e+02, -4.656883718940225236e+01, -2.313601437912971193e+01
1.773000000000060652e+02, -4.395850535652272129e+01, -2.294295222904957754e+01
1.774000000000060879e+02, -3.164332854035315989e+01, -2.219655320910189999e+01
1.775000000000061107e+02, 1.714224593755796633e+01, -1.919669329485004994e+01
1.776000000000061334e+02, 1.787766256246959529e+01, -1.520427682990695573e+01
1.777000000000061561e+02, 7.236452113722959822e+00, -1.196353784161646416e+01
1.778000000000061789e+02, -1.392607862702917032e-01, -9.865419231541624256e+00
1.779000000000062016e+02, -6.072246586818908831e+00, -8.745175417264201556e+00
1.780000000000062244e+02, -1.185733152085224340e+01, -8.349344887547781369e+00
1.781000000000062471e+02, -1.793053895344565163e+01, -8.482456927890170917e+00
1.782000000000062698e+02, -2.337611530876317900e+01, -8.991163398620221514e+00
1.783000000000062926e+02, -2.827866204740829303e+01, -9.757304053771054697e+00
1.784000000000063153e+02, -3.287102012550723629e+01, -1.070001974892914198e+01
1.785000000000063380e+02, -3.729815340026471659e+01, -1.177142140668892267e+01
1.786000000000063608e+02, -4.187807946520798197e+01, -1.295516331723167625e+01
1.787000000000063835e+02, -4.601046557658489178e+01, -1.423713411633671555e+01
1.788000000000064063e+02, -4.901694698480119428e+01, -1.557913331383617184e+01
1.789000000000064290e+02, -5.114572522485842399e+01, -1.693402033407418372e+01
1.790000000000064517e+02, -5.257693860122447660e+01, -1.826101917330482038e+01
1.791000000000064745e+02, -5.357505368087812769e+01, -1.953487079772402524e+01
1.792000000000064972e+02, -5.486407921275996813e+01, -2.076591636385262518e+01
1.793000000000065199e+02, -5.602846514953771617e+01, -2.197453545608541248e+01
1.794000000000065427e+02, -5.683533681415031680e+01, -2.316955164964583602e+01
1.795000000000065654e+02, -5.741424782239509739e+01, -2.435211312965319763e+01
1.796000000000065882e+02, -5.802907177564753738e+01, -2.552992279647139995e+01
1.797000000000066109e+02, -5.852086388102637926e+01, -2.671060997284217819e+01
1.798000000000066336e+02, -5.888831978163658931e+01, -2.789779641703010782e+01
1.799000000000066564e+02, -5.934090584895156439e+01, -2.909989811332258469e+01
1.800000000000066791e+02, -5.986329368230907733e+01, -3.032923580721165990e+01
1.801000000000067018e+02, -6.025304134406336942e+01, -3.158903566321543011e+01
1.802000000000067246e+02, -6.052955049837347445e+01, -3.287247473972019662e+01
1.803000000000067473e+02, -6.089691470241975679e+01, -3.417546533976828016e+01
1.804000000000067701e+02, -6.119244744132661395e+01, -3.549035814572912528e+01
1.805000000000067928e+02, -6.140268958155568413e+01, -3.680355614817598564e+01
1.806000000000068155e+02, -6.156642881064628625e+01, -3.809954507085831210e+01
1.807000000000068383e+02, -6.184791496619854456e+01, -3.937137691293307995e+01
1.808000000000068610e+02, -6.222186691290146143e+01, -4.061905698197862336e+01
1.809000000000068837e+02, -6.249355480826023523e+01, -4.183687908568068536e+01
1.810000000000069065e+02, -6.267487570681016251e+01, -4.301375302959664992e+01
1.811000000000069292e+02, -6.281077483285415752e+01, -4.413902474243189999e+01
1.812000000000069520e+02, -6.306018867864549549e+01, -4.521182361729425025e+01
1.813000000000069747e+02, -6.326118559184566692e+01, -4.623213393326721388e+01
1.814000000000069974e+02, -6.339503982988741626e+01, -4.719733090229910033e+01
1.815000000000070202e+02, -6.363265376113309202e+01, -4.811102951164501462e+01
1.816000000000070429e+02, -6.395685956980392461e+01, -4.898201693344044827e+01
1.817000000000070656e+02, -6.418783617112583784e+01, -4.981317616541981863e+01
1.818000000000070884e+02, -6.446839217435147873e+01, -5.060769210941825946e+01
1.819000000000071111e+02, -6.468150136940477068e+01, -5.136578776977321326e+01
1.820000000000071338e+02, -6.482229323753855965e+01, -5.208471299048006387e+01
1.821000000000071566e+02, -6.505424229880779308e+01, -5.276749701133733339e+01
1.822000000000071793e+02, -6.536296956034512107e+01, -5.342187504618922844e+01
1.823000000000072021e+02, -6.570528792500410020e+01, -5.405543758105463326e+01
1.824000000000072248e+02, -6.606355640460176915e+01, -5.467353993283607139e+01
1.825000000000072475e+02, -6.631273121284435490e+01, -5.527440590562296308e+01
1.826000000000072703e+02, -6.647644273388225145e+01, -5.585219662278309727e+01
1.827000000000072930e+02, -6.659705640631746348e+01, -5.640182357934966717e+01
1.828000000000073157e+02, -6.669126040170432645e+01, -5.692060662330688103e+01
1.829000000000073385e+02, -6.676650249050851471e+01, -5.740791515335968143e+01
1.830000000000073612e+02, -6.682682613022330997e+01, -5.786437821474368803e+01
1.831000000000073840e+02, -6.687473454243192350e+01, -5.829126697258738687e+01
1.832000000000074067e+02, -6.691192875697593934e+01, -5.869011867026917173e+01
1.833000000000074294e+02, -6.693964391830121485e+01, -5.906253329906792260e+01
1.834000000000074522e+02, -6.695882116432635200e+01, -5.941007256944775605e+01
1.835000000000074749e+02, -6.697020405760756034e+01, -5.973421353257090516e+01
1.836000000000074976e+02, -6.697439685991822955e+01, -6.003633173321635752e+01
1.837000000000075204e+02, -6.708848969489234548e+01, -6.032254357853503990e+01
1.838000000000075431e+02, -6.717408393336930317e+01, -6.059678591973133877e+01
1.839000000000075659e+02, -6.721204493872768637e+01, -6.085889375389146494e+01
1.840000000000075886e+02, -6.722716723641745773e+01, -6.110729952716592095e+01
1.841000000000076113e+02, -6.722883833198218895e+01, -6.134080554864057433e+01
1.842000000000076341e+02, -6.722079447915137962e+01, -6.155894338697682144e+01
1.843000000000076568e+02, -6.720490089092122332e+01, -6.176179551805753931e+01
1.844000000000076795e+02, -6.718224853041563449e+01, -6.194976162048395452e+01
1.845000000000077023e+02, -6.715355670534698618e+01, -6.212339493163494808e+01
1.846000000000077250e+02, -6.711934298704031221e+01, -6.228330728458892906e+01
1.847000000000077478e+02, -6.708000407859310599e+01, -6.243011893982775007e+01
1.848000000000077705e+02, -6.703585842157357888e+01, -6.256443384586014389e+01
1.849000000000077932e+02, -6.698717057287313992e+01, -6.268682846030196032e+01
1.850000000000078160e+02, -6.693416615568646932e+01, -6.279784765355969256e+01
1.851000000000078387e+02, -6.687704154910852594e+01, -6.289800415308758375e+01
1.852000000000078614e+02, -6.681597046683977226e+01, -6.298777971229375794e+01
1.853000000000078842e+02, -6.675110858986803919e+01, -6.306762695079873993e+01
1.854000000000079069e+02, -6.668259693979918268e+01, -6.313797144693834440e+01
1.855000000000079297e+02, -6.661056439770493398e+01, -6.319921383114302671e+01
1.856000000000079524e+02, -6.653512962813420017e+01, -6.325173174378104335e+01
1.857000000000079751e+02, -6.645640257825120045e+01, -6.329588163067133877e+01
1.858000000000079979e+02, -6.637448566594457589e+01, -6.333200036318338277e+01
1.859000000000080206e+02, -6.628947473644288380e+01, -6.336040668839827106e+01
1.860000000000080433e+02, -6.620145984354437019e+01, -6.338140252574312683e+01
1.861000000000080661e+02, -6.611052589548991421e+01, -6.339527412854403821e+01
1.862000000000080888e+02, -6.601675319622148663e+01, -6.340229312808090611e+01
1.863000000000081116e+02, -6.592021928127847730e+01, -6.340271753274477362e+01
1.864000000000081343e+02, -6.582099745404228486e+01, -6.339679260669315397e+01
1.865000000000081570e+02, -6.571915721834059809e+01, -6.338475163301455950e+01
1.866000000000081798e+02, -6.561476478517543853e+01, -6.336681660011424810e+01
1.867000000000082025e+02, -6.550788340545155108e+01, -6.334319883705263976e+01
1.868000000000082252e+02, -6.539857361799626290e+01, -6.331409960737357778e+01
1.869000000000082480e+02, -6.528689347022771017e+01, -6.327971066700128944e+01
1.870000000000082707e+02, -6.517289870936534157e+01, -6.324021478176093325e+01
1.871000000000082935e+02, -6.505664294971478512e+01, -6.319578621261923246e+01
1.872000000000083162e+02, -6.491779737804624517e+01, -4.845517605163503561e+01
1.873000000000083389e+02, -6.475304125539528854e+01, -4.183025208070915113e+01
1.874000000000083617e+02, -6.457182843670808836e+01, -3.860845277459318936e+01
1.875000000000083844e+02, -6.438409966007395724e+01, -3.673528596914749755e+01
1.876000000000084071e+02, -6.433961231242037115e+01, -3.555715874031359647e+01
1.877000000000084299e+02, -6.427574431048394388e+01, -3.481397026355978142e+01
1.878000000000084526e+02, -6.416614415254271364e+01, -3.436844314767972719e+01
1.879000000000084754e+02, -6.403867239864696614e+01, -3.413328590318518252e+01
1.880000000000084981e+02, -6.390369714549627389e+01, -3.404737084325001462e+01
1.881000000000085208e+02, -6.376495502878191246e+01, -3.406629041104639555e+01
1.882000000000085436e+02, -6.362398609038589825e+01, -3.415661158524989816e+01
1.883000000000085663e+02, -6.348144699501361288e+01, -3.429260277783428279e+01
1.884000000000085890e+02, -6.333760296426777359e+01, -3.445464973659588992e+01
1.885000000000086118e+02, -6.319253533111261589e+01, -3.462749981311444714e+01
1.886000000000086345e+02, -6.304623776435626326e+01, -3.479933726275073980e+01
1.887000000000086573e+02, -6.289866373198184846e+01, -3.496111558891564641e+01
1.888000000000086800e+02, -6.274975077037050397e+01, -3.510595197727523242e+01
1.889000000000087027e+02, -6.259943517836615001e+01, -3.522855188737597132e+01
1.890000000000087255e+02, -6.244765974878797010e+01, -3.532484995443576992e+01
1.891000000000087482e+02, -6.229436949397812384e+01, -3.539170005049268752e+01
1.892000000000087709e+02, -6.213951346347268867e+01, -3.542665386842695341e+01
1.893000000000087937e+02, -6.198304545607919636e+01, -3.542777672576288950e+01
1.894000000000088164e+02, -6.182492384256993034e+01, -3.539354606906924516e+01
1.895000000000088392e+02, -6.166511065850793472e+01, -3.532271862937233209e+01
1.896000000000088619e+02, -6.150357333958664441e+01, -3.521431079606635706e+01
1.897000000000088846e+02, -6.134029013526051699e+01, -3.506760049750309349e+01
1.898000000000089074e+02, -6.117523812890626544e+01, -3.488203641228196972e+01
1.899000000000089301e+02, -6.100839386523431784e+01, -3.465738940013793723e+01
1.900000000000089528e+02, -6.083973563544377328e+01, -3.439383899145869350e+01
1.901000000000089756e+02, -6.066924459289145943e+01, -3.409196878286392973e+01
1.902000000000089983e+02, -6.049690602597388533e+01, -3.375302169065637514e+01
1.903000000000090211e+02, -6.032271767354480119e+01, -3.337866070452513156e+01
1.904000000000090438e+02, -6.014668505969074630e+01, -3.297116803615717373e+01
1.905000000000090665e+02, -5.996881999533238883e+01, -3.253394118342509245e+01
1.906000000000090893e+02, -5.978914253361029552e+01, -3.207131489001371705e+01
1.907000000000091120e+02, -5.960768217821049575e+01, -3.158824019194737076e+01
1.908000000000091347e+02, -5.942447590678033720e+01, -3.109043611327245316e+01
1.909000000000091575e+02, -5.923958328038309418e+01, -3.058416030455944323e+01
1.910000000000091802e+02, -5.905309203220958381e+01, -3.007599849746221921e+01
1.911000000000092029e+02, -5.886510025111722655e+01, -2.957226137810247479e+01
1.912000000000092257e+02, -5.867570790036893413e+01, -2.907872104297177174e+01
1.913000000000092484e+02, -5.848502530939865096e+01, -2.860080536855234712e+01
1.914000000000092712e+02, -5.829316662489137002e+01, -2.814267519322194744e+01
1.915000000000092939e+02, -5.810024668050993313e+01, -2.770749761057827598e+01
1.916000000000093166e+02, -5.790640056205401720e+01, -2.729762347417219814e+01
1.917000000000093394e+02, -5.771177030937379726e+01, -2.691436001566140135e+01
1.918000000000093621e+02, -5.751647506836508938e+01, -2.655820368139421106e+01
1.919000000000093848e+02, -5.732061084372676163e+01, -2.622887125622145277e+01
1.920000000000094076e+02, -5.712426974144153746e+01, -2.592565382586920109e+01
1.921000000000094303e+02, -5.692752564483956235e+01, -2.564760478034213520e+01
1.922000000000094531e+02, -5.673050115406479676e+01, -2.539343248642607165e+01
1.923000000000094758e+02, -5.653328736030057655e+01, -2.516143730974904003e+01
1.924000000000094985e+02, -5.633595461819091099e+01, -2.494998926513447302e+01
1.925000000000095213e+02, -5.613856168500285548e+01, -2.475758900650592054e+01
