6.361999999999691227e+02, -4.972629562401012038e+01, -2.043542533854185805e+01
6.362999999999690317e+02, -4.951968193100520210e+01, -2.041187899700420871e+01
6.363999999999689408e+02, -4.928343950900856640e+01, -2.038560661168186883e+01
6.364999999999688498e+02, -4.900017211376015069e+01, -2.035395173139136560e+01
6.365999999999687589e+02, -4.866047141723628044e+01, -2.031382169423948980e+01
6.366999999999686679e+02, -4.851094747243291749e+01, -2.027052908035493317e+01
6.367999999999685770e+02, -4.834713299277187559e+01, -2.022903855769823878e+01
6.368999999999684860e+02, -4.832566583708870667e+01, -2.019663443423016247e+01
6.369999999999683951e+02, -4.853630929966821128e+01, -2.018566409646386006e+01
6.370999999999683041e+02, -4.875508977788474141e+01, -2.020337856445961933e+01
6.371999999999682132e+02, -4.887871050415721896e+01, -2.024733771491781908e+01
6.372999999999681222e+02, -4.883143178785363858e+01, -2.030635989580878586e+01
6.373999999999680313e+02, -4.795067191773021875e+01, -2.034236396031779748e+01
6.374999999999679403e+02, -4.365222607709544178e+01, -2.020964391333724919e+01
6.375999999999678494e+02, -2.716088392809837160e+01, -1.938508867784702971e+01
6.376999999999677584e+02, 2.046622687121394080e+01, -1.649124080176446583e+01
6.377999999999676675e+02, 1.606431427745005891e+01, -1.297694315084298999e+01
6.378999999999675765e+02, 5.609330711629016974e+00, -1.024344148983667679e+01
6.379999999999674856e+02, -1.440267053335005265e+00, -8.551462031017010190e+00
6.380999999999673946e+02, -8.002356365809450978e+00, -7.742085529340720029e+00
6.381999999999673037e+02, -1.382119131034242443e+01, -7.574582891222769732e+00
6.382999999999672127e+02, -1.942166829275850048e+01, -7.852711736977287416e+00
6.383999999999671218e+02, -2.489161764604711991e+01, -8.442027023599738556e+00
6.384999999999670308e+02, -3.013412456981684429e+01, -9.252551126478714139e+00
6.385999999999669399e+02, -3.493430603675596302e+01, -1.021817513845865122e+01
6.386999999999668489e+02, -4.005412544472052616e+01, -1.131059442662342995e+01
6.387999999999667580e+02, -4.504608646488424739e+01, -1.251694418152957944e+01
6.388999999999666670e+02, -4.894184448571660084e+01, -1.380219582232776609e+01
6.389999999999665761e+02, -5.141122739265914987e+01, -1.510433469977631482e+01
6.390999999999664851e+02, -5.299729258707121460e+01, -1.636541033536152412e+01
6.391999999999663942e+02, -5.430112513024188559e+01, -1.755725292014508909e+01
6.392999999999663032e+02, -5.546544590260295848e+01, -1.867796253808119289e+01
6.393999999999662123e+02, -5.651106602450635563e+01, -1.973861405029094840e+01
6.394999999999661213e+02, -5.729994536068723221e+01, -2.074864877023069809e+01
6.395999999999660304e+02, -5.789533106768548976e+01, -2.171433005002777605e+01
6.396999999999659394e+02, -5.853228755857819010e+01, -2.264770433472917333e+01
6.397999999999658485e+02, -5.904969782284271673e+01, -2.355953477540253616e+01
6.398999999999657575e+02, -5.944489648173973251e+01, -2.445655476314300714e+01
6.399999999999656666e+02, -6.007118217610366173e+01, -2.535617609894311997e+01
6.400999999999655756e+02, -6.057474032504838135e+01, -2.627158789610246714e+01
6.401999999999654847e+02, -6.092468534049525886e+01, -2.720675599700254210e+01
6.402999999999653937e+02, -6.119628515397009494e+01, -2.816204221193108737e+01
6.403999999999653028e+02, -6.156459325587247378e+01, -2.914451819216839823e+01
6.404999999999652118e+02, -6.214921366982373030e+01, -3.017308400396463597e+01
6.405999999999651209e+02, -6.258786060642130877e+01, -3.125765138288123524e+01
6.406999999999650299e+02, -6.287764936247388903e+01, -3.239488959252451394e+01
6.407999999999649390e+02, -6.309640310466922841e+01, -3.357528566957694238e+01
6.408999999999648480e+02, -6.327359019600399392e+01, -3.478761972823338766e+01
6.409999999999647571e+02, -6.342168132626026988e+01, -3.601996014076047459e+01
6.410999999999646661e+02, -6.368208116855943501e+01, -3.726659302202587298e+01
6.411999999999645752e+02, -6.402824540931383979e+01, -3.852582763263606580e+01
6.412999999999644842e+02, -6.428182558185105222e+01, -3.978852513031639404e+01
6.413999999999643933e+02, -6.458257408231432350e+01, -4.104542306043537536e+01
6.414999999999643023e+02, -6.481560622095565805e+01, -4.228457679118137236e+01
6.415999999999642114e+02, -6.510217347911103047e+01, -4.349785903382158381e+01
6.416999999999641204e+02, -6.532517533644075058e+01, -4.467632839122827448e+01
6.417999999999640295e+02, -6.547917209101422031e+01, -4.580966288182684565e+01
6.418999999999639385e+02, -6.559749263667922037e+01, -4.688941180436618339e+01
6.419999999999638476e+02, -6.569335211342092862e+01, -4.791052513040080640e+01
6.420999999999637566e+02, -6.577253785571234346e+01, -4.887107157151367431e+01
6.421999999999636657e+02, -6.583819907719210107e+01, -4.977133977422201383e+01
6.422999999999635747e+02, -6.589231163301695915e+01, -5.061303109950120671e+01
6.423999999999634838e+02, -6.593624498682120816e+01, -5.139865424117398618e+01
6.424999999999633928e+02, -6.597101662821178536e+01, -5.213112689757912221e+01
6.425999999999633019e+02, -6.599742077876545920e+01, -5.281352718042242600e+01
6.426999999999632109e+02, -6.601610014971709006e+01, -5.344893798842328891e+01
6.427999999999631200e+02, -6.615014540804266119e+01, -5.404569202263378713e+01
6.428999999999630290e+02, -6.625394359046738657e+01, -5.460975730903574288e+01
6.429999999999629381e+02, -6.630748389660371345e+01, -5.514253883213822860e+01
6.430999999999628471e+02, -6.633688022650186156e+01, -5.564377263090514703e+01
6.431999999999627562e+02, -6.635201456347206772e+01, -5.611346100301229001e+01
6.432999999999626652e+02, -6.635682209742398641e+01, -5.655228713052129308e+01
6.433999999999625743e+02, -6.635326993202608037e+01, -5.696143700249279362e+01
6.434999999999624833e+02, -6.634251090090764080e+01, -5.734235626630046312e+01
6.435999999999623924e+02, -6.632530669593532480e+01, -5.769657786425334223e+01
6.436999999999623014e+02, -6.630220666812462582e+01, -5.802562424037907363e+01
6.437999999999622105e+02, -6.639660073079930669e+01, -5.833616238626071748e+01
6.438999999999621195e+02, -6.646341815812776588e+01, -5.863262391104075277e+01
6.439999999999620286e+02, -6.648179609267040746e+01, -5.891506228137148327e+01
6.440999999999619376e+02, -6.647737444046568100e+01, -5.918197549513684663e+01
6.441999999999618467e+02, -6.645989341828956753e+01, -5.943220260903069629e+01
6.442999999999617557e+02, -6.643321252468051341e+01, -5.966533022523517360e+01
6.443999999999616648e+02, -6.639923595747957563e+01, -5.988151901347847428e+01
6.444999999999615738e+02, -6.635905795840565702e+01, -6.008126221960105795e+01
6.445999999999614829e+02, -6.631338497788738096e+01, -6.026521353397586012e+01
6.446999999999613919e+02, -6.638706966388156161e+01, -6.043928577563401916e+01
6.447999999999613010e+02, -6.643417687683836448e+01, -6.060726203746755658e+01
6.448999999999612101e+02, -6.643319790455505824e+01, -6.076862285953792764e+01
6.449999999999611191e+02, -6.653277205471854927e+01, -6.092647405944114070e+01
6.450999999999610282e+02, -6.659762589887131412e+01, -6.108217904848653035e+01
6.451999999999609372e+02, -6.661029450331929525e+01, -6.123366023409393222e+01
6.452999999999608463e+02, -6.659791346508362153e+01, -6.137800977753025933e+01
6.453999999999607553e+02, -6.657107633290048909e+01, -6.151311107597659600e+01
6.454999999999606644e+02, -6.653415682390365760e+01, -6.163785646133063523e+01
6.455999999999605734e+02, -6.648938437422359016e+01, -6.175186399607223109e+01
6.456999999999604825e+02, -6.643806827093469280e+01, -6.185517564930875523e+01
6.457999999999603915e+02, -6.638106223728883037e+01, -6.194805248512719231e+01
6.458999999999603006e+02, -6.631896743636889369e+01, -6.203085574456574136e+01
6.459999999999602096e+02, -6.625223199415870567e+01, -6.210398289829714003e+01
6.460999999999601187e+02, -6.618120469756280499e+01, -6.216783498906512051e+01
6.461999999999600277e+02, -6.610616631924885667e+01, -6.222280090878415137e+01
6.462999999999599368e+02, -6.602734907312664348e+01, -6.226925059415783181e+01
6.463999999999598458e+02, -6.594495051722269352e+01, -6.230753285791368512e+01
6.464999999999597549e+02, -6.585914053726767747e+01, -6.233797546270819367e+01
6.465999999999596639e+02, -6.577006757673274251e+01, -6.236088621112381247e+01
6.466999999999595730e+02, -6.567786318995034378e+01, -6.237655443646792008e+01
6.467999999999594820e+02, -6.558264535073236345e+01, -6.238525258192338185e+01
6.468999999999593911e+02, -6.548452090425928418e+01, -6.238723771290690223e+01
6.469999999999593001e+02, -6.538358745871570932e+01, -6.238275289529126866e+01
6.470999999999592092e+02, -6.527993485783927952e+01, -6.237202841765931538e+01
6.471999999999591182e+02, -6.517364634129482681e+01, -6.235528286081390803e+01
6.472999999999590273e+02, -6.506479947203034442e+01, -6.233272402826541736e+01
6.473999999999589363e+02, -6.495346688640080401e+01, -6.230454975740179435e+01
6.474999999999588454e+02, -6.483971800674376595e+01, -6.227094866952059959e+01
6.475999999999587544e+02, -6.472361963583774980e+01, -6.223210087102221877e+01
6.476999999999586635e+02, -6.460523414787454044e+01, -6.218817850589285712e+01
6.477999999999585725e+02, -6.448462043374199482e+01, -6.213934620042705603e+01
6.478999999999584816e+02, -6.436183443099763224e+01, -6.208576145831882087e+01
6.479999999999583906e+02, -6.423692947658418007e+01, -6.202757502570755577e+01
6.480999999999582997e+02, -6.410995656777744500e+01, -6.196493122650176844e+01
6.481999999999582087e+02, -6.398096458632706884e+01, -6.189796828304486098e+01
6.482999999999581178e+02, -6.385000048831548014e+01, -6.182681862519550720e+01
6.483999999999580268e+02, -6.371711116495746552e+01, -6.175160924111734317e+01
6.484999999999579359e+02, -6.358234419883287813e+01, -6.167246209106821908e+01
6.485999999999578449e+02, -6.344574395869859984e+01, -6.158949439284436522e+01
6.486999999999577540e+02, -6.330735254377587040e+01, -6.150281879705595856e+01
6.487999999999576630e+02, -6.316721030946631998e+01, -6.141254351822918522e+01
6.488999999999575721e+02, -6.302535617050260441e+01, -6.131877248640994083e+01
6.489999999999574811e+02, -6.288182774178854118e+01, -6.122160553799889726e+01
6.490999999999573902e+02, -6.273666146122781129e+01, -6.112113855427070064e+01
6.491999999999572992e+02, -6.258989574660663635e+01, -6.101746377121799725e+01
6.492999999999572083e+02, -6.244157118387302319e+01, -6.091067017658228622e+01
6.493999999999571173e+02, -6.229172509220181553e+01, -6.080084370635636759e+01
6.494999999999570264e+02, -6.214039244202406564e+01, -6.068806729015145152e+01
6.495999999999569354e+02, -6.198760661729700416e+01, -6.057242087402524078e+01
6.496999999999568445e+02, -6.183339986355333195e+01, -6.045398148521734782e+01
6.497999999999567535e+02, -6.167780343099720142e+01, -6.033282334784661316e+01
6.498999999999566626e+02, -6.152084903274499794e+01, -6.020901801676582465e+01
6.499999999999565716e+02, -6.136257646389284304e+01, -6.008263492587798993e+01
6.500999999999564807e+02, -6.120302200089730604e+01, -5.995374163124947131e+01
6.501999999999563897e+02, -6.102212866096996891e+01, -4.580163263822907993e+01
6.502999999999562988e+02, -6.081624679852091475e+01, -3.934465364669958376e+01
6.503999999999562078e+02, -6.059427461986645369e+01, -3.606731123459252331e+01
6.504999999999561169e+02, -6.036565268884053381e+01, -3.398524532596681524e+01
6.505999999999560259e+02, -6.013622343184574959e+01, -3.252726022856403176e+01
6.506999999999559350e+02, -5.990872983912728245e+01, -3.146978444132914987e+01
6.507999999999558440e+02, -5.968416459954367070e+01, -3.069051477022516394e+01
6.508999999999557531e+02, -5.946270970786881094e+01, -3.010980183424905832e+01
6.509999999999556621e+02, -5.924420753144237040e+01, -2.967054228110802327e+01
6.510999999999555712e+02, -5.902837102590490304e+01, -2.932843729807927247e+01
6.511999999999554802e+02, -5.881486083242214136e+01, -2.905156502562887155e+01
6.512999999999553893e+02, -5.860330832307182902e+01, -2.881400617424595012e+01
6.513999999999552983e+02, -5.839333555949234267e+01, -2.859635373162200267e+01
6.514999999999552074e+02, -5.818457647092830598e+01, -2.838443085729102933e+01
6.515999999999551164e+02, -5.797671223685891562e+01, -2.816837704463451786e+01
6.516999999999550255e+02, -5.776949001635253467e+01, -2.794144634730400156e+01
6.517999999999549345e+02, -5.756268275786735700e+01, -2.769972986108485813e+01
6.518999999999548436e+02, -5.735609161165186265e+01, -2.744152654495525567e+01
6.519999999999547526e+02, -5.714954902669253300e+01, -2.716699449038054226e+01
6.520999999999546617e+02, -5.694291980787330942e+01, -2.687771470185625944e+01
6.521999999999545707e+02, -5.673615386823053086e+01, -2.657629862999321091e+01
6.522999999999544798e+02, -5.652924231415279621e+01, -2.626597051291670937e+01
6.523999999999543888e+02, -5.632218012880495195e+01, -2.595019688204620678e+01
6.524999999999542979e+02, -5.611496008573841010e+01, -2.563236030862067594e+01
6.525999999999542069e+02, -5.590756680180465565e+01, -2.531572446484026173e+01
6.526999999999541160e+02, -5.570000487279536827e+01, -2.500338382360446943e+01
6.527999999999540250e+02, -5.549240905805293522e+01, -2.469801918653899264e+01
6.528999999999539341e+02, -5.528487451200989966e+01, -2.440173015083344410e+01
6.529999999999538431e+02, -5.507746309786503502e+01, -2.411593877727656476e+01
6.530999999999537522e+02, -5.487021705866398236e+01, -2.384183912866222954e+01
6.531999999999536612e+02, -5.466296180139541860e+01, -2.358033677045407828e+01
6.532999999999535703e+02, -5.445592456322300023e+01, -2.333197732062828322e+01
6.533999999999534793e+02, -5.424924769258649349e+01, -2.309674996383484924e+01
6.534999999999533884e+02, -5.404302641446327726e+01, -2.287441687119783040e+01
6.535999999999532974e+02, -5.383731892921741036e+01, -2.266477151486130026e+01
6.536999999999532065e+02, -5.363169170448669121e+01, -2.246750159110772316e+01
6.537999999999531155e+02, -5.342623188698095760e+01, -2.228220037365248629e+01
6.538999999999530246e+02, -5.322117545584670495e+01, -2.210822333868491185e+01
6.539999999999529336e+02, -5.301667262738198616e+01, -2.194482152285674204e+01
6.540999999999528427e+02, -5.281280742037667153e+01, -2.179137444732858953e+01
6.541999999999527518e+02, -5.260907308936165094e+01, -2.164733898738542450e+01
6.542999999999526608e+02, -5.240471935020922700e+01, -2.151214736948298523e+01
6.543999999999525699e+02, -5.220023077116921684e+01, -2.138524373025975578e+01
6.544999999999524789e+02, -5.199586649660251680e+01, -2.126596742100709037e+01
6.545999999999523880e+02, -5.179179656713198909e+01, -2.115368780095921153e+01
6.546999999999522970e+02, -5.158800449864416038e+01, -2.104789766939253681e+01
6.547999999999522061e+02, -5.138145498337376438e+01, -2.094807284983833640e+01
6.548999999999521151e+02, -5.117293682888005435e+01, -2.085369077767437318e+01
6.549999999999520242e+02, -5.121064070330094609e+01, -2.077283521819175505e+01
6.550999999999519332e+02, -5.123228752634874894e+01, -2.071089266122621453e+01
6.551999999999518423e+02, -5.118048690334358497e+01, -2.066622729032165040e+01
6.552999999999517513e+02, -5.109202328386783876e+01, -2.063408206475719453e+01
6.553999999999516604e+02, -5.098281766762725198e+01, -2.060985309817157329e+01
6.554999999999515694e+02, -5.086007949531661154e+01, -2.059016938654513851e+01
6.555999999999514785e+02, -5.072768783609104304e+01, -2.057286837386939737e+01
6.556999999999513875e+02, -5.083620610126205008e+01, -2.056523085423612329e+01
6.557999999999512966e+02, -5.092438102692768354e+01, -2.057241924384732457e+01
6.558999999999512056e+02, -5.093471076717520418e+01, -2.059288933088783224e+01
6.559999999999511147e+02, -5.090410808253356834e+01, -2.062212055770097052e+01
6.560999999999510237e+02, -5.084896177071488665e+01, -2.065580191005214417e+01
6.561999999999509328e+02, -5.077699555705290635e+01, -2.069086737170962209e+01
6.562999999999508418e+02, -5.069253936623613299e+01, -2.072543886485418341e+01
