3.429000000000436899e+02, -6.365950101761017521e+01, -2.318148165372097580e+01
3.430000000000437126e+02, -6.386392558237275807e+01, -2.342663904816063791e+01
3.431000000000437353e+02, -6.402709352119858011e+01, -2.367611388655357985e+01
3.432000000000437581e+02, -6.412829176919498764e+01, -2.392918449254095137e+01
3.433000000000437808e+02, -6.419808843215000138e+01, -2.418397790493246191e+01
3.434000000000438035e+02, -6.424846053814164293e+01, -2.443916335113302551e+01
3.435000000000438263e+02, -6.428446914226971387e+01, -2.469419267038735910e+01
3.436000000000438490e+02, -6.430880709435503206e+01, -2.494912676361654036e+01
3.437000000000438718e+02, -6.445842205335904396e+01, -2.520972820417492244e+01
3.438000000000438945e+02, -6.457388216554396365e+01, -2.547986859029702700e+01
3.439000000000439172e+02, -6.463313757851612706e+01, -2.575919525069843274e+01
3.440000000000439400e+02, -6.479772188481292972e+01, -2.605134847281847144e+01
3.441000000000439627e+02, -6.492094261364944430e+01, -2.635839926842020020e+01
3.442000000000439854e+02, -6.498500552882158843e+01, -2.667894042306076940e+01
3.443000000000440082e+02, -6.501991393758885351e+01, -2.701069815660752482e+01
3.444000000000440309e+02, -6.503741209981328097e+01, -2.735220539998834965e+01
3.445000000000440536e+02, -6.504242517445149474e+01, -2.770305706284534253e+01
3.446000000000440764e+02, -6.503752751475195737e+01, -2.806362742976111591e+01
3.447000000000440991e+02, -6.515550486019823495e+01, -2.844069306788556162e+01
3.448000000000441219e+02, -6.524209863460276893e+01, -2.883960385863639786e+01
3.449000000000441446e+02, -6.527560045083059492e+01, -2.926144223863751392e+01
3.450000000000441673e+02, -6.528374927623052315e+01, -2.970562266029892484e+01
3.451000000000441901e+02, -6.527722283411415560e+01, -3.017183346833883206e+01
3.452000000000442128e+02, -6.526036547422555145e+01, -3.066057802081288131e+01
3.453000000000442355e+02, -6.523539566299830028e+01, -3.117300684156414547e+01
3.454000000000442583e+02, -6.520364027413289421e+01, -3.171064250393980899e+01
3.455000000000442810e+02, -6.516599185220292156e+01, -3.227503471103017318e+01
3.456000000000443038e+02, -6.512310488185785573e+01, -3.286763685806373303e+01
3.457000000000443265e+02, -6.507548942576214301e+01, -3.348955762626794552e+01
3.458000000000443492e+02, -6.502356031654360891e+01, -3.414129633987820256e+01
3.459000000000443720e+02, -6.496766462293970790e+01, -3.482262286882922808e+01
3.460000000000443947e+02, -6.490809843404537105e+01, -3.553228671002418793e+01
3.461000000000444174e+02, -6.484511594788236266e+01, -3.626794880877893235e+01
3.462000000000444402e+02, -6.477893453038453231e+01, -3.702607698388825952e+01
3.463000000000444629e+02, -6.470973848433057185e+01, -3.780198589792523478e+01
3.464000000000444857e+02, -6.463768151287816011e+01, -3.859006231106132390e+01
3.465000000000445084e+02, -6.456288873549094376e+01, -3.938403451061893179e+01
3.466000000000445311e+02, -6.448545948981585241e+01, -4.017729926926686090e+01
3.467000000000445539e+02, -6.440547001240554437e+01, -4.096335748611686256e+01
3.468000000000445766e+02, -6.432297675508728219e+01, -4.173610393227857429e+01
3.469000000000445993e+02, -6.423802028312179857e+01, -4.249013834465261397e+01
3.470000000000446221e+02, -6.415062888694104970e+01, -4.322086321276978538e+01
3.471000000000446448e+02, -6.420347668773446514e+01, -4.393175715178551144e+01
3.472000000000446676e+02, -6.423062689333549713e+01, -4.462481725751514006e+01
3.473000000000446903e+02, -6.420604342898570849e+01, -4.529714970885774505e+01
3.474000000000447130e+02, -6.415805239729597531e+01, -4.594423102469562536e+01
3.475000000000447358e+02, -6.409750874559345846e+01, -4.656232686328912251e+01
3.476000000000447585e+02, -6.402867740329232049e+01, -4.714916857675069650e+01
3.477000000000447812e+02, -6.395361067971316515e+01, -4.770368005754512097e+01
3.478000000000448040e+02, -6.387344198609515189e+01, -4.822567682263230182e+01
3.479000000000448267e+02, -6.378886866804083411e+01, -4.871554068546414129e+01
3.480000000000448495e+02, -6.370035835714614336e+01, -4.917403328615301206e+01
3.481000000000448722e+02, -6.360824462969967641e+01, -4.960214052754386671e+01
3.482000000000448949e+02, -6.351277807626378547e+01, -5.000099187006097168e+01
3.483000000000449177e+02, -6.341415526233958389e+01, -5.037178558936616923e+01
3.484000000000449404e+02, -6.331253599880477623e+01, -5.071575536603132406e+01
3.485000000000449631e+02, -6.320805414013440071e+01, -5.103413202631055867e+01
3.486000000000449859e+02, -6.310082461812176291e+01, -5.132812497516972172e+01
3.487000000000450086e+02, -6.314316822899691317e+01, -5.160579944534885044e+01
3.488000000000450314e+02, -6.315924812748284012e+01, -5.187272855718753561e+01
3.489000000000450541e+02, -6.312074139646042426e+01, -5.212888015736186986e+01
3.490000000000450768e+02, -6.305743293334096222e+01, -5.237201510966492179e+01
3.491000000000450996e+02, -6.298085815846273050e+01, -5.260016102157452167e+01
3.492000000000451223e+02, -6.287186809519827335e+01, -3.578160178176757711e+01
3.493000000000451450e+02, -6.272916607206482098e+01, -2.868865872644540715e+01
3.494000000000451678e+02, -6.256511486364086494e+01, -2.553914902403362319e+01
3.495000000000451905e+02, -6.239147042951183408e+01, -2.361445857656589453e+01
3.496000000000452133e+02, -6.221521660871110981e+01, -2.233530151198942093e+01
3.497000000000452360e+02, -6.203956765857050470e+01, -2.143077768021012730e+01
3.498000000000452587e+02, -6.186564538959912340e+01, -2.075969117019151611e+01
3.499000000000452815e+02, -6.169358244471324326e+01, -2.024010799670674743e+01
3.500000000000453042e+02, -6.152308129244750035e+01, -1.982118558436725309e+01
3.501000000000453269e+02, -6.135371181082839342e+01, -1.947090995115922496e+01
3.502000000000453497e+02, -6.118501788766093341e+01, -1.916845719123523750e+01
3.503000000000453724e+02, -6.101657722654114480e+01, -1.890030980237674640e+01
3.504000000000453952e+02, -6.084803046800746529e+01, -1.865777415269354478e+01
3.505000000000454179e+02, -6.067908876762129466e+01, -1.843528863806134055e+01
3.506000000000454406e+02, -6.050952621394487352e+01, -1.822925351753892187e+01
3.507000000000454634e+02, -6.033917507258038881e+01, -1.803723104554247669e+01
3.508000000000454861e+02, -6.016792289758769385e+01, -1.785758312391340752e+01
3.509000000000455088e+02, -5.999569923080907330e+01, -1.768918508486230223e+01
3.510000000000455316e+02, -5.982245878516934567e+01, -1.753118182112222456e+01
3.511000000000455543e+02, -5.964817630694821560e+01, -1.738286887888881438e+01
3.512000000000455771e+02, -5.947284302670638567e+01, -1.724363335483213788e+01
3.513000000000455998e+02, -5.929645815618898297e+01, -1.711287007308583341e+01
3.514000000000456225e+02, -5.911903189008360471e+01, -1.698998951627924825e+01
3.515000000000456453e+02, -5.894060047908166666e+01, -1.687443053705458595e+01
3.516000000000456680e+02, -5.876119656881482456e+01, -1.676567858410965428e+01
3.517000000000456907e+02, -5.858084845167606147e+01, -1.666324838833896038e+01
3.518000000000457135e+02, -5.839958322878450048e+01, -1.656667842965738302e+01
3.519000000000457362e+02, -5.821742885018579727e+01, -1.647554575098804719e+01
3.520000000000457590e+02, -5.803439201222705890e+01, -1.638944123202844594e+01
3.521000000000457817e+02, -5.785053556520870899e+01, -1.630796758888703835e+01
3.522000000000458044e+02, -5.766591028860753454e+01, -1.623077051440878904e+01
3.523000000000458272e+02, -5.748055668841737997e+01, -1.615753654506910664e+01
3.524000000000458499e+02, -5.729450878669538838e+01, -1.608797550887388184e+01
3.525000000000458726e+02, -5.710779299489394134e+01, -1.602180397239520815e+01
3.526000000000458954e+02, -5.692036419005074777e+01, -1.595877671392389630e+01
3.527000000000459181e+02, -5.673231795621168061e+01, -1.589867870232472136e+01
3.528000000000459409e+02, -5.654372030831613216e+01, -1.584129108937493591e+01
3.529000000000459636e+02, -5.635461736256722531e+01, -1.578641612182573617e+01
3.530000000000459863e+02, -5.616504517909378080e+01, -1.573390036964955385e+01
3.531000000000460091e+02, -5.597501092184103300e+01, -1.568361194931569536e+01
3.532000000000460318e+02, -5.578437318204791495e+01, -1.563539773463693727e+01
3.533000000000460545e+02, -5.559327323386921194e+01, -1.558911374594859645e+01
3.534000000000460773e+02, -5.540180478476551684e+01, -1.554463617941948606e+01
3.535000000000461000e+02, -5.521002773238878802e+01, -1.550185883271945997e+01
3.536000000000461228e+02, -5.501797356441138476e+01, -1.546067464418945114e+01
3.537000000000461455e+02, -5.482549665367258029e+01, -1.542098766365206508e+01
3.538000000000461682e+02, -5.463237092257644179e+01, -1.538272173612522487e+01
3.539000000000461910e+02, -5.443881087993362655e+01, -1.534580376992154349e+01
3.540000000000462137e+02, -5.424494744897809539e+01, -1.531015115256586157e+01
3.541000000000462364e+02, -5.405085795775970325e+01, -1.527568859868832263e+01
3.542000000000462592e+02, -5.385656282501966530e+01, -1.524234670493301635e+01
3.543000000000462819e+02, -5.366132883926658081e+01, -1.521005528282736741e+01
3.544000000000463046e+02, -5.346506468521231881e+01, -1.517873657082217065e+01
3.545000000000463274e+02, -5.349771383981170203e+01, -1.515417553033023523e+01
3.546000000000463501e+02, -5.350504506577315311e+01, -1.513927047302186146e+01
3.547000000000463729e+02, -5.366492749531738582e+01, -1.513769271761684720e+01
3.548000000000463956e+02, -5.376383318398733024e+01, -1.514876224722221387e+01
3.549000000000464183e+02, -5.377076330983847896e+01, -1.516762956224109615e+01
3.550000000000464411e+02, -5.373232569819234072e+01, -1.518924682608981946e+01
3.551000000000464638e+02, -5.366831299149657042e+01, -1.521025876256319265e+01
3.552000000000464865e+02, -5.358760950074847784e+01, -1.522898686312722027e+01
3.553000000000465093e+02, -5.349495623879790429e+01, -1.524485331269882593e+01
3.554000000000465320e+02, -5.339318069689075230e+01, -1.525787002008336835e+01
3.555000000000465548e+02, -5.328413012986457176e+01, -1.526831450540290547e+01
3.556000000000465775e+02, -5.316907976339201980e+01, -1.527654738790037392e+01
3.557000000000466002e+02, -5.304895118665653087e+01, -1.528292065317550907e+01
3.558000000000466230e+02, -5.292442291449726355e+01, -1.528775701672157972e+01
3.559000000000466457e+02, -5.279600672877626977e+01, -1.529131736838617073e+01
3.560000000000466684e+02, -5.266301177119828480e+01, -1.529379371342341365e+01
3.561000000000466912e+02, -5.252567358647831952e+01, -1.529532991874041947e+01
3.562000000000467139e+02, -5.238462632410819708e+01, -1.529604239241693975e+01
3.563000000000467367e+02, -5.247535071385865280e+01, -1.530214979888614124e+01
3.564000000000467594e+02, -5.277323436388101641e+01, -1.532302394479978780e+01
3.565000000000467821e+02, -5.319733315841324384e+01, -1.536579879937819193e+01
3.566000000000468049e+02, -5.347918304716342419e+01, -1.542777566109323395e+01
3.567000000000468276e+02, -5.362793879782650919e+01, -1.550030605914630399e+01
3.568000000000468503e+02, -5.370868794137699354e+01, -1.557527457351945976e+01
3.569000000000468731e+02, -5.374937211463066689e+01, -1.564754510666182341e+01
3.570000000000468958e+02, -5.398249312067344619e+01, -1.572049120026568048e+01
3.571000000000469186e+02, -5.416628606168887927e+01, -1.579620737026229804e+01
3.572000000000469413e+02, -5.426012583239376852e+01, -1.587265173656673412e+01
3.573000000000469640e+02, -5.452215953661259107e+01, -1.595256054959055092e+01
3.574000000000469868e+02, -5.472514659856072683e+01, -1.603667215110922939e+01
3.575000000000470095e+02, -5.483593667358352519e+01, -1.612199140862473357e+01
3.576000000000470322e+02, -5.489941190934338522e+01, -1.620505009707704858e+01
3.577000000000470550e+02, -5.493445758102532039e+01, -1.628365289407663496e+01
3.578000000000470777e+02, -5.494958143553302676e+01, -1.635693815563871567e+01
3.579000000000471005e+02, -5.494944420913746086e+01, -1.642489614005198817e+01
3.580000000000471232e+02, -5.493693933715882594e+01, -1.648793045520826439e+01
3.581000000000471459e+02, -5.512426787564374564e+01, -1.655233226669359681e+01
3.582000000000471687e+02, -5.568076670778049220e+01, -1.663262266225729746e+01
3.583000000000471914e+02, -5.608890697633592026e+01, -1.673228622148189260e+01
3.584000000000472141e+02, -5.631668940665289114e+01, -1.684391633908839836e+01
3.585000000000472369e+02, -5.665523252323700376e+01, -1.696398772866949756e+01
3.586000000000472596e+02, -5.710486829191555103e+01, -1.709425636848010299e+01
3.587000000000472824e+02, -5.742260528510364281e+01, -1.723209390125528984e+01
3.588000000000473051e+02, -5.762220137287322785e+01, -1.737122204838101780e+01
3.589000000000473278e+02, -5.776172521510139291e+01, -1.750626406475020147e+01
3.590000000000473506e+02, -5.786494283370568326e+01, -1.763428894043553541e+01
3.591000000000473733e+02, -5.794265123090165304e+01, -1.775433628567828848e+01
3.592000000000473960e+02, -5.800076739139689863e+01, -1.786659521658742378e+01
3.593000000000474188e+02, -5.840709540495377894e+01, -1.798223627873042929e+01
3.594000000000474415e+02, -5.873496047155172306e+01, -1.810692031732135732e+01
3.595000000000474643e+02, -5.892357180718577325e+01, -1.823741223910625919e+01
3.596000000000474870e+02, -5.922176479167494278e+01, -1.837335041189484741e+01
3.597000000000475097e+02, -5.945293553657967323e+01, -1.851322253378803140e+01
3.598000000000475325e+02, -5.976828085525762901e+01, -1.865819643623698454e+01
3.599000000000475552e+02, -6.000853330964217491e+01, -1.880708639476846145e+01
3.600000000000475779e+02, -6.032658808365822978e+01, -1.896090520033964921e+01
3.601000000000476007e+02, -6.073013315806420565e+01, -1.912320790636821499e+01
3.602000000000476234e+02, -6.101641834132539088e+01, -1.929237352007687534e+01
3.603000000000476462e+02, -6.135672993938812425e+01, -1.946773923573124776e+01
3.604000000000476689e+02, -6.161527208902604968e+01, -1.964671835011115775e+01
3.605000000000476916e+02, -6.178642139921154097e+01, -1.982486225415721037e+01
3.606000000000477144e+02, -6.191180838675828113e+01, -1.999850628009044584e+01
3.607000000000477371e+02, -6.215936258069007181e+01, -2.017044369266317716e+01
3.608000000000477598e+02, -6.235734700828979982e+01, -2.034242517295994546e+01
3.609000000000477826e+02, -6.248481080010216715e+01, -2.051301825642855192e+01
3.610000000000478053e+02, -6.272261764602585288e+01, -2.068482560330218689e+01
3.611000000000478281e+02, -6.305326017504967240e+01, -2.086350588389459304e+01
3.612000000000478508e+02, -6.342649200358552974e+01, -2.105386856368725645e+01
3.613000000000478735e+02, -6.382113303277048288e+01, -2.125849699164966466e+01
3.614000000000478963e+02, -6.409374453679708949e+01, -2.147381573264460286e+01
3.615000000000479190e+02, -6.440220496418454843e+01, -2.169761775362364276e+01
3.616000000000479417e+02, -6.463460064158901730e+01, -2.192671434957705756e+01
3.617000000000479645e+02, -6.478899073661679608e+01, -2.215664648931372227e+01
3.618000000000479872e+02, -6.490227464021856463e+01, -2.238381269528504802e+01
3.619000000000480100e+02, -6.498955924478815405e+01, -2.260635600976545234e+01
3.620000000000480327e+02, -6.505771155173131604e+01, -2.282378559001554663e+01
3.621000000000480554e+02, -6.523842988762999084e+01, -2.304090366506130039e+01
3.622000000000480782e+02, -6.538111631475729268e+01, -2.326078808100367823e+01
3.623000000000481009e+02, -6.546653790921732252e+01, -2.348286430891988985e+01
3.624000000000481236e+02, -6.552304015621443511e+01, -2.370543086749482953e+01
3.625000000000481464e+02, -6.568672130773633455e+01, -2.393190340773753633e+01
3.626000000000481691e+02, -6.605647952727663608e+01, -2.417353502087696882e+01
3.627000000000481919e+02, -6.631955520742143051e+01, -2.443433248120313905e+01
3.628000000000482146e+02, -6.646672673716818736e+01, -2.471004549957877572e+01
3.629000000000482373e+02, -6.667777672973950587e+01, -2.499927909027235273e+01
3.630000000000482601e+02, -6.683566162499084840e+01, -2.530054383386525529e+01
