4.841000000000757950e+02, -6.497309930624768981e+01, -3.440739944523216565e+01
4.842000000000758178e+02, -6.508597182283219240e+01, -3.517033395379227301e+01
4.843000000000758405e+02, -6.529119444829714780e+01, -3.598147644600712880e+01
4.844000000000758632e+02, -6.544947682809747391e+01, -3.683847324821940106e+01
4.845000000000758860e+02, -6.554601061311169019e+01, -3.773376867326288675e+01
4.846000000000759087e+02, -6.561132238860025723e+01, -3.865726977765929462e+01
4.847000000000759314e+02, -6.565762288342141062e+01, -3.959852225344457111e+01
4.848000000000759542e+02, -6.569021461864579692e+01, -4.054768043910407727e+01
4.849000000000759769e+02, -6.571194235656822968e+01, -4.149548161303619054e+01
4.850000000000759997e+02, -6.572455050478660610e+01, -4.243367633254973725e+01
4.851000000000760224e+02, -6.572920933827650458e+01, -4.335465123945205335e+01
4.852000000000760451e+02, -6.572675394652205227e+01, -4.425189322937153236e+01
4.853000000000760679e+02, -6.571780726799310912e+01, -4.511992591870492220e+01
4.854000000000760906e+02, -6.582985999774602703e+01, -4.596051953241604338e+01
4.855000000000761133e+02, -6.591307645987963326e+01, -4.677449375414149557e+01
4.856000000000761361e+02, -6.594593685829742924e+01, -4.755888270309169030e+01
4.857000000000761588e+02, -6.595491572825085314e+01, -4.830961517244589487e+01
4.858000000000761815e+02, -6.607539736541068010e+01, -4.902960767655012830e+01
4.859000000000762043e+02, -6.616309567236176292e+01, -4.972110055483006619e+01
4.860000000000762270e+02, -6.619851856870585038e+01, -5.038268541841485870e+01
4.861000000000762498e+02, -6.620869376019891206e+01, -5.101196738963608368e+01
4.862000000000762725e+02, -6.620408131706400923e+01, -5.160742234317191901e+01
4.863000000000762952e+02, -6.618895567148081227e+01, -5.216865713686444650e+01
4.864000000000763180e+02, -6.616548718275879537e+01, -5.269615452956607271e+01
4.865000000000763407e+02, -6.613495303063476172e+01, -5.319091717611117787e+01
4.866000000000763634e+02, -6.609819194497868011e+01, -5.365422771652261247e+01
4.867000000000763862e+02, -6.605580103222207811e+01, -5.408749199060147106e+01
4.868000000000764089e+02, -6.600823199694751509e+01, -5.449215166388877662e+01
4.869000000000764317e+02, -6.595584159800267798e+01, -5.486963015639729946e+01
4.870000000000764544e+02, -6.589892147175604009e+01, -5.522130792812536981e+01
4.871000000000764771e+02, -6.583771655414058444e+01, -5.554850430737050004e+01
4.872000000000764999e+02, -6.577243707890862368e+01, -5.585247218735440100e+01
4.873000000000765226e+02, -6.570326670122433654e+01, -5.613439701041284735e+01
4.874000000000765453e+02, -6.563036821519317243e+01, -5.639539569665964791e+01
4.875000000000765681e+02, -6.555388767179123022e+01, -5.663651901306914738e+01
4.876000000000765908e+02, -6.547395743724712247e+01, -5.685875561203423700e+01
4.877000000000766136e+02, -6.539069851337973205e+01, -5.706303524076634659e+01
4.878000000000766363e+02, -6.530422232744591327e+01, -5.725023177772266081e+01
4.879000000000766590e+02, -6.521463213570325479e+01, -5.742116678745663449e+01
4.880000000000766818e+02, -6.512202414151603591e+01, -5.757661314618582082e+01
4.881000000000767045e+02, -6.502648839887179122e+01, -5.771729860240809984e+01
4.882000000000767272e+02, -6.492810955200661738e+01, -5.784390877760062466e+01
4.883000000000767500e+02, -6.482696899195083517e+01, -5.795708988742507728e+01
4.884000000000767727e+02, -6.472314387531979207e+01, -5.805745138909754388e+01
4.885000000000767955e+02, -6.461670689110681565e+01, -5.814556845909883975e+01
4.886000000000768182e+02, -6.450772690431514889e+01, -5.822198422498053816e+01
4.887000000000768409e+02, -6.439626944018324650e+01, -5.828721181564714726e+01
4.888000000000768637e+02, -6.428239703159751173e+01, -5.834173627836494092e+01
4.889000000000768864e+02, -6.416616948565918221e+01, -5.838601635991793160e+01
4.890000000000769091e+02, -6.404764411199451501e+01, -5.842048615684788615e+01
4.891000000000769319e+02, -6.392687592676416131e+01, -5.844555668625618949e+01
4.892000000000769546e+02, -6.380391782840064963e+01, -5.846161736636764772e+01
4.893000000000769774e+02, -6.367882361189035123e+01, -5.846903735479538256e+01
4.894000000000770001e+02, -6.355164528038822880e+01, -5.846816681491405632e+01
4.895000000000770228e+02, -6.342243209612031052e+01, -5.845933803247254446e+01
4.896000000000770456e+02, -6.329123105912427860e+01, -5.844286639989759635e+01
4.897000000000770683e+02, -6.315808734201074515e+01, -5.841905133022743257e+01
4.898000000000770910e+02, -6.302304452641292443e+01, -5.838817713132897325e+01
4.899000000000771138e+02, -6.288614475276347804e+01, -5.835051384857514023e+01
4.900000000000771365e+02, -6.274742882483074169e+01, -5.830631806657102345e+01
4.901000000000771593e+02, -6.260693831994036884e+01, -5.825583374209740839e+01
4.902000000000771820e+02, -6.246471680154827055e+01, -5.819929308479630947e+01
4.903000000000772047e+02, -6.232080571677233394e+01, -5.813691730047936090e+01
4.904000000000772275e+02, -6.217524388828878301e+01, -5.806891713431266311e+01
4.905000000000772502e+02, -6.202806831926334752e+01, -5.799549333928715100e+01
4.906000000000772729e+02, -6.187931467535030805e+01, -5.791683711920509836e+01
4.907000000000772957e+02, -6.172901753407985836e+01, -5.783313059313487514e+01
4.908000000000773184e+02, -6.157721046476130056e+01, -5.774454727130265752e+01
4.909000000000773412e+02, -6.142393172170593374e+01, -5.765125273157100594e+01
4.910000000000773639e+02, -6.126922087131655559e+01, -5.755340529832158580e+01
4.911000000000773866e+02, -6.111311464856763109e+01, -5.745115646492480010e+01
4.912000000000774094e+02, -6.095564685119471449e+01, -5.734465114585636769e+01
4.913000000000774321e+02, -6.079684950590550585e+01, -5.723402786056821157e+01
4.914000000000774548e+02, -6.063675331845367111e+01, -5.711941901214846240e+01
4.915000000000774776e+02, -6.047538814922635453e+01, -5.700095118641701220e+01
4.916000000000775003e+02, -6.031278817927445601e+01, -5.687874556288833361e+01
4.917000000000775231e+02, -6.014899318140113138e+01, -5.675291861803123084e+01
4.918000000000775458e+02, -5.998404055294427906e+01, -5.662358259926487847e+01
4.919000000000775685e+02, -5.981796314457138664e+01, -5.649084560259385057e+01
4.920000000000775913e+02, -5.965079110913790572e+01, -5.635481158468903118e+01
4.921000000000776140e+02, -5.948255294717800723e+01, -5.621558023615555300e+01
4.922000000000776367e+02, -5.931327647532490488e+01, -5.607324703641805996e+01
4.923000000000776595e+02, -5.914299018962304899e+01, -5.592790364313240303e+01
4.924000000000776822e+02, -5.897174247629279620e+01, -5.577963919678556692e+01
4.925000000000777050e+02, -5.879957242670422346e+01, -5.562854056788535928e+01
4.926000000000777277e+02, -5.862651245629485430e+01, -5.547469225182210550e+01
4.927000000000777504e+02, -5.845259168952523510e+01, -5.531817609384388135e+01
4.928000000000777732e+02, -5.827783704146367683e+01, -5.515907126099149593e+01
4.929000000000777959e+02, -5.810226213790488003e+01, -5.499745315440673465e+01
4.930000000000778186e+02, -5.792590954209985910e+01, -5.483339447971943770e+01
4.931000000000778414e+02, -5.774883281662754086e+01, -5.466696721939433701e+01
4.932000000000778641e+02, -5.757107365494962181e+01, -5.449824283302651651e+01
4.933000000000778869e+02, -5.739266319370187119e+01, -5.432729143730360022e+01
4.934000000000779096e+02, -5.721363046092898230e+01, -5.415418181584708890e+01
4.935000000000779323e+02, -5.703397082871855162e+01, -5.397897969950518871e+01
4.936000000000779551e+02, -5.685369058346384463e+01, -5.380174600013187103e+01
4.937000000000779778e+02, -5.667287127422071080e+01, -5.362254048309601018e+01
4.938000000000780005e+02, -5.649157053827433117e+01, -5.344142499259833556e+01
4.939000000000780233e+02, -5.630982723383635857e+01, -5.325846245212957797e+01
4.940000000000780460e+02, -5.612767129206243055e+01, -5.307371452457373096e+01
4.941000000000780688e+02, -5.594506374765801127e+01, -5.288724080061695076e+01
4.942000000000780915e+02, -5.576192339415887744e+01, -5.269909047611640318e+01
4.943000000000781142e+02, -5.557838009524914469e+01, -5.250930913849418857e+01
4.944000000000781370e+02, -5.539451783814008223e+01, -5.231794853193171946e+01
4.945000000000781597e+02, -5.521039082316615776e+01, -5.212506378334862234e+01
4.946000000000781824e+02, -5.502602814188875158e+01, -5.193070999253856002e+01
4.947000000000782052e+02, -5.484129697150962812e+01, -5.173493921338010182e+01
4.948000000000782279e+02, -5.465595051666585391e+01, -5.153777829685589040e+01
4.949000000000782507e+02, -5.447019677277576477e+01, -5.133925077948255478e+01
4.950000000000782734e+02, -5.428416338360465687e+01, -5.113938722163886297e+01
4.951000000000782961e+02, -5.409793167882055798e+01, -5.093822526462807332e+01
4.952000000000783189e+02, -5.391153061595039730e+01, -5.073581032778873379e+01
4.953000000000783416e+02, -5.372454415100389724e+01, -5.053217202643919137e+01
4.954000000000783643e+02, -5.353646648189064194e+01, -5.032728229395636532e+01
4.955000000000783871e+02, -5.334762780393749892e+01, -5.012111847217891381e+01
4.956000000000784098e+02, -5.339033747690250920e+01, -4.992363076452329551e+01
4.957000000000784325e+02, -5.340856044411255965e+01, -4.974165763744227320e+01
4.958000000000784553e+02, -5.335271420214215254e+01, -4.957414735153964358e+01
4.959000000000784780e+02, -5.326221512098268107e+01, -4.941668392583372338e+01
4.960000000000785008e+02, -5.315335308357516197e+01, -4.926502906671890969e+01
4.961000000000785235e+02, -5.303307409392668603e+01, -4.911621708043458057e+01
4.962000000000785462e+02, -5.290491864623623286e+01, -4.896839990703556822e+01
4.963000000000785690e+02, -5.277092084429947505e+01, -4.882047518845198653e+01
4.964000000000785917e+02, -5.263090242118816775e+01, -4.867175399556162319e+01
4.965000000000786144e+02, -5.272145238185794369e+01, -4.853192896705206749e+01
4.966000000000786372e+02, -5.301850054549710478e+01, -4.841781075680481194e+01
4.967000000000786599e+02, -5.321379949558141220e+01, -4.833514218606993040e+01
4.968000000000786827e+02, -5.329538403416319170e+01, -4.827822316168202832e+01
4.969000000000787054e+02, -5.332045463503951765e+01, -4.823809482607315857e+01
4.970000000000787281e+02, -5.353911809411410871e+01, -4.821694045623244307e+01
4.971000000000787509e+02, -5.393003633001028874e+01, -4.822566039421870698e+01
4.972000000000787736e+02, -5.418476391215646970e+01, -3.655249218862686433e+01
4.973000000000787963e+02, -5.429732518207042347e+01, -3.111727028457345412e+01
4.974000000000788191e+02, -5.433361966019826639e+01, -2.805706980942190043e+01
4.975000000000788418e+02, -5.432590237160644620e+01, -2.605479996344839222e+01
4.976000000000788646e+02, -5.429080946922420736e+01, -2.468869130161908743e+01
4.977000000000788873e+02, -5.445471270238858352e+01, -2.375199542177651324e+01
4.978000000000789100e+02, -5.457689960000523399e+01, -2.312289362328683495e+01
4.979000000000789328e+02, -5.461867666705074242e+01, -2.271840088609832264e+01
4.980000000000789555e+02, -5.462287077168067384e+01, -2.247701213187563241e+01
4.981000000000789782e+02, -5.460705791802329401e+01, -2.235121235578273513e+01
4.982000000000790010e+02, -5.500263515745641740e+01, -2.231937448503162358e+01
4.983000000000790237e+02, -5.552935779559008722e+01, -2.237089721000419118e+01
4.984000000000790465e+02, -5.606904206654162692e+01, -2.249374800226009441e+01
4.985000000000790692e+02, -5.643289575155900195e+01, -2.266650348770501466e+01
4.986000000000790919e+02, -5.665790643354868195e+01, -2.286379932992614528e+01
4.987000000000791147e+02, -5.681277285958458378e+01, -2.306423917205353646e+01
4.988000000000791374e+02, -5.711728752739415427e+01, -2.326024478219033398e+01
4.989000000000791601e+02, -5.736019039552378018e+01, -2.344772256275307853e+01
4.990000000000791829e+02, -5.751420347212254569e+01, -2.362112955916336787e+01
4.991000000000792056e+02, -5.780772760483607442e+01, -2.378261366123932419e+01
4.992000000000792284e+02, -5.822193878686566393e+01, -2.394072931110273217e+01
4.993000000000792511e+02, -5.851722067328164201e+01, -2.409743388271601816e+01
4.994000000000792738e+02, -5.922574040321045175e+01, -2.426854009564175385e+01
4.995000000000792966e+02, -5.977657976748395185e+01, -2.446074499153163373e+01
4.996000000000793193e+02, -6.010951593379189717e+01, -2.466591541487699146e+01
4.997000000000793420e+02, -6.034190389270422372e+01, -2.487207480399225545e+01
4.998000000000793648e+02, -6.083920617166714351e+01, -2.508297686537784443e+01
4.999000000000793875e+02, -6.123651858763145128e+01, -2.530154916351774474e+01
5.000000000000794103e+02, -6.149266055365406203e+01, -2.552325016336628849e+01
5.001000000000794330e+02, -6.183194766825435806e+01, -2.574771543819687736e+01
5.002000000000794557e+02, -6.210132174772919456e+01, -2.597399684261684527e+01
5.003000000000794785e+02, -6.228831181387840132e+01, -2.619856610807875796e+01
5.004000000000795012e+02, -6.243132866419232130e+01, -2.641778111182587097e+01
5.005000000000795239e+02, -6.254619280902017664e+01, -2.662933307979867692e+01
5.006000000000795467e+02, -6.264010476832862651e+01, -2.683224115163788071e+01
5.007000000000795694e+02, -6.271711344717292747e+01, -2.702658991195016824e+01
5.008000000000795922e+02, -6.277982047576696090e+01, -2.721303153719473045e+01
5.009000000000796149e+02, -6.283005545480329346e+01, -2.739245307497982296e+01
5.010000000000796376e+02, -6.286918851373560102e+01, -2.756577561098138673e+01
5.011000000000796604e+02, -6.289829115331359333e+01, -2.773388881555833407e+01
5.012000000000796831e+02, -6.291822806403651214e+01, -2.789765148414825902e+01
5.013000000000797058e+02, -6.292971367790248394e+01, -2.805783493951336638e+01
5.014000000000797286e+02, -6.293335153131412341e+01, -2.821517309025929521e+01
5.015000000000797513e+02, -6.292966022923679503e+01, -2.837036009964797145e+01
5.016000000000797741e+02, -6.291909154303615281e+01, -2.852405128671518142e+01
5.017000000000797968e+02, -6.304948742202691392e+01, -2.868366569622062201e+01
5.018000000000798195e+02, -6.329243559883159520e+01, -2.886125438296650714e+01
5.019000000000798423e+02, -6.345100168933331020e+01, -2.906151228638977813e+01
5.020000000000798650e+02, -6.381207126197761426e+01, -2.929479986898405031e+01
5.021000000000798877e+02, -6.408151968528198950e+01, -2.956561421703248271e+01
5.022000000000799105e+02, -6.436473882087024379e+01, -2.987586347271628640e+01
5.023000000000799332e+02, -6.469743759906229741e+01, -3.022950416679597296e+01
5.024000000000799560e+02, -6.492439992997337583e+01, -3.062539195679209314e+01
5.025000000000799787e+02, -6.506341016904093522e+01, -3.105778530847366525e+01
5.026000000000800014e+02, -6.515830747632486464e+01, -3.152109673879664697e+01
5.027000000000800242e+02, -6.522660478065778022e+01, -3.201175973752890513e+01
5.028000000000800469e+02, -6.527617916191456970e+01, -3.252807365827475650e+01
5.029000000000800696e+02, -6.531133030681607465e+01, -3.306978498562511959e+01
5.030000000000800924e+02, -6.533472722858084580e+01, -3.363719857496442245e+01
5.031000000000801151e+02, -6.534818582716120261e+01, -3.423072560498552974e+01
5.032000000000801379e+02, -6.548141351632844476e+01, -3.485748286732744816e+01
5.033000000000801606e+02, -6.558302002663639030e+01, -3.552232404890248318e+01
5.034000000000801833e+02, -6.563205355278732611e+01, -3.622442891274017285e+01
5.035000000000802061e+02, -6.565587482269610575e+01, -3.695955988328918806e+01
5.036000000000802288e+02, -6.566501484018040458e+01, -3.772241886982536130e+01
5.037000000000802515e+02, -6.566376500380239634e+01, -3.850732390413948991e+01
5.038000000000802743e+02, -6.578126379799088852e+01, -3.931514649410711826e+01
5.039000000000802970e+02, -6.586846304161700516e+01, -4.014472466963044184e+01
5.040000000000803198e+02, -6.590451301453852295e+01, -4.098935600622289854e+01
5.041000000000803425e+02, -6.591630215318575381e+01, -4.183999156978692469e+01
5.042000000000803652e+02, -6.591413854573927722e+01, -4.268755974044822921e+01
