2.935000000000324576e+02, 6.560488361850011496e-02
2.936000000000324803e+02, 6.455064687753891972e-02
2.937000000000325031e+02, 6.351335117883991077e-02
2.938000000000325258e+02, 6.249272428856637168e-02
2.939000000000325485e+02, 6.148849834753918747e-02
2.940000000000325713e+02, 6.050040980093852189e-02
2.941000000000325940e+02, 6.894611202729326871e-02
2.942000000000326168e+02, 7.139850569064930264e-02
2.943000000000326395e+02, 7.045729001112002732e-02
2.944000000000326622e+02, 6.932507759488865107e-02
2.945000000000326850e+02, 6.821105924992035274e-02
2.946000000000327077e+02, 6.711494260684668089e-02
2.947000000000327304e+02, 6.603643999452453450e-02
2.948000000000327532e+02, 6.497526836453815235e-02
2.949000000000327759e+02, 7.334906191507260809e-02
2.950000000000327987e+02, 7.573070243804809476e-02
2.951000000000328214e+02, 8.413778328287614683e-02
2.952000000000328441e+02, 8.634605460181392356e-02
2.953000000000328669e+02, 8.516463949839570002e-02
2.954000000000328896e+02, 8.379608753948933342e-02
2.955000000000329123e+02, 8.244952750675384190e-02
2.956000000000329351e+02, 8.112460600124568599e-02
2.957000000000329578e+02, 7.982097530296027033e-02
2.958000000000329806e+02, 7.853829327957488615e-02
2.959000000000330033e+02, 7.727622329665720380e-02
2.960000000000330260e+02, 7.603443412931709666e-02
2.961000000000330488e+02, 8.423051257343647236e-02
2.962000000000330715e+02, 8.643729378036299482e-02
2.963000000000330942e+02, 9.467232520842562560e-02
2.964000000000331170e+02, 1.061292245544034341e-01
2.965000000000331397e+02, 1.176081390084905420e-01
2.966000000000331625e+02, 1.289025932105906935e-01
2.967000000000331852e+02, 1.305976386439320069e-01
2.968000000000332079e+02, 1.287051233423301411e-01
2.969000000000332307e+02, 1.266368981997255949e-01
2.970000000000332534e+02, 1.246019083715313031e-01
2.971000000000332761e+02, 1.225996197833367357e-01
2.972000000000332989e+02, 1.206295069430325245e-01
2.973000000000333216e+02, 1.186910528028970874e-01
2.974000000000333443e+02, 1.167837486239000078e-01
2.975000000000333671e+02, 1.149070938421852400e-01
2.976000000000333898e+02, 1.130605959377007086e-01
2.977000000000334126e+02, 1.112437703049381221e-01
2.978000000000334353e+02, 1.094561401257505701e-01
2.979000000000334580e+02, 1.076972362442134706e-01
2.980000000000334808e+02, 1.059665970434967991e-01
2.981000000000335035e+02, 1.136816810228737651e-01
2.982000000000335262e+02, 1.154151970987441489e-01
2.983000000000335490e+02, 1.137666558248610904e-01
2.984000000000335717e+02, 1.119384841728190694e-01
2.985000000000335945e+02, 1.101396902990469245e-01
2.986000000000336172e+02, 1.083698021177560283e-01
2.987000000000336399e+02, 1.066283551293336351e-01
2.988000000000336627e+02, 1.049148922984369098e-01
2.989000000000336854e+02, 1.032289639340458615e-01
2.990000000000337081e+02, 1.109880402696022672e-01
2.991000000000337309e+02, 1.127648417671123365e-01
2.992000000000337536e+02, 1.111588903404036877e-01
2.993000000000337764e+02, 1.093726241385948039e-01
2.994000000000337991e+02, 1.076150623160213454e-01
2.995000000000338218e+02, 1.058857436080709036e-01
2.996000000000338446e+02, 1.041842141624161888e-01
2.997000000000338673e+02, 1.119279401180616473e-01
2.998000000000338900e+02, 1.136896379083716102e-01
2.999000000000339128e+02, 1.309046508795868036e-01
3.000000000000339355e+02, 1.359217249137044115e-01
3.001000000000339583e+02, 1.341497758724092826e-01
3.002000000000339810e+02, 1.319940579636815214e-01
3.003000000000340037e+02, 1.392908940312787558e-01
3.004000000000340265e+02, 1.500307959223766141e-01
3.005000000000340492e+02, 1.513863220037932888e-01
3.006000000000340719e+02, 1.585776559498051075e-01
3.007000000000340947e+02, 1.595897167973653330e-01
3.008000000000341174e+02, 1.572313137096665314e-01
3.009000000000341402e+02, 1.641226000562526766e-01
3.010000000000341629e+02, 1.650455565036345607e-01
3.011000000000341856e+02, 1.720173935758027017e-01
3.012000000000342084e+02, 1.728134847514007089e-01
3.013000000000342311e+02, 1.796604952114591869e-01
3.014000000000342538e+02, 1.803337656744092854e-01
3.015000000000342766e+02, 1.870599290875087362e-01
3.016000000000342993e+02, 1.970322071515545059e-01
3.017000000000343221e+02, 1.976324447260519035e-01
3.018000000000343448e+02, 1.946627145648682222e-01
3.019000000000343675e+02, 1.915345848514934113e-01
3.020000000000343903e+02, 1.884567225739013085e-01
3.021000000000344130e+02, 1.854283199602501375e-01
3.022000000000344357e+02, 1.824485822191760920e-01
3.023000000000344585e+02, 1.795167273312039957e-01
3.024000000000344812e+02, 1.860498985416675632e-01
3.025000000000345040e+02, 1.960384072771539643e-01
3.026000000000345267e+02, 1.966546147045490633e-01
3.027000000000345494e+02, 2.031185104670981401e-01
3.028000000000345722e+02, 2.034148226887024791e-01
3.029000000000345949e+02, 2.003521726873769560e-01
3.030000000000346176e+02, 1.971326163079052951e-01
3.031000000000346404e+02, 1.939647965437223398e-01
3.032000000000346631e+02, 1.908478820140271648e-01
3.033000000000346859e+02, 1.877810546978807560e-01
3.034000000000347086e+02, 1.847635097195198250e-01
3.035000000000347313e+02, 1.817944551371207251e-01
3.036000000000347541e+02, 1.882910244331160166e-01
3.037000000000347768e+02, 1.888256067299179108e-01
3.038000000000347995e+02, 1.859973979262173338e-01
3.039000000000348223e+02, 1.830085153948914911e-01
3.040000000000348450e+02, 1.800676626687438553e-01
3.041000000000348678e+02, 1.771740679335057078e-01
3.042000000000348905e+02, 1.743269717775665917e-01
3.043000000000349132e+02, 1.715256269926701549e-01
3.044000000000349360e+02, 1.687692983778123490e-01
3.045000000000349587e+02, 1.754751752444496660e-01
3.046000000000349814e+02, 1.762157016468745563e-01
3.047000000000350042e+02, 1.735901275329310156e-01
3.048000000000350269e+02, 1.896364488524238112e-01
3.049000000000350497e+02, 1.937097330972670228e-01
3.050000000000350724e+02, 1.910091604832458712e-01
3.051000000000350951e+02, 1.879397415050402809e-01
3.052000000000351179e+02, 1.849196465112966370e-01
3.053000000000351406e+02, 1.819480828909505465e-01
3.054000000000351633e+02, 1.790242707697899949e-01
3.055000000000351861e+02, 1.761474428057802355e-01
3.056000000000352088e+02, 1.733168439876785205e-01
3.057000000000352316e+02, 1.705317314368847148e-01
3.058000000000352543e+02, 1.677913742124752527e-01
3.059000000000352770e+02, 1.650950531193716153e-01
3.060000000000352998e+02, 1.624420605195904255e-01
3.061000000000353225e+02, 1.598317001465265341e-01
3.062000000000353452e+02, 1.666811996203794721e-01
3.063000000000353680e+02, 1.675630406885832979e-01
3.064000000000353907e+02, 1.650765103864137995e-01
3.065000000000354134e+02, 1.624238157588153153e-01
3.066000000000354362e+02, 1.598137485696742854e-01
3.067000000000354589e+02, 1.572456238179769927e-01
3.068000000000354817e+02, 1.547187675103234572e-01
3.069000000000355044e+02, 1.522325164840412082e-01
3.070000000000355271e+02, 1.497862182331407832e-01
3.071000000000355499e+02, 1.473792307370683785e-01
3.072000000000355726e+02, 1.450109222922102981e-01
3.073000000000355953e+02, 1.426806713461052645e-01
3.074000000000356181e+02, 1.403878663343201272e-01
3.075000000000356408e+02, 1.381319055199477508e-01
3.076000000000356636e+02, 1.359121968356837296e-01
3.077000000000356863e+02, 1.337281577284406553e-01
3.078000000000357090e+02, 1.315792150064597488e-01
3.079000000000357318e+02, 1.294648046888788318e-01
3.080000000000357545e+02, 1.273843718577184203e-01
3.081000000000357772e+02, 1.253373705122453330e-01
3.082000000000358000e+02, 1.233232634256774540e-01
3.083000000000358227e+02, 1.213415220041908632e-01
3.084000000000358455e+02, 1.193916261481923619e-01
3.085000000000358682e+02, 1.174730641158220068e-01
3.086000000000358909e+02, 1.155853323886480433e-01
3.087000000000359137e+02, 1.137279355395213049e-01
3.088000000000359364e+02, 1.119003861025518881e-01
3.089000000000359591e+02, 1.101022044451760995e-01
3.090000000000359819e+02, 1.083329186422789941e-01
3.091000000000360046e+02, 1.065920643523393663e-01
3.092000000000360274e+02, 1.048791846955655638e-01
3.093000000000360501e+02, 1.031938301339892228e-01
3.094000000000360728e+02, 1.015355583534858636e-01
3.095000000000360956e+02, 9.990393414769162261e-02
3.096000000000361183e+02, 9.829852930378503439e-02
3.097000000000361410e+02, 9.671892249010442810e-02
3.098000000000361638e+02, 9.516469914557135201e-02
3.099000000000361865e+02, 9.363545137089053505e-02
3.100000000000362093e+02, 9.213077782149876882e-02
3.101000000000362320e+02, 9.065028360223348347e-02
3.102000000000362547e+02, 8.919358016369431652e-02
3.103000000000362775e+02, 8.776028520026996071e-02
3.104000000000363002e+02, 8.635002254980363168e-02
3.105000000000363229e+02, 8.496242209487096797e-02
3.106000000000363457e+02, 8.359711966564431496e-02
3.107000000000363684e+02, 8.225375694431785734e-02
3.108000000000363912e+02, 8.093198137106857870e-02
3.109000000000364139e+02, 7.963144605152855382e-02
3.110000000000364366e+02, 7.835180966574400996e-02
3.111000000000364594e+02, 7.709273637859716255e-02
3.112000000000364821e+02, 7.585389575166803788e-02
3.113000000000365048e+02, 7.463496265651192729e-02
3.114000000000365276e+02, 7.343561718933125371e-02
3.115000000000365503e+02, 7.225554458701777261e-02
3.116000000000365731e+02, 7.109443514454454049e-02
3.117000000000365958e+02, 6.995198413368518275e-02
3.118000000000366185e+02, 6.882789172303921399e-02
3.119000000000366413e+02, 6.772186289934249703e-02
3.120000000000366640e+02, 6.663360739004237088e-02
3.121000000000366867e+02, 6.556283958711678350e-02
3.122000000000367095e+02, 6.450927847211780641e-02
3.123000000000367322e+02, 6.347264754241931095e-02
3.124000000000367550e+02, 6.245267473865030033e-02
3.125000000000367777e+02, 6.144909237329388568e-02
3.126000000000368004e+02, 6.046163706043390651e-02
3.127000000000368232e+02, 5.949004964663049538e-02
3.128000000000368459e+02, 5.853407514290620561e-02
3.129000000000368686e+02, 5.759346265782535473e-02
3.130000000000368914e+02, 5.666796533164859123e-02
3.131000000000369141e+02, 5.575734027154567729e-02
3.132000000000369369e+02, 5.486134848784916807e-02
3.133000000000369596e+02, 5.397975483133272967e-02
3.134000000000369823e+02, 5.311232793149712333e-02
3.135000000000370051e+02, 5.225884013584807669e-02
3.136000000000370278e+02, 5.141906745014980518e-02
3.137000000000370505e+02, 5.059278947963866818e-02
3.138000000000370733e+02, 4.977978937118163888e-02
3.139000000000370960e+02, 4.897985375636389888e-02
3.140000000000371188e+02, 4.819277269549136072e-02
3.141000000000371415e+02, 4.741833962249292905e-02
3.142000000000371642e+02, 4.665635129070792170e-02
3.143000000000371870e+02, 4.590660771954505059e-02
3.144000000000372097e+02, 4.516891214199827975e-02
3.145000000000372324e+02, 4.444307095300611965e-02
3.146000000000372552e+02, 4.372889365864086886e-02
3.147000000000372779e+02, 4.302619282611434837e-02
3.148000000000373007e+02, 4.233478403458677819e-02
3.149000000000373234e+02, 4.165448582676654909e-02
3.150000000000373461e+02, 4.098511966128732392e-02
3.151000000000373689e+02, 4.974442256400907203e-02
3.152000000000373916e+02, 6.192329020029740949e-02
3.153000000000374143e+02, 6.469465858739992248e-02
3.154000000000374371e+02, 6.386117028321564026e-02
3.155000000000374598e+02, 6.283495411880865578e-02
3.156000000000374826e+02, 6.182522872040890211e-02
3.157000000000375053e+02, 6.083172908988738331e-02
3.158000000000375280e+02, 5.985419448749881161e-02
3.159000000000375508e+02, 6.831028106160975943e-02
3.160000000000375735e+02, 7.077289220159395378e-02
3.161000000000375962e+02, 6.984172980909794659e-02
3.162000000000376190e+02, 6.871940912874738294e-02
3.163000000000376417e+02, 6.761512356455133543e-02
3.164000000000376644e+02, 6.652858330146818600e-02
3.165000000000376872e+02, 6.545950318163501480e-02
3.166000000000377099e+02, 6.440760262952904824e-02
3.167000000000377327e+02, 7.279051827649019035e-02
3.168000000000377554e+02, 9.401695970481074860e-02
3.169000000000377781e+02, 9.983292155441234050e-02
3.170000000000378009e+02, 1.080588137217799588e-01
3.171000000000378236e+02, 1.098826863834928835e-01
3.172000000000378463e+02, 1.083230497115858226e-01
3.173000000000378691e+02, 1.065823540102871642e-01
3.174000000000378918e+02, 1.048696303937164537e-01
3.175000000000379146e+02, 1.126023420630156424e-01
3.176000000000379373e+02, 1.143532025608965108e-01
3.177000000000379600e+02, 1.127217269930820831e-01
3.178000000000379828e+02, 1.203282595081469342e-01
3.179000000000380055e+02, 1.219549684859115163e-01
3.180000000000380282e+02, 1.296192491472196451e-01
3.181000000000380510e+02, 1.310966566995849791e-01
3.182000000000380737e+02, 1.386140351326183018e-01
3.183000000000380965e+02, 1.399469010999694063e-01
3.184000000000381192e+02, 1.379041479587675700e-01
3.185000000000381419e+02, 1.356880992213823078e-01
3.186000000000381647e+02, 1.335076612475538937e-01
3.187000000000381874e+02, 1.313622617906255174e-01
3.188000000000382101e+02, 1.292513377996500346e-01
3.189000000000382329e+02, 1.460101606679360120e-01
3.190000000000382556e+02, 1.602024096262615327e-01
3.191000000000382784e+02, 1.710185173932272651e-01
3.192000000000383011e+02, 1.814546942821739228e-01
3.193000000000383238e+02, 1.823052544773957617e-01
3.194000000000383466e+02, 1.795818243811553860e-01
3.195000000000383693e+02, 1.766960368173456364e-01
3.196000000000383920e+02, 1.738566223756049800e-01
3.197000000000384148e+02, 1.710628358637102941e-01
3.198000000000384375e+02, 1.777318567624525114e-01
3.199000000000384603e+02, 1.784361194534323236e-01
3.200000000000384830e+02, 1.757748643672372435e-01
3.201000000000385057e+02, 1.729502526930361828e-01
3.202000000000385285e+02, 1.701710310758194067e-01
3.203000000000385512e+02, 1.674364701207139428e-01
3.204000000000385739e+02, 1.647458521538475718e-01
3.205000000000385967e+02, 1.620984710339979096e-01
3.206000000000386194e+02, 1.689115446654271546e-01
3.207000000000386422e+02, 1.697575452357621695e-01
3.208000000000386649e+02, 1.672357503740929396e-01
3.209000000000386876e+02, 1.739662705684884292e-01
3.210000000000387104e+02, 1.747310442930678498e-01
3.211000000000387331e+02, 1.721293278592815612e-01
3.212000000000387558e+02, 1.787812107801224626e-01
3.213000000000387786e+02, 1.794686108916922485e-01
3.214000000000388013e+02, 1.767907641990663081e-01
3.215000000000388241e+02, 1.739498275370171265e-01
3.216000000000388468e+02, 1.805724559642697957e-01
3.217000000000388695e+02, 1.812310716869185157e-01
3.218000000000388923e+02, 1.785249031556983834e-01
3.219000000000389150e+02, 1.756560997724361251e-01
3.220000000000389377e+02, 1.728333965841961362e-01
3.221000000000389605e+02, 1.700560527845524916e-01
3.222000000000389832e+02, 1.673233394714575273e-01
3.223000000000390060e+02, 1.646345394559446951e-01
3.224000000000390287e+02, 1.619889470739052373e-01
3.225000000000390514e+02, 1.688037806990480560e-01
3.226000000000390742e+02, 1.696515129809027522e-01
3.227000000000390969e+02, 1.671314220030395981e-01
3.228000000000391196e+02, 1.644457060025464046e-01
3.229000000000391424e+02, 1.618031480769911989e-01
3.230000000000391651e+02, 1.592030546983047579e-01
3.231000000000391879e+02, 1.660626561812156010e-01
3.232000000000392106e+02, 1.669544369243869397e-01
3.233000000000392333e+02, 1.644776865717198777e-01
3.234000000000392561e+02, 1.712525274330232161e-01
3.235000000000392788e+02, 1.720609096141860750e-01
3.236000000000393015e+02, 1.789200135696707994e-01
3.237000000000393243e+02, 1.890230958899534464e-01
3.238000000000393470e+02, 1.897520357635590627e-01
3.239000000000393698e+02, 1.963268524198832632e-01
3.240000000000393925e+02, 1.967323030935433092e-01
3.241000000000394152e+02, 2.126128631417925907e-01
3.242000000000394380e+02, 2.163169282251438952e-01
3.243000000000394607e+02, 2.132530696116767543e-01
3.244000000000394834e+02, 2.098262024532082382e-01
3.245000000000395062e+02, 2.064544032876326762e-01
3.246000000000395289e+02, 2.031367872006242248e-01
3.247000000000395517e+02, 1.998724834979753451e-01
3.248000000000395744e+02, 1.966606354770862874e-01
3.249000000000395971e+02, 1.935004002021277758e-01
3.250000000000396199e+02, 1.903909482828157751e-01
3.251000000000396426e+02, 1.873314636567414426e-01
3.252000000000396653e+02, 1.843211433751993089e-01
3.253000000000396881e+02, 1.813591973924566225e-01
3.254000000000397108e+02, 1.784448483584092360e-01
3.255000000000397335e+02, 1.755773314145692987e-01
3.256000000000397563e+02, 1.727558939933318272e-01
3.257000000000397790e+02, 1.699797956204659177e-01
