2.339000000000189345e+02, -5.655236405287063661e+01, -4.803267411022353173e+01
2.340000000000189573e+02, -5.648286328774565135e+01, -4.790532216735914517e+01
2.341000000000189800e+02, -5.639767020740104897e+01, -4.778218991575449337e+01
2.342000000000190028e+02, -5.630151765735371328e+01, -4.766066385497774860e+01
2.343000000000190255e+02, -5.619714621579590386e+01, -4.753922147128482578e+01
2.344000000000190482e+02, -5.629301768188513222e+01, -4.742642805762356062e+01
2.345000000000190710e+02, -5.635474918568699110e+01, -4.732827023919076481e+01
2.346000000000190937e+02, -5.634271083149426573e+01, -4.724343627420874014e+01
2.347000000000191164e+02, -5.629614624063527373e+01, -4.716767875860632131e+01
2.348000000000191392e+02, -5.623080712505782230e+01, -4.709703602653872423e+01
2.349000000000191619e+02, -5.615325218014275777e+01, -4.702869393674675536e+01
2.350000000000191847e+02, -5.606678117091666991e+01, -4.696089975979009523e+01
2.351000000000192074e+02, -5.597331777752880555e+01, -4.689258150975381056e+01
2.352000000000192301e+02, -5.587415236610964797e+01, -4.682308902737141665e+01
2.353000000000192529e+02, -5.577017710619415425e+01, -4.675203058330594530e+01
2.354000000000192756e+02, -5.566203304118864281e+01, -4.667915005997641487e+01
2.355000000000192983e+02, -5.555021183657526507e+01, -4.660427301621610496e+01
2.356000000000193211e+02, -5.543509833941504894e+01, -4.652727578239009887e+01
2.357000000000193438e+02, -5.531700169643270470e+01, -4.644806564789001868e+01
2.358000000000193666e+02, -5.519617055712490838e+01, -4.636655851886916224e+01
2.359000000000193893e+02, -5.528737147623927939e+01, -4.629242259813938887e+01
2.360000000000194120e+02, -5.555805503172086190e+01, -4.624187570096671607e+01
2.361000000000194348e+02, -5.572458284032258291e+01, -4.622039864464058923e+01
2.362000000000194575e+02, -5.578602414708867485e+01, -4.622273863401109395e+01
2.363000000000194802e+02, -5.579778298091710553e+01, -4.624059256553817931e+01
2.364000000000195030e+02, -5.578206698915202111e+01, -4.626699426091498424e+01
2.365000000000195257e+02, -5.574853000341086329e+01, -4.629719156766707755e+01
2.366000000000195485e+02, -5.570218790130460462e+01, -4.632819868657546181e+01
2.367000000000195712e+02, -5.564597898159632194e+01, -4.635818263081267787e+01
2.368000000000195939e+02, -5.558178727632851945e+01, -4.638604878455603142e+01
2.369000000000196167e+02, -5.551090618752057537e+01, -4.641112211185816960e+01
2.370000000000196394e+02, -5.585137445355231023e+01, -4.645170122613161112e+01
2.371000000000196621e+02, -5.612428486821044515e+01, -4.651999626894268403e+01
2.372000000000196849e+02, -5.625161226412394200e+01, -4.661335133562045741e+01
2.373000000000197076e+02, -5.631242472300613144e+01, -4.672300186580446990e+01
2.374000000000197304e+02, -5.633817559472812775e+01, -4.684076779912506794e+01
2.375000000000197531e+02, -5.634181337496907815e+01, -4.696090057503742088e+01
2.376000000000197758e+02, -5.632978267468281786e+01, -4.707979628408472195e+01
2.377000000000197986e+02, -5.630574021200730783e+01, -4.719530011819763615e+01
2.378000000000198213e+02, -5.647397272567440041e+01, -4.731510278986555562e+01
2.379000000000198440e+02, -5.660358972236566899e+01, -4.744430310038912069e+01
2.380000000000198668e+02, -5.665729530664226132e+01, -4.758102617379083199e+01
2.381000000000198895e+02, -5.667453975444439607e+01, -4.772068695294905183e+01
2.382000000000199122e+02, -5.667111724474587220e+01, -4.785926072112285112e+01
2.383000000000199350e+02, -5.665364058756578913e+01, -4.799399899148131254e+01
2.384000000000199577e+02, -5.662551409698792071e+01, -4.812322195240009393e+01
2.385000000000199805e+02, -5.678822766701316738e+01, -4.825473291193728897e+01
2.386000000000200032e+02, -5.691336671464268449e+01, -4.839365826407465221e+01
2.387000000000200259e+02, -5.696401336746227884e+01, -4.853828448319706723e+01
2.388000000000200487e+02, -5.717464031634407462e+01, -4.869277315142272045e+01
2.389000000000200714e+02, -5.752606035285730712e+01, -4.886701155078981884e+01
2.390000000000200941e+02, -5.795196778242011959e+01, -4.907029912586438769e+01
2.391000000000201169e+02, -5.842207669260717751e+01, -4.930832822030989604e+01
2.392000000000201396e+02, -5.874309394082029456e+01, -4.957560251929916006e+01
2.393000000000201624e+02, -5.894238682809379526e+01, -4.985976327819815168e+01
2.394000000000201851e+02, -5.925628529061568628e+01, -5.015656775771755349e+01
2.395000000000202078e+02, -5.967433393327191737e+01, -5.046982148374088695e+01
2.396000000000202306e+02, -5.997398187597785579e+01, -5.079746284133592127e+01
2.397000000000202533e+02, -6.016765459583562148e+01, -5.113134201278023028e+01
2.398000000000202760e+02, -6.030764068888407792e+01, -5.146297634626579764e+01
2.399000000000202988e+02, -6.041504264407522840e+01, -5.178641495826096985e+01
2.400000000000203215e+02, -6.049938182337142933e+01, -5.209821137431774218e+01
2.401000000000203443e+02, -6.073056509943105397e+01, -5.240364456097179158e+01
2.402000000000203670e+02, -6.091798693354956384e+01, -5.270620062401406614e+01
2.403000000000203897e+02, -6.103499203612063440e+01, -5.300416490895623411e+01
2.404000000000204125e+02, -6.111651921941349741e+01, -5.329407513988648049e+01
2.405000000000204352e+02, -6.149485568482613473e+01, -5.358661445087103203e+01
2.406000000000204579e+02, -6.179865917098705808e+01, -5.388804037919325651e+01
2.407000000000204807e+02, -6.197771670202503458e+01, -5.419442610918678582e+01
2.408000000000205034e+02, -6.209888929762871612e+01, -5.449857890980401010e+01
2.409000000000205262e+02, -6.218801473571114258e+01, -5.479468781191174287e+01
2.410000000000205489e+02, -6.240727994837225623e+01, -5.508560729458449856e+01
2.411000000000205716e+02, -6.258274918216287119e+01, -5.537329871190274133e+01
2.412000000000205944e+02, -6.283935858666266228e+01, -5.566174015409059450e+01
2.413000000000206171e+02, -6.317941447840328806e+01, -5.595715260979181949e+01
2.414000000000206398e+02, -6.355969567571703749e+01, -5.626478002659418820e+01
2.415000000000206626e+02, -6.382352811416065919e+01, -5.658174605922285139e+01
2.416000000000206853e+02, -6.412939699967269291e+01, -5.690572158560411253e+01
2.417000000000207081e+02, -6.436081466998648182e+01, -5.723235440393171558e+01
2.418000000000207308e+02, -6.464706122761688789e+01, -5.756067805299569073e+01
2.419000000000207535e+02, -6.486621826272310898e+01, -5.788812313963476441e+01
2.420000000000207763e+02, -6.501201972814438079e+01, -5.820962158267754916e+01
2.421000000000207990e+02, -6.511942674884556936e+01, -5.852043687028794494e+01
2.422000000000208217e+02, -6.518456832798156597e+01, -4.498002233182927512e+01
2.423000000000208445e+02, -6.533971526301526467e+01, -3.894288833620558421e+01
2.424000000000208672e+02, -6.557001346945621378e+01, -3.595151860482783945e+01
2.425000000000208900e+02, -6.571360725340376518e+01, -3.410345440735364519e+01
2.426000000000209127e+02, -6.578334647329678830e+01, -3.288890234873978358e+01
2.427000000000209354e+02, -6.594289773514609010e+01, -3.211510556164014929e+01
2.428000000000209582e+02, -6.606004855117488717e+01, -3.167223338928705090e+01
2.429000000000209809e+02, -6.612085448620966588e+01, -3.148392559892768716e+01
2.430000000000210036e+02, -6.615459092405214392e+01, -3.148955074798115916e+01
2.431000000000210264e+02, -6.617269361462435029e+01, -3.164201980809593096e+01
2.432000000000210491e+02, -6.617989236781053819e+01, -3.190480709136260629e+01
2.433000000000210719e+02, -6.617855478479954456e+01, -3.224900793089383910e+01
2.434000000000210946e+02, -6.617001896517729165e+01, -3.265222795254935306e+01
2.435000000000211173e+02, -6.615511509379555832e+01, -3.309703671932816604e+01
2.436000000000211401e+02, -6.613440076657599320e+01, -3.357049163311670270e+01
2.437000000000211628e+02, -6.610828038631134973e+01, -3.406281102208799183e+01
2.438000000000211855e+02, -6.620105693700853067e+01, -3.457286722611959817e+01
2.439000000000212083e+02, -6.626625815283749432e+01, -3.510008968558060616e+01
2.440000000000212310e+02, -6.628285353847059014e+01, -3.564072374810928068e+01
2.441000000000212538e+02, -6.627671934028978740e+01, -3.619010226406870601e+01
2.442000000000212765e+02, -6.625766847037380103e+01, -3.674376153751162377e+01
2.443000000000212992e+02, -6.622958354424861227e+01, -3.729875460836452561e+01
2.444000000000213220e+02, -6.631808443529506292e+01, -3.785911155949494145e+01
2.445000000000213447e+02, -6.637812843633720661e+01, -3.842819215453801007e+01
2.446000000000213674e+02, -6.651092118347088444e+01, -3.901112872869909864e+01
2.447000000000213902e+02, -6.659803729680838558e+01, -3.960948454935939367e+01
2.448000000000214129e+02, -6.662877187376764709e+01, -4.021973064549791133e+01
2.449000000000214357e+02, -6.663241708813299624e+01, -4.083654307442100873e+01
2.450000000000214584e+02, -6.662043911619097969e+01, -4.145518456958879483e+01
2.451000000000214811e+02, -6.659763778929196576e+01, -4.207120993835796696e+01
2.452000000000215039e+02, -6.656647985257117739e+01, -4.268153168133719788e+01
2.453000000000215266e+02, -6.652841748792104681e+01, -4.328294637129828004e+01
2.454000000000215493e+02, -6.648439450765181391e+01, -4.387293674037917413e+01
2.455000000000215721e+02, -6.643506970692698133e+01, -4.444913891599425426e+01
2.456000000000215948e+02, -6.638092679778124250e+01, -4.500934411194653251e+01
2.457000000000216176e+02, -6.632233563691643496e+01, -4.555187685511052820e+01
2.458000000000216403e+02, -6.625958757776164987e+01, -4.607513748140478071e+01
2.459000000000216630e+02, -6.619291836684328700e+01, -4.657799567883891001e+01
2.460000000000216858e+02, -6.612252338436839239e+01, -4.705970891960829761e+01
2.461000000000217085e+02, -6.604856768695781000e+01, -4.751957129616771880e+01
2.462000000000217312e+02, -6.597119449452689821e+01, -4.795751024368058069e+01
2.463000000000217540e+02, -6.589052944330798312e+01, -4.837324626755914636e+01
2.464000000000217767e+02, -6.580668423142078893e+01, -4.876702439265141464e+01
2.465000000000217995e+02, -6.571975973215735678e+01, -4.913910243420566815e+01
2.466000000000218222e+02, -6.562984802968111353e+01, -4.948978785824231608e+01
2.467000000000218449e+02, -6.553703415084086714e+01, -4.981960502736136220e+01
2.468000000000218677e+02, -6.544139726879340913e+01, -5.012905991980154141e+01
2.469000000000218904e+02, -6.534301156429290813e+01, -5.041868407513030093e+01
2.470000000000219131e+02, -6.524194696041931252e+01, -5.068908576031995494e+01
2.471000000000219359e+02, -6.513826972202198817e+01, -5.094088798994126677e+01
2.472000000000219586e+02, -6.503204284718424333e+01, -5.117467139182930680e+01
2.473000000000219814e+02, -6.492332640364242025e+01, -5.139104106658425053e+01
2.474000000000220041e+02, -6.481217948842605381e+01, -5.159060565117792407e+01
2.475000000000220268e+02, -6.469865895188871718e+01, -5.177395587556797807e+01
2.476000000000220496e+02, -6.458281878110045682e+01, -5.194166664031065039e+01
2.477000000000220723e+02, -6.446471054445289894e+01, -5.209428181268279445e+01
2.478000000000220950e+02, -6.434438373396139355e+01, -5.223233564538672624e+01
2.479000000000221178e+02, -6.422188598198852105e+01, -5.235635076832314638e+01
2.480000000000221405e+02, -6.409726321890933320e+01, -5.246682860760646605e+01
2.481000000000221632e+02, -6.397055980170536316e+01, -5.256424890854363241e+01
2.482000000000221860e+02, -6.384181862195684687e+01, -5.264907028487141361e+01
2.483000000000222087e+02, -6.371108290682486341e+01, -5.272173161051316725e+01
2.484000000000222315e+02, -6.357839629783644142e+01, -5.278265221200504698e+01
2.485000000000222542e+02, -6.344380012300837990e+01, -5.283223329615342578e+01
2.486000000000222769e+02, -6.330733366779305982e+01, -5.287085891261899206e+01
2.487000000000222997e+02, -6.316903467821101970e+01, -5.289889600166096528e+01
2.488000000000223224e+02, -6.302893963957865964e+01, -5.291669593150128748e+01
2.489000000000223451e+02, -6.288708392066340735e+01, -5.292459471295274653e+01
2.490000000000223679e+02, -6.274350185991450957e+01, -5.292291354552493488e+01
2.491000000000223906e+02, -6.259822901163543207e+01, -5.291195839550516666e+01
2.492000000000224134e+02, -6.245130318614202736e+01, -5.289202094434085666e+01
2.493000000000224361e+02, -6.230276026967899838e+01, -5.286337924860740145e+01
2.494000000000224588e+02, -6.215263371258291158e+01, -5.282629843311844553e+01
2.495000000000224816e+02, -6.200095534547545384e+01, -5.278103143078958226e+01
2.496000000000225043e+02, -6.184775584136034610e+01, -5.272781919669125728e+01
2.497000000000225270e+02, -6.169306497316782867e+01, -5.266689168550445288e+01
2.498000000000225498e+02, -6.153691190722505411e+01, -5.259846828832463927e+01
2.499000000000225725e+02, -6.137933195096546513e+01, -5.252275778606907863e+01
2.500000000000225953e+02, -6.122036080448175710e+01, -5.243995978798513136e+01
2.501000000000226180e+02, -6.106003037046231441e+01, -5.235026469791971238e+01
2.502000000000226407e+02, -6.089837000003171852e+01, -5.225385425881495394e+01
2.503000000000226635e+02, -6.073540762374842217e+01, -5.215090129781831507e+01
2.504000000000226862e+02, -6.057117006698543094e+01, -5.204157044071357774e+01
2.505000000000227089e+02, -6.040568467102064432e+01, -5.192601792245294945e+01
2.506000000000227317e+02, -6.023898416008193379e+01, -5.180439245661734304e+01
2.507000000000227544e+02, -6.007110647868482545e+01, -5.167683482029169539e+01
2.508000000000227772e+02, -5.990208385580763206e+01, -5.154347106018632019e+01
2.509000000000227999e+02, -5.973194448917519850e+01, -5.140443186162366374e+01
2.510000000000228226e+02, -5.956071484033739694e+01, -5.125984119732472521e+01
2.511000000000228454e+02, -5.938841976140231793e+01, -5.110981612472480862e+01
2.512000000000228681e+02, -5.921508449035940913e+01, -5.095446822581645563e+01
2.513000000000228908e+02, -5.904074604260811299e+01, -5.079390296812418626e+01
2.514000000000229136e+02, -5.886544524882285856e+01, -5.062822048611363357e+01
2.515000000000229363e+02, -5.868921516312786935e+01, -5.045750246581925325e+01
2.516000000000229591e+02, -5.851208333168735720e+01, -5.028182784123923454e+01
2.517000000000229818e+02, -5.833407513301968805e+01, -5.010128172705191218e+01
2.518000000000230045e+02, -5.815520861469060776e+01, -4.991594733596276967e+01
2.519000000000230273e+02, -5.797550325618829703e+01, -4.972590356221473229e+01
2.520000000000230500e+02, -5.779501657565821660e+01, -4.953122176378591490e+01
2.521000000000230727e+02, -5.761379137736307854e+01, -4.933194268330668564e+01
2.522000000000230955e+02, -5.743185882001086640e+01, -4.912809393982577433e+01
2.523000000000231182e+02, -5.724924564056092890e+01, -4.891973233429157375e+01
2.524000000000231410e+02, -5.706595952754668843e+01, -4.870691996479446573e+01
2.525000000000231637e+02, -5.688197492751295670e+01, -4.848971196560464847e+01
2.526000000000231864e+02, -5.669737733375242072e+01, -4.826814375646185340e+01
2.527000000000232092e+02, -5.651222505958734388e+01, -4.804211821858455522e+01
2.528000000000232319e+02, -5.632655698266847821e+01, -4.781166873318803567e+01
2.529000000000232546e+02, -5.614040033124012297e+01, -4.757684407559095519e+01
2.530000000000232774e+02, -5.595372744513784369e+01, -4.733768759001357296e+01
2.531000000000233001e+02, -5.576642688736084352e+01, -4.709416196846846958e+01
2.532000000000233229e+02, -5.557862974218932806e+01, -4.684603813821509988e+01
2.533000000000233456e+02, -5.539041907038075863e+01, -4.659329356985797688e+01
2.534000000000233683e+02, -5.520184664483919335e+01, -4.633597643325123983e+01
2.535000000000233911e+02, -5.501293804167151080e+01, -4.607412332913560249e+01
2.536000000000234138e+02, -5.482352181490563225e+01, -4.580734093912089122e+01
2.537000000000234365e+02, -5.463337719510242607e+01, -4.553541121871755593e+01
2.538000000000234593e+02, -5.444270453977046742e+01, -4.525832625757593064e+01
2.539000000000234820e+02, -5.425162556108236345e+01, -4.497612160435383544e+01
2.540000000000235048e+02, -5.406021114701955810e+01, -4.468831723886926710e+01
