6.307999999999740339e+02, 7.516801384733946823e-02
6.308999999999739430e+02, 7.396010252165576004e-02
6.309999999999738520e+02, 7.277160170978019815e-02
6.310999999999737611e+02, 7.160219949473818624e-02
6.311999999999736701e+02, 7.045158897190047231e-02
6.312999999999735792e+02, 6.931946816843739811e-02
6.313999999999734882e+02, 6.820553996406739095e-02
6.314999999999733973e+02, 6.710951201307893688e-02
6.315999999999733063e+02, 6.603109666760582919e-02
6.316999999999732154e+02, 6.497001090213512520e-02
6.317999999999731244e+02, 6.392597623922828542e-02
6.318999999999730335e+02, 6.289871867643603842e-02
6.319999999999729425e+02, 6.188796861438754238e-02
6.320999999999728516e+02, 6.089346078603518481e-02
6.321999999999727606e+02, 5.991493418703641716e-02
6.322999999999726697e+02, 5.895213200725422237e-02
6.323999999999725787e+02, 5.800480156335845183e-02
6.324999999999724878e+02, 5.707269423251008084e-02
6.325999999999723968e+02, 5.615556538711125034e-02
6.326999999999723059e+02, 5.525317433060383809e-02
6.327999999999722149e+02, 5.436528423429959345e-02
6.328999999999721240e+02, 5.349166207522550176e-02
6.329999999999720330e+02, 5.263207857496784298e-02
6.330999999999719421e+02, 5.178630813949919309e-02
6.331999999999718511e+02, 5.095412879997202049e-02
6.332999999999717602e+02, 5.013532215446409729e-02
6.333999999999716692e+02, 4.932967331065972461e-02
6.334999999999715783e+02, 4.853697082945225560e-02
6.335999999999714873e+02, 4.775700666945270623e-02
6.336999999999713964e+02, 4.698957613239020809e-02
6.337999999999713054e+02, 4.623447780938987756e-02
6.338999999999712145e+02, 4.549151352811385551e-02
6.339999999999711235e+02, 4.476048830075183421e-02
6.340999999999710326e+02, 4.404121027284733925e-02
6.341999999999709416e+02, 4.333349067294635371e-02
6.342999999999708507e+02, 5.205505646121338925e-02
6.343999999999707597e+02, 5.477888070091083139e-02
6.344999999999706688e+02, 5.410473384794970558e-02
6.345999999999705778e+02, 5.323529859959014177e-02
6.346999999999704869e+02, 5.237983472854517569e-02
6.347999999999703959e+02, 5.153811772196645324e-02
6.348999999999703050e+02, 5.070992667481149380e-02
6.349999999999702140e+02, 4.989504423186845450e-02
6.350999999999701231e+02, 4.909325653071187207e-02
6.351999999999700321e+02, 5.772226584373386926e-02
6.352999999999699412e+02, 6.035502094314418309e-02
6.353999999999698503e+02, 5.959126838414598171e-02
6.354999999999697593e+02, 5.863366734736362440e-02
6.355999999999696684e+02, 5.769145446677459432e-02
6.356999999999695774e+02, 5.676438246262249798e-02
6.357999999999694865e+02, 5.585220802880950380e-02
6.358999999999693955e+02, 5.495469176904163588e-02
6.359999999999693046e+02, 5.407159813400033016e-02
6.360999999999692136e+02, 5.320269535952334289e-02
6.361999999999691227e+02, 6.176566810393771534e-02
6.362999999999690317e+02, 6.433344780843719413e-02
6.363999999999689408e+02, 7.292367667386763508e-02
6.364999999999688498e+02, 7.531215291890516750e-02
6.365999999999687589e+02, 7.430804694109820197e-02
6.366999999999686679e+02, 8.253186753949856569e-02
6.367999999999685770e+02, 9.418385779671226143e-02
6.368999999999684860e+02, 9.643681545326268645e-02
6.369999999999683951e+02, 9.509324701236161748e-02
6.370999999999683041e+02, 9.356514743671534573e-02
6.371999999999682132e+02, 9.206160363539028779e-02
6.372999999999681222e+02, 9.058222100972139479e-02
6.373999999999680313e+02, 9.854452400019945990e-02
6.374999999999679403e+02, 1.005212864048004723e-01
6.375999999999678494e+02, 9.911208261623953575e-02
6.376999999999677584e+02, 9.751940241921572272e-02
6.377999999999676675e+02, 9.595231577388656230e-02
6.378999999999675765e+02, 1.038283241031966175e-01
6.379999999999674856e+02, 1.057201785574555658e-01
6.380999999999673946e+02, 1.042274312456487884e-01
6.381999999999673037e+02, 1.025525500268334861e-01
6.382999999999672127e+02, 1.009045832878593257e-01
6.383999999999671218e+02, 1.087010112250349214e-01
6.384999999999670308e+02, 1.105145641031349824e-01
6.385999999999669399e+02, 1.089447734812297730e-01
6.386999999999668489e+02, 1.071940869986881539e-01
6.387999999999667580e+02, 1.148894458457494910e-01
6.388999999999666670e+02, 1.166035537620364465e-01
6.389999999999665761e+02, 1.243538289058710722e-01
6.390999999999664851e+02, 1.259158490536536890e-01
6.391999999999663942e+02, 1.240985677030510409e-01
6.392999999999663032e+02, 1.315222802387027712e-01
6.393999999999662123e+02, 1.329691070601043690e-01
6.394999999999661213e+02, 1.404563961787931581e-01
6.395999999999660304e+02, 1.417596563516075880e-01
6.396999999999659394e+02, 1.396877731657613642e-01
6.397999999999658485e+02, 1.374430624885688568e-01
6.398999999999657575e+02, 1.352344231575659528e-01
6.399999999999656666e+02, 1.518971009210864642e-01
6.400999999999655756e+02, 1.565768370788770680e-01
6.401999999999654847e+02, 1.544729710074425333e-01
6.402999999999653937e+02, 1.519906698045547511e-01
6.403999999999653028e+02, 1.589661706035767619e-01
6.404999999999652118e+02, 1.788078136167698950e-01
6.405999999999651209e+02, 1.832612300496106739e-01
6.406999999999650299e+02, 1.807285595061858818e-01
6.407999999999649390e+02, 1.778243444986506439e-01
6.408999999999648480e+02, 1.843847114308872215e-01
6.409999999999647571e+02, 1.849820661687255063e-01
6.410999999999646661e+02, 1.916335337833736385e-01
6.411999999999645752e+02, 1.921144036738774152e-01
6.412999999999644842e+02, 1.892333455946245135e-01
6.413999999999643933e+02, 1.861924630484259602e-01
6.414999999999643023e+02, 2.114541840153776608e-01
6.415999999999642114e+02, 2.187371907029581897e-01
6.416999999999641204e+02, 2.158405613047757188e-01
6.417999999999640295e+02, 2.217900271836325543e-01
6.418999999999639385e+02, 2.217862977338496133e-01
6.419999999999638476e+02, 2.184284275764923344e-01
6.420999999999637566e+02, 2.243363077752315304e-01
6.421999999999636657e+02, 2.242916609058238919e-01
6.422999999999635747e+02, 2.208935308507324891e-01
6.423999999999634838e+02, 2.173438854094311146e-01
6.424999999999633928e+02, 2.138512809448867014e-01
6.425999999999633019e+02, 2.104148008379369550e-01
6.426999999999632109e+02, 2.070335431990186492e-01
6.427999999999631200e+02, 2.037066206314700478e-01
6.428999999999630290e+02, 2.004331599986370893e-01
6.429999999999629381e+02, 2.066302148928812477e-01
6.430999999999628471e+02, 2.068700958303362480e-01
6.431999999999627562e+02, 2.037519213665759665e-01
6.432999999999626652e+02, 2.004777327742265636e-01
6.433999999999625743e+02, 1.972561587087311441e-01
6.434999999999624833e+02, 1.940863536817013235e-01
6.435999999999623924e+02, 1.909674857913123136e-01
6.436999999999623014e+02, 1.973166492021322382e-01
6.437999999999622105e+02, 1.977061943505266650e-01
6.438999999999621195e+02, 1.947352790708043457e-01
6.439999999999620286e+02, 2.104418086794534459e-01
6.440999999999619376e+02, 2.141807614915006708e-01
6.441999999999618467e+02, 2.205691426770282626e-01
6.442999999999617557e+02, 2.205850322133989239e-01
6.443999999999616648e+02, 2.172464657751773665e-01
6.444999999999615738e+02, 2.137554267940549313e-01
6.445999999999614829e+02, 2.103204870140138738e-01
6.446999999999613919e+02, 2.069407449497430718e-01
6.447999999999613010e+02, 2.036153136023366450e-01
6.448999999999612101e+02, 2.003433202265051394e-01
6.449999999999611191e+02, 1.971239061015270522e-01
6.450999999999610282e+02, 1.939562263058811353e-01
6.451999999999609372e+02, 1.908394494955006071e-01
6.452999999999608463e+02, 1.877727576855903469e-01
6.453999999999607553e+02, 1.847553460359499800e-01
6.454999999999606644e+02, 1.817864226397474803e-01
6.455999999999605734e+02, 1.788652083156863359e-01
6.456999999999604825e+02, 1.759909364035125712e-01
6.457999999999603915e+02, 1.731628525628084447e-01
6.458999999999603006e+02, 1.703802145750186459e-01
6.459999999999602096e+02, 1.676422921486584172e-01
6.460999999999601187e+02, 1.649483667276515353e-01
6.461999999999600277e+02, 1.622977313027484658e-01
6.462999999999599368e+02, 1.596896902259746787e-01
6.463999999999598458e+02, 1.571235590280608274e-01
6.464999999999597549e+02, 1.545986642388067211e-01
6.465999999999596639e+02, 1.521143432103319038e-01
6.466999999999595730e+02, 1.496699439431667389e-01
6.467999999999594820e+02, 1.472648249151374822e-01
6.468999999999593911e+02, 1.448983549130021531e-01
6.469999999999593001e+02, 1.425699128667906601e-01
6.470999999999592092e+02, 1.402788876868080459e-01
6.471999999999591182e+02, 1.380246781032564707e-01
6.472999999999590273e+02, 1.358066925084345788e-01
6.473999999999589363e+02, 1.336243488014724201e-01
6.474999999999588454e+02, 1.314770742355617916e-01
6.475999999999587544e+02, 1.293643052676410610e-01
6.476999999999586635e+02, 1.272854874104958067e-01
6.477999999999585725e+02, 1.252400750872360025e-01
6.478999999999584816e+02, 1.232275314881117051e-01
6.479999999999583906e+02, 1.212473284296294723e-01
6.480999999999582997e+02, 1.192989462159330660e-01
6.481999999999582087e+02, 1.173818735024113186e-01
6.482999999999581178e+02, 1.154956071614980928e-01
6.483999999999580268e+02, 1.136396521506283924e-01
6.484999999999579359e+02, 1.118135213823167606e-01
6.485999999999578449e+02, 1.100167355963230092e-01
6.486999999999577540e+02, 1.082488232338727208e-01
6.487999999999576630e+02, 1.065093203138982036e-01
6.488999999999575721e+02, 1.047977703112691894e-01
6.489999999999574811e+02, 1.031137240369793123e-01
6.490999999999573902e+02, 1.014567395202585209e-01
6.491999999999572992e+02, 9.982638189257991845e-02
6.492999999999572083e+02, 9.822222327352995996e-02
6.493999999999571173e+02, 9.664384265851347355e-02
6.494999999999570264e+02, 9.509082580826251629e-02
6.495999999999569354e+02, 9.356276514012128176e-02
6.496999999999568445e+02, 9.205925962107745775e-02
6.497999999999567535e+02, 9.057991466251306967e-02
6.498999999999566626e+02, 8.912434201664641564e-02
6.499999999999565716e+02, 8.769215967463783734e-02
6.500999999999564807e+02, 8.628299176633331957e-02
6.501999999999563897e+02, 8.489646846161892635e-02
6.502999999999562988e+02, 8.353222587336051053e-02
6.503999999999562078e+02, 8.218990596190293985e-02
6.504999999999561169e+02, 8.086915644110424795e-02
6.505999999999560259e+02, 7.956963068587961929e-02
6.506999999999559350e+02, 7.829098764123108845e-02
6.507999999999558440e+02, 7.703289173273912549e-02
6.508999999999557531e+02, 7.579501277849245988e-02
6.509999999999556621e+02, 7.457702590243342478e-02
6.510999999999555712e+02, 7.337861144909547939e-02
6.511999999999554802e+02, 7.219945489971109354e-02
6.512999999999553893e+02, 7.103924678966752615e-02
6.513999999999552983e+02, 6.989768262728915382e-02
6.514999999999552074e+02, 6.877446281392522731e-02
6.515999999999551164e+02, 6.766929256532094872e-02
6.516999999999550255e+02, 6.658188183425305107e-02
6.517999999999549345e+02, 7.492985793256631832e-02
6.518999999999548436e+02, 7.728609587650062118e-02
6.519999999999547526e+02, 7.625026965050979433e-02
6.520999999999546617e+02, 7.502496703064331918e-02
6.521999999999545707e+02, 7.381935439373880914e-02
6.522999999999544798e+02, 7.263311533189592550e-02
6.523999999999543888e+02, 7.146593852172676564e-02
6.524999999999542979e+02, 7.031751764265006810e-02
6.525999999999542069e+02, 6.918755129649886704e-02
6.526999999999541160e+02, 6.807574292841968300e-02
6.527999999999540250e+02, 6.698180074904303005e-02
6.528999999999539341e+02, 6.590543765790461694e-02
6.529999999999538431e+02, 6.484637116809681412e-02
6.530999999999537522e+02, 6.380432333213145735e-02
6.531999999999536612e+02, 6.277902066899351818e-02
6.532999999999535703e+02, 6.177019409236722547e-02
6.533999999999534793e+02, 6.077757884001552119e-02
6.534999999999533884e+02, 5.980091440429439326e-02
6.535999999999532974e+02, 5.883994446378364856e-02
6.536999999999532065e+02, 5.789441681601648071e-02
6.537999999999531155e+02, 5.696408331129004798e-02
6.538999999999530246e+02, 5.604869978753963117e-02
6.539999999999529336e+02, 5.514802600625928752e-02
6.540999999999528427e+02, 5.426182558945235462e-02
6.541999999999527518e+02, 5.338986595759500492e-02
6.542999999999526608e+02, 5.253191826859675978e-02
6.543999999999525699e+02, 5.168775735774176761e-02
6.544999999999524789e+02, 5.085716167859549719e-02
6.545999999999523880e+02, 5.003991324486056769e-02
6.546999999999522970e+02, 4.923579757316734473e-02
6.547999999999522061e+02, 4.844460362678367632e-02
6.548999999999521151e+02, 4.766612376022908576e-02
6.549999999999520242e+02, 4.690015366477921777e-02
6.550999999999519332e+02, 4.614649231484587583e-02
6.551999999999518423e+02, 4.540494191521866896e-02
6.552999999999517513e+02, 4.467530784915448028e-02
6.553999999999516604e+02, 5.337531132545952212e-02
6.554999999999515694e+02, 6.549583244661763559e-02
6.555999999999514785e+02, 6.820979191708133327e-02
6.556999999999513875e+02, 6.731981722802453383e-02
6.557999999999512966e+02, 6.623802238590116576e-02
6.558999999999512056e+02, 7.459152412871186688e-02
6.559999999999511147e+02, 7.695319892287834362e-02
6.560999999999510237e+02, 7.592272217973240755e-02
6.561999999999509328e+02, 7.470268307927266371e-02
6.562999999999508418e+02, 7.350224937972493766e-02
6.563999999999507509e+02, 7.232110603237888735e-02
6.564999999999506599e+02, 7.115894305119511987e-02
6.565999999999505690e+02, 7.001545543145054618e-02
6.566999999999504780e+02, 6.889034306969103738e-02
6.567999999999503871e+02, 6.778331068497062128e-02
6.568999999999502961e+02, 6.669406774135634708e-02
6.569999999999502052e+02, 8.445815376799491181e-02
6.570999999999501142e+02, 9.022159912453918407e-02
6.571999999999500233e+02, 9.860194030051448733e-02
6.572999999999499323e+02, 1.099956927528550066e-01
6.573999999999498414e+02, 1.119945623532521278e-01
6.574999999999497504e+02, 1.104009889205897071e-01
6.575999999999496595e+02, 1.086269018048290347e-01
6.576999999999495685e+02, 1.068813233566545673e-01
6.577999999999494776e+02, 1.051637954564393629e-01
6.578999999999493866e+02, 1.128917800444615427e-01
6.579999999999492957e+02, 1.146379894228306273e-01
6.580999999999492047e+02, 1.130019374766022544e-01
6.581999999999491138e+02, 1.111860544551428465e-01
6.582999999999490228e+02, 1.093993517399797222e-01
6.583999999999489319e+02, 1.076413604185972872e-01
6.584999999999488409e+02, 1.059116191136628693e-01
6.585999999999487500e+02, 1.042096738619403273e-01
6.586999999999486590e+02, 1.025350779951492985e-01
6.587999999999485681e+02, 1.197232174190556303e-01
6.588999999999484771e+02, 1.343378840367384641e-01
6.589999999999483862e+02, 1.361517087303535656e-01
6.590999999999482952e+02, 1.341699423787672540e-01
6.591999999999482043e+02, 1.320139004046529396e-01
6.592999999999481133e+02, 1.298925049162697465e-01
6.593999999999480224e+02, 1.278051991624095385e-01
6.594999999999479314e+02, 1.351693480367282818e-01
6.595999999999478405e+02, 1.365575683542024354e-01
6.596999999999477495e+02, 1.345692800471836870e-01
6.597999999999476586e+02, 1.324068209221064274e-01
6.598999999999475676e+02, 1.396970241012343572e-01
6.599999999999474767e+02, 1.410124869928111591e-01
6.600999999999473857e+02, 1.389526104343122292e-01
6.601999999999472948e+02, 1.367197134441400785e-01
6.602999999999472038e+02, 1.345226979602826833e-01
6.603999999999471129e+02, 1.417789000835445457e-01
6.604999999999470219e+02, 1.430609082987372160e-01
6.605999999999469310e+02, 1.409681146632987547e-01
6.606999999999468400e+02, 1.387028295566853087e-01
6.607999999999467491e+02, 1.364739464167613603e-01
6.608999999999466581e+02, 1.625346183771176900e-01
6.609999999999465672e+02, 1.706037373265173185e-01
6.610999999999464762e+02, 1.778985004685408322e-01
6.611999999999463853e+02, 1.880179979790218836e-01
6.612999999999462943e+02, 1.887630892591609377e-01
6.613999999999462034e+02, 1.953537977772217826e-01
6.614999999999461124e+02, 1.957748849385738676e-01
6.615999999999460215e+02, 1.928350048078821266e-01
6.616999999999459305e+02, 1.897362454503608298e-01
6.617999999999458396e+02, 1.866872815621082871e-01
6.618999999999457486e+02, 1.836873129555417483e-01
6.619999999999456577e+02, 1.901534649998397053e-01
6.620999999999455667e+02, 1.906581188345363165e-01
6.621999999999454758e+02, 1.972183752018828173e-01
6.622999999999453848e+02, 2.070274122610798739e-01
6.623999999999452939e+02, 2.074670320297256343e-01
6.624999999999452029e+02, 2.043392651082287792e-01
6.625999999999451120e+02, 2.104735509021640472e-01
6.626999999999450210e+02, 2.106516714064718410e-01
6.627999999999449301e+02, 2.074727289679633158e-01
6.628999999999448391e+02, 2.041387489109686426e-01
6.629999999999447482e+02, 2.102762568970741042e-01
