6.899999999999201918e+02, -6.085511555811542195e+01, -3.645298670046541645e+01
6.900999999999201009e+02, -6.070687545650093853e+01, -3.687626495370592750e+01
6.901999999999200099e+02, -6.055761543878054454e+01, -3.729700865966495371e+01
6.902999999999199190e+02, -6.040735507320738407e+01, -3.771321212902298470e+01
6.903999999999198280e+02, -6.025611512537932413e+01, -3.812285595042825292e+01
6.904999999999197371e+02, -6.010391602198782124e+01, -3.852395970873746478e+01
6.905999999999196461e+02, -5.995076965236120259e+01, -3.891460696590644375e+01
6.906999999999195552e+02, -5.979668182880757854e+01, -3.929305327006757409e+01
6.907999999999194642e+02, -5.964165495938688366e+01, -3.965775803950495515e+01
6.908999999999193733e+02, -5.948568874212040214e+01, -4.000735974400617323e+01
6.909999999999192823e+02, -5.932878163951626505e+01, -4.034067332573894760e+01
6.910999999999191914e+02, -5.917093325247706304e+01, -4.065675294419860109e+01
6.911999999999191004e+02, -5.901216126562849951e+01, -4.095488199035486332e+01
6.912999999999190095e+02, -5.885247536909422195e+01, -4.123453702969985812e+01
6.913999999999189185e+02, -5.869188040885700275e+01, -4.149536736237021728e+01
6.914999999999188276e+02, -5.853037908117148191e+01, -4.173719580079634284e+01
6.915999999999187366e+02, -5.836797417722910097e+01, -4.196001112082898032e+01
6.916999999999186457e+02, -5.820466667083508128e+01, -4.216392977450679069e+01
6.917999999999185547e+02, -5.804045152209627645e+01, -4.234917300265823314e+01
6.918999999999184638e+02, -5.787536874486698935e+01, -4.251604665000063221e+01
6.919999999999183729e+02, -5.770944542947514577e+01, -4.266494810707752094e+01
6.920999999999182819e+02, -5.754270088286180140e+01, -4.279633335068413658e+01
6.921999999999181910e+02, -5.735441836343573385e+01, -2.859762083320865855e+01
6.922999999999181000e+02, -5.714319556265609634e+01, -2.408051267003975582e+01
6.923999999999180091e+02, -5.691827246781993210e+01, -2.185986752001807432e+01
6.924999999999179181e+02, -5.668816764853291090e+01, -2.051680462587356146e+01
6.925999999999178272e+02, -5.645791220290235657e+01, -1.961442450833178341e+01
6.926999999999177362e+02, -5.622990380228747398e+01, -1.896491353275696667e+01
6.927999999999176453e+02, -5.600507806332408478e+01, -1.847247080425092491e+01
6.928999999999175543e+02, -5.578342024068927429e+01, -1.808239866020963049e+01
6.929999999999174634e+02, -5.556483205367678835e+01, -1.776127730785236380e+01
6.930999999999173724e+02, -5.534906350155950605e+01, -1.748755192890484977e+01
6.931999999999172815e+02, -5.513573922166381180e+01, -1.724700331595114733e+01
6.932999999999171905e+02, -5.492444855577582530e+01, -1.703033023987913808e+01
6.933999999999170996e+02, -5.471439043312725659e+01, -1.683143495170808990e+01
6.934999999999170086e+02, -5.450529316646911582e+01, -1.664624779337266247e+01
6.935999999999169177e+02, -5.429704863588945329e+01, -1.647217901565030829e+01
6.936999999999168267e+02, -5.408953429618530606e+01, -1.630756556964444925e+01
6.937999999999167358e+02, -5.388260503841177496e+01, -1.615137370933308247e+01
6.938999999999166448e+02, -5.367554996056681205e+01, -1.600291658132982775e+01
6.939999999999165539e+02, -5.346787567681900555e+01, -1.586172538241678609e+01
6.940999999999164629e+02, -5.325983919386771959e+01, -1.572742491047958779e+01
6.941999999999163720e+02, -5.305160039578445463e+01, -1.559969389129234685e+01
6.942999999999162810e+02, -5.284321964735682542e+01, -1.547822439983824871e+01
6.943999999999161901e+02, -5.263411377318070805e+01, -1.536267585775318523e+01
6.944999999999160991e+02, -5.242239463386050602e+01, -1.525267447408746335e+01
6.945999999999160082e+02, -5.220864243391663706e+01, -1.514786046953932441e+01
6.946999999999159172e+02, -5.199320249286863316e+01, -1.504791461832908794e+01
6.947999999999158263e+02, -5.177628859984137932e+01, -1.495255235953583117e+01
6.948999999999157353e+02, -5.155746547887738274e+01, -1.486147849838007495e+01
6.949999999999156444e+02, -5.133171738818235497e+01, -1.477419833183011022e+01
6.950999999999155534e+02, -5.109976402023443143e+01, -1.469017674091916170e+01
6.951999999999154625e+02, -5.086197853185824158e+01, -1.460898324744379728e+01
6.952999999999153715e+02, -5.061850595829912436e+01, -1.453028718075220027e+01
6.953999999999152806e+02, -5.036557990921343020e+01, -1.445372362249511511e+01
6.954999999999151896e+02, -5.009380994912038432e+01, -1.437866153639088829e+01
6.955999999999150987e+02, -4.980218835444498637e+01, -1.430421535970721969e+01
6.956999999999150077e+02, -4.948921008644576602e+01, -1.422952245437843999e+01
6.957999999999149168e+02, -4.914202260112977427e+01, -1.415355372213385543e+01
6.958999999999148258e+02, -4.899141189981681777e+01, -1.408100179204032898e+01
6.959999999999147349e+02, -4.909012998545247086e+01, -1.402153803832307233e+01
6.960999999999146439e+02, -4.917896222340509382e+01, -1.397958280859922198e+01
6.961999999999145530e+02, -4.920637993842701974e+01, -1.395297644601548193e+01
6.962999999999144620e+02, -4.919127654625125956e+01, -1.393690774941244648e+01
6.963999999999143711e+02, -4.914053610576584674e+01, -1.392666330086486148e+01
6.964999999999142801e+02, -4.905614256287133657e+01, -1.391853602865941220e+01
6.965999999999141892e+02, -4.893759718698422745e+01, -1.390982379753521414e+01
6.966999999999140982e+02, -4.878246279439981237e+01, -1.389855263744854952e+01
6.967999999999140073e+02, -4.858628064456505768e+01, -1.388317371910584797e+01
6.968999999999139163e+02, -4.834124350153268068e+01, -1.386227464434206169e+01
6.969999999999138254e+02, -4.800586132756808411e+01, -1.383358503260935990e+01
6.970999999999137344e+02, -4.751629942563070585e+01, -1.379282473783524132e+01
6.971999999999136435e+02, -4.727464918060025667e+01, -1.374488183608503888e+01
6.972999999999135525e+02, -4.694934693944586002e+01, -1.369304872428195274e+01
6.973999999999134616e+02, -4.427337409103967758e+01, -1.358048936714482124e+01
6.974999999999133706e+02, -3.259294331429968139e+01, -1.314717773895707076e+01
6.975999999999132797e+02, 1.438980854441916790e+01, -1.137361036171738427e+01
6.976999999999131887e+02, 1.776127181621567175e+01, -8.957933614550542600e+00
6.977999999999130978e+02, 7.178881440965838578e+00, -6.975457743095041074e+00
6.978999999999130068e+02, -2.389294011187610423e-01, -5.766605809925756887e+00
6.979999999999129159e+02, -6.218471061961654556e+00, -5.234536428541953335e+00
6.980999999999128249e+02, -1.168368930142781714e+01, -5.186621286743267056e+00
6.981999999999127340e+02, -1.689486126992551007e+01, -5.461737423409593006e+00
6.982999999999126430e+02, -2.189992035392361203e+01, -5.948223174651899647e+00
6.983999999999125521e+02, -2.669291687804588875e+01, -6.572289207305461289e+00
6.984999999999124611e+02, -3.126655073497600057e+01, -7.285154692385985342e+00
6.985999999999123702e+02, -3.567276113983596986e+01, -8.055441566109911022e+00
6.986999999999122792e+02, -4.024540875300945686e+01, -8.870873561096825455e+00
6.987999999999121883e+02, -4.458059425964768963e+01, -9.721119664416727701e+00
6.988999999999120973e+02, -4.804241615000682941e+01, -1.057934034690951641e+01
6.989999999999120064e+02, -5.034987723786029079e+01, -1.140309679563321410e+01
6.990999999999119154e+02, -5.221112218203271027e+01, -1.216401370080177990e+01
6.991999999999118245e+02, -5.351368221087724919e+01, -1.284609848201469440e+01
6.992999999999117335e+02, -5.440516726729827468e+01, -1.344291487853621092e+01
6.993999999999116426e+02, -5.506795753269506122e+01, -1.395714789442670778e+01
6.994999999999115516e+02, -5.558209652151148106e+01, -1.439736321482544135e+01
6.995999999999114607e+02, -5.598819414182174370e+01, -1.477426785401707754e+01
6.996999999999113697e+02, -5.631081771835295058e+01, -1.509826157512730305e+01
6.997999999999112788e+02, -5.692018604296379891e+01, -1.538763133372484937e+01
6.998999999999111878e+02, -5.774136797800084508e+01, -1.566245911986984929e+01
6.999999999999110969e+02, -5.831516624004419924e+01, -1.592810279243628457e+01
7.000999999999110059e+02, -5.867748954166677322e+01, -1.617982778532254429e+01
7.001999999999109150e+02, -5.893597724563557705e+01, -1.641248772735730199e+01
7.002999999999108240e+02, -5.913182974376613288e+01, -1.662400371598560156e+01
7.003999999999107331e+02, -5.928308810192290679e+01, -1.681484035601727811e+01
7.004999999999106421e+02, -5.956389959628842945e+01, -1.699118918804826706e+01
7.005999999999105512e+02, -5.994588088874786536e+01, -1.716152588580613170e+01
7.006999999999104602e+02, -6.021340544568944608e+01, -1.732794484762916198e+01
7.007999999999103693e+02, -6.053692998059030117e+01, -1.749218790947317359e+01
7.008999999999102783e+02, -6.077707884562178009e+01, -1.765329030441741054e+01
7.009999999999101874e+02, -6.108272298679586498e+01, -1.781243747423262036e+01
7.010999999999100964e+02, -6.131103407887733425e+01, -1.796891786422719051e+01
7.011999999999100055e+02, -6.160566145951987949e+01, -1.812415907292364281e+01
7.012999999999099145e+02, -6.182599229560788956e+01, -1.827754948575631389e+01
7.013999999999098236e+02, -6.225829100493161405e+01, -1.843464368157713196e+01
7.014999999999097327e+02, -6.258765145098148253e+01, -1.859658220491435543e+01
7.015999999999096417e+02, -6.292599015608571023e+01, -1.876286258738569046e+01
7.016999999999095508e+02, -6.317275552163349772e+01, -1.893030286436805554e+01
7.017999999999094598e+02, -6.333267876568495325e+01, -1.909428870121303135e+01
7.018999999999093689e+02, -6.372063641602088069e+01, -1.925951176809537913e+01
7.019999999999092779e+02, -6.415539168961313976e+01, -1.943196553510622593e+01
7.020999999999091870e+02, -6.444254376629217518e+01, -1.960999629630862628e+01
7.021999999999090960e+02, -6.475316071995291622e+01, -1.979170996086114442e+01
7.022999999999090051e+02, -6.498502334453091578e+01, -1.997398563840163277e+01
7.023999999999089141e+02, -6.513889777261540814e+01, -2.015284991286002025e+01
7.024999999999088232e+02, -6.525168436477271428e+01, -2.032545398500466760e+01
7.025999999999087322e+02, -6.558506446487518815e+01, -2.049822120607402809e+01
7.026999999999086413e+02, -6.584687157324499651e+01, -2.067459510039103066e+01
7.027999999999085503e+02, -6.600369582536295354e+01, -2.085216966602065014e+01
7.028999999999084594e+02, -6.611136831821725934e+01, -2.102729266166093325e+01
7.029999999999083684e+02, -6.619103050202180327e+01, -2.119762759090214388e+01
7.030999999999082775e+02, -6.625126810888886553e+01, -2.136230066993411825e+01
7.031999999999081865e+02, -6.629646241380237370e+01, -2.152135613577682349e+01
7.032999999999080956e+02, -6.632922151535740340e+01, -2.167527563269464252e+01
7.033999999999080046e+02, -6.635127926469917270e+01, -2.182468755031212737e+01
7.034999999999079137e+02, -6.648265819348699779e+01, -2.197415350992419292e+01
7.035999999999078227e+02, -6.658204800971290638e+01, -2.212619859146547796e+01
7.036999999999077318e+02, -6.663081540283415904e+01, -2.227997786690482585e+01
7.037999999999076408e+02, -6.665485789076254264e+01, -2.243372391749450401e+01
7.038999999999075499e+02, -6.666401218815141760e+01, -2.258617298829829423e+01
7.039999999999074589e+02, -6.666225357282614539e+01, -2.273674624408596756e+01
7.040999999999073680e+02, -6.665161249069160476e+01, -2.288534661638030343e+01
7.041999999999072770e+02, -6.663330827362543118e+01, -2.303212991770896778e+01
7.042999999999071861e+02, -6.660816520783934891e+01, -2.317735944010840043e+01
7.043999999999070951e+02, -6.657678918455421524e+01, -2.332132965043593487e+01
7.044999999999070042e+02, -6.653965247761183832e+01, -2.346432750766584263e+01
7.045999999999069132e+02, -6.649713893301468204e+01, -2.360661922326589846e+01
7.046999999999068223e+02, -6.644957025622495905e+01, -2.374844724756614767e+01
7.047999999999067313e+02, -6.639722240886021609e+01, -2.389002733589134309e+01
7.048999999999066404e+02, -6.634033647508051956e+01, -2.403155899866091971e+01
7.049999999999065494e+02, -6.627912595073756563e+01, -2.417321967745748879e+01
7.050999999999064585e+02, -6.621378238893613855e+01, -2.431517706842378956e+01
7.051999999999063675e+02, -6.614447951629081501e+01, -2.445759551317762615e+01
7.052999999999062766e+02, -6.607137616512152078e+01, -2.460063234812550803e+01
7.053999999999061856e+02, -6.599461897885454675e+01, -2.474443880840841814e+01
7.054999999999060947e+02, -6.591434419793696975e+01, -2.488915350171943430e+01
7.055999999999060037e+02, -6.583067822799974067e+01, -2.503491564263349645e+01
7.056999999999059128e+02, -6.574373912117754060e+01, -2.518185726007933312e+01
7.057999999999058218e+02, -6.565363763784708340e+01, -2.533011038432410089e+01
7.058999999999057309e+02, -6.556047811394462599e+01, -2.547980923094844741e+01
7.059999999999056399e+02, -6.546435915830218732e+01, -2.563108839773915193e+01
7.060999999999055490e+02, -6.536537424854411427e+01, -2.578408217597162988e+01
7.061999999999054580e+02, -6.526361223172209236e+01, -2.593892588967000279e+01
7.062999999999053671e+02, -6.515915777030313905e+01, -2.609575645875685268e+01
7.063999999999052761e+02, -6.505209174224319213e+01, -2.625471536334103462e+01
7.064999999999051852e+02, -6.494249159008086281e+01, -2.641594811851205549e+01
7.065999999999050942e+02, -6.483043298191805093e+01, -2.657959902310733469e+01
7.066999999999050033e+02, -6.471598939876240308e+01, -2.674581876750693610e+01
7.067999999999049123e+02, -6.459923071098837966e+01, -2.691475598378604062e+01
7.068999999999048214e+02, -6.448022392607590803e+01, -2.708656501670765948e+01
7.069999999999047304e+02, -6.449956459330144298e+01, -2.726750808115037117e+01
7.070999999999046395e+02, -6.449409024659777856e+01, -2.746186924134613960e+01
7.071999999999045485e+02, -6.443805915128073991e+01, -2.766916375670245642e+01
7.072999999999044576e+02, -6.435937724989243236e+01, -2.788703924347545637e+01
7.073999999999043666e+02, -6.426876191699076912e+01, -2.811338644230777106e+01
7.074999999999042757e+02, -6.417044326810605526e+01, -2.834691911806956810e+01
7.075999999999041847e+02, -6.406647405405590234e+01, -2.858704851793958923e+01
7.076999999999040938e+02, -6.395800162030381841e+01, -2.883362899128437462e+01
7.077999999999040028e+02, -6.384574175970120535e+01, -2.908678197655050468e+01
7.078999999999039119e+02, -6.373018246740451076e+01, -2.934678446452343792e+01
7.079999999999038209e+02, -6.361167949914444364e+01, -2.961399615190884660e+01
7.080999999999037300e+02, -6.349050384826162485e+01, -2.988882687290061213e+01
7.081999999999036390e+02, -6.336687078762555814e+01, -3.017170606323483995e+01
7.082999999999035481e+02, -6.324095720863852677e+01, -3.046304084538017776e+01
7.083999999999034571e+02, -6.311291260875274389e+01, -3.076322027706255469e+01
7.084999999999033662e+02, -6.298286601864654699e+01, -3.107258314267939170e+01
7.085999999999032752e+02, -6.285093131915735398e+01, -3.139145987238523006e+01
7.086999999999031843e+02, -6.271721067988580955e+01, -3.172013950629819234e+01
7.087999999999030933e+02, -6.258180088280728626e+01, -3.205883462762098191e+01
7.088999999999030024e+02, -6.244479205474406314e+01, -3.240764247366676898e+01
7.089999999999029114e+02, -6.230626548493311390e+01, -3.276653217627764292e+01
7.090999999999028205e+02, -6.216629535772365500e+01, -3.313537433016907130e+01
7.091999999999027295e+02, -6.202495015120339161e+01, -3.351388745691043880e+01
7.092999999999026386e+02, -6.188229274849118156e+01, -3.390154499378728303e+01
7.093999999999025476e+02, -6.173838109039981248e+01, -3.429768757627695663e+01
7.094999999999024567e+02, -6.159326814757498170e+01, -3.470143031258763244e+01
7.095999999999023657e+02, -6.144700893604086644e+01, -3.511166559436357915e+01
7.096999999999022748e+02, -6.129965423759815479e+01, -3.552710021784065475e+01
7.097999999999021838e+02, -6.115124702704351023e+01, -3.594623497420528935e+01
7.098999999999020929e+02, -6.100182288875667780e+01, -3.636736314133347037e+01
7.099999999999020019e+02, -6.085141064948838618e+01, -3.678858787641467387e+01
7.100999999999019110e+02, -6.070003366712761306e+01, -3.720791587907331177e+01
