6.496999999999568445e+02, -6.195955642719645340e+01, -6.010419527015646679e+01
6.497999999999567535e+02, -6.180265348290469518e+01, -5.998264067857820692e+01
6.498999999999566626e+02, -6.164440169077501253e+01, -5.985825507519274424e+01
6.499999999999565716e+02, -6.148483297879903375e+01, -5.973111366688409163e+01
6.500999999999564807e+02, -6.132398343210114433e+01, -5.960128919577318385e+01
6.501999999999563897e+02, -6.116188848849610338e+01, -5.946885224659502711e+01
6.502999999999562988e+02, -6.099858000135532166e+01, -5.933387131658467695e+01
6.503999999999562078e+02, -6.083408754534367802e+01, -5.919641279194654970e+01
6.504999999999561169e+02, -6.066843931169202619e+01, -5.905654086741486708e+01
6.505999999999560259e+02, -6.050166254597323956e+01, -5.891431757869099073e+01
6.506999999999559350e+02, -6.033378797369675794e+01, -5.876980296675264270e+01
6.507999999999558440e+02, -6.016485177992031907e+01, -5.862305553036014061e+01
6.508999999999557531e+02, -5.999489030645822396e+01, -5.847413258674020398e+01
6.509999999999556621e+02, -5.982393489492715588e+01, -5.832309023787200886e+01
6.510999999999555712e+02, -5.965201377183739595e+01, -5.816998322441710201e+01
6.511999999999554802e+02, -5.947915344090797163e+01, -5.801486479583072509e+01
6.512999999999553893e+02, -5.930537975899518699e+01, -5.785778665254183295e+01
6.513999999999552983e+02, -5.913071973389079972e+01, -5.769879900715478982e+01
6.514999999999552074e+02, -5.895522015216248235e+01, -5.753795151912206052e+01
6.515999999999551164e+02, -5.877891843593299370e+01, -5.737529366079409243e+01
6.516999999999550255e+02, -5.860184513258607097e+01, -5.721087438897643551e+01
6.517999999999549345e+02, -5.842402769955891983e+01, -5.704474178806841422e+01
6.518999999999548436e+02, -5.824549117918224539e+01, -5.687694285728320409e+01
6.519999999999547526e+02, -5.806624362425402097e+01, -5.670752267992969564e+01
6.520999999999546617e+02, -5.788633738207025914e+01, -5.653652580125652349e+01
6.521999999999545707e+02, -5.768640215740461485e+01, -4.303516877902892190e+01
6.522999999999544798e+02, -5.746268442031100676e+01, -3.680537900866227119e+01
6.523999999999543888e+02, -5.722329488685274868e+01, -3.345430734964183017e+01
6.524999999999542979e+02, -5.697680994252395692e+01, -3.117781038767543222e+01
6.525999999999542069e+02, -5.672853254363734266e+01, -2.951055853808908935e+01
6.526999999999541160e+02, -5.648124263288350733e+01, -2.825706814385875276e+01
6.527999999999540250e+02, -5.623625575621505135e+01, -2.730180003984325410e+01
6.528999999999539341e+02, -5.599419902842767982e+01, -2.656566325207710477e+01
6.529999999999538431e+02, -5.575515075688824140e+01, -2.599101795017989858e+01
6.530999999999537522e+02, -5.551924738541372761e+01, -2.553444225699951886e+01
6.531999999999536612e+02, -5.528653640367725330e+01, -2.516291866867424432e+01
6.532999999999535703e+02, -5.505685679056023218e+01, -2.485116159859317975e+01
6.533999999999534793e+02, -5.482986485999144577e+01, -2.458034114032057360e+01
6.534999999999533884e+02, -5.460475395430335510e+01, -2.433619253417153416e+01
6.535999999999532974e+02, -5.438140965902288571e+01, -2.410836345047315987e+01
6.536999999999532065e+02, -5.415963789500075620e+01, -2.388930708071542597e+01
6.537999999999531155e+02, -5.393921131057074092e+01, -2.367417722076924136e+01
6.538999999999530246e+02, -5.371961386717081410e+01, -2.346024954333235613e+01
6.539999999999529336e+02, -5.349971107591672848e+01, -2.324619185883781824e+01
6.540999999999528427e+02, -5.327971209037256273e+01, -2.303170877705995423e+01
6.541999999999527518e+02, -5.305971822835027041e+01, -2.281706729982431625e+01
6.542999999999526608e+02, -5.283975083626550884e+01, -2.260290245214030591e+01
6.543999999999525699e+02, -5.261915067084540709e+01, -2.239015709642075436e+01
6.544999999999524789e+02, -5.239584551897623044e+01, -2.217985428589939545e+01
6.545999999999523880e+02, -5.217040208002606505e+01, -2.197297101551162513e+01
6.546999999999522970e+02, -5.194316552286105804e+01, -2.177035219128429233e+01
6.547999999999522061e+02, -5.171431512720434398e+01, -2.157260390551909168e+01
6.548999999999521151e+02, -5.148195823548869043e+01, -2.138013972140076291e+01
6.549999999999520242e+02, -5.148803261436707146e+01, -2.120183381462904393e+01
6.550999999999519332e+02, -5.148104247030344283e+01, -2.104390073049743748e+01
6.551999999999518423e+02, -5.140296251639614411e+01, -2.090535390424923179e+01
6.552999999999517513e+02, -5.128745115627999951e+01, -2.078178006524649035e+01
6.553999999999516604e+02, -5.114918608012202839e+01, -2.066864695012569442e+01
6.554999999999515694e+02, -5.099490888841963709e+01, -2.056247163427590507e+01
6.555999999999514785e+02, -5.082824861118017168e+01, -2.046090320741669188e+01
6.556999999999513875e+02, -5.089905963809566458e+01, -2.037094960568323643e+01
6.557999999999512966e+02, -5.095729039574883501e+01, -2.029783028894359376e+01
6.558999999999512056e+02, -5.094302465068183494e+01, -2.024024896846313482e+01
6.559999999999511147e+02, -5.088859999894371811e+01, -2.019381165427027724e+01
6.560999999999510237e+02, -5.080858469908803698e+01, -2.015412816991833012e+01
6.561999999999509328e+02, -5.070997777772599591e+01, -2.011792041006583531e+01
6.562999999999508418e+02, -5.059676837851079512e+01, -2.008305987201996601e+01
6.563999999999507509e+02, -5.046690537214923467e+01, -2.004813459091830197e+01
6.564999999999506599e+02, -5.032114452454165132e+01, -2.001217058980771668e+01
6.565999999999505690e+02, -5.016052963937109865e+01, -1.997447679063903792e+01
6.566999999999504780e+02, -5.023587135054761887e+01, -1.994299762567714751e+01
6.567999999999503871e+02, -5.031345108350057416e+01, -1.992413978549086195e+01
6.568999999999502961e+02, -5.032819754513372601e+01, -1.991794791151292188e+01
6.569999999999502052e+02, -5.030442208170249074e+01, -1.992101257662994840e+01
6.570999999999501142e+02, -5.025318121349584288e+01, -1.992942213261345330e+01
6.571999999999500233e+02, -5.042753344936753734e+01, -1.994832400593954702e+01
6.572999999999499323e+02, -5.059472793395162427e+01, -1.998198364830269469e+01
6.573999999999498414e+02, -5.069023382405319467e+01, -2.002889205180807153e+01
6.574999999999497504e+02, -5.073998028495219614e+01, -2.008459157240421078e+01
6.575999999999496595e+02, -5.075539321320421493e+01, -2.014447454709463869e+01
6.576999999999495685e+02, -5.074544501441247490e+01, -2.020501136514436169e+01
6.577999999999494776e+02, -5.071588932411882666e+01, -2.026390800255985170e+01
6.578999999999493866e+02, -5.067040640771916316e+01, -2.031985303197917858e+01
6.579999999999492957e+02, -5.085426096103182658e+01, -2.038052454401298874e+01
6.580999999999492047e+02, -5.102078859890630724e+01, -2.045169616269172863e+01
6.581999999999491138e+02, -5.110941465787411175e+01, -2.053260881940946092e+01
6.582999999999490228e+02, -5.139177525573719407e+01, -2.062764509577451122e+01
6.583999999999489319e+02, -5.163204260444128124e+01, -2.073867615002886211e+01
6.584999999999488409e+02, -5.177937590680279101e+01, -2.086185892133830677e+01
6.585999999999487500e+02, -5.187206792976760994e+01, -2.099127832015900808e+01
6.586999999999486590e+02, -5.215934208233804981e+01, -2.113000826721530956e+01
6.587999999999485681e+02, -5.239638811937038554e+01, -2.127996614324589686e+01
6.588999999999484771e+02, -5.276502968087567069e+01, -2.144589639590294183e+01
6.589999999999483862e+02, -5.305480862544141729e+01, -2.162795431374895827e+01
6.590999999999482952e+02, -5.323453574913182962e+01, -2.182048672516554788e+01
6.591999999999482043e+02, -5.335374281764018889e+01, -2.201658903347140139e+01
6.592999999999481133e+02, -5.343579530881625317e+01, -2.221110537296901910e+01
6.593999999999480224e+02, -5.349186418402787524e+01, -2.240106839533768479e+01
6.594999999999479314e+02, -5.352822979916128787e+01, -2.258514219310945847e+01
6.595999999999478405e+02, -5.376830894014511131e+01, -2.277120332469998232e+01
6.596999999999477495e+02, -5.418014754385264808e+01, -2.297290472195768629e+01
6.597999999999476586e+02, -5.447383308050999773e+01, -2.319438905117964111e+01
6.598999999999475676e+02, -5.464934256202297291e+01, -2.343053533925738918e+01
6.599999999999474767e+02, -5.476568132858086102e+01, -2.367411476344863885e+01
6.600999999999473857e+02, -5.505517989028680148e+01, -2.392772605632587002e+01
6.601999999999472948e+02, -5.528806669836416887e+01, -2.419342410311409353e+01
6.602999999999472038e+02, -5.543049602683586130e+01, -2.446822516863498720e+01
6.603999999999471129e+02, -5.572906427782032779e+01, -2.475574639437837021e+01
6.604999999999470219e+02, -5.596657161619792475e+01, -2.505792864445354695e+01
6.605999999999469310e+02, -5.611393901014992025e+01, -2.537175647268378853e+01
6.606999999999468400e+02, -5.641214556163537708e+01, -2.570089956769978556e+01
6.607999999999467491e+02, -5.664935650753623264e+01, -2.604725571154862251e+01
6.608999999999466581e+02, -5.679806334001432333e+01, -2.640784831049416326e+01
6.609999999999465672e+02, -5.690174819539427631e+01, -2.677835557365127528e+01
6.610999999999464762e+02, -5.697824846758578587e+01, -2.715547930349232431e+01
6.611999999999463853e+02, -5.703542838794727743e+01, -2.753728085814876536e+01
6.612999999999462943e+02, -5.707754700866953357e+01, -2.792287927847564433e+01
6.613999999999462034e+02, -5.748715988822061718e+01, -2.832922184945303101e+01
6.614999999999461124e+02, -5.782017827094965412e+01, -2.876879261165851176e+01
6.615999999999460215e+02, -5.801149237230661271e+01, -2.924115271684799566e+01
6.616999999999459305e+02, -5.813779886921268059e+01, -2.973993168202869342e+01
6.617999999999458396e+02, -5.822891753780709934e+01, -3.025911893296716215e+01
6.618999999999457486e+02, -5.829697516709202176e+01, -3.079464405589751053e+01
6.619999999999456577e+02, -5.834805384619954083e+01, -3.134390663288861489e+01
6.620999999999455667e+02, -5.856694451927660339e+01, -3.191385377263445378e+01
6.621999999999454758e+02, -5.892124327836641129e+01, -3.251841694335944055e+01
6.622999999999453848e+02, -5.917098200118105922e+01, -3.316250139912487072e+01
6.623999999999452939e+02, -5.932276969780505738e+01, -3.384074638320447548e+01
6.624999999999452029e+02, -5.942726226066798745e+01, -3.454459912001607336e+01
6.625999999999451120e+02, -5.967628172685454757e+01, -3.527413441737928679e+01
6.626999999999450210e+02, -5.987606101208617559e+01, -3.602843787418278509e+01
6.627999999999449301e+02, -6.000096706887058673e+01, -3.680074932166531454e+01
6.628999999999448391e+02, -6.025588279881899467e+01, -3.759027604542095702e+01
6.629999999999447482e+02, -6.062221521844553251e+01, -3.840214410430168357e+01
6.630999999999446572e+02, -6.088317026022438228e+01, -3.923374809824100851e+01
6.631999999999445663e+02, -6.136429220063200063e+01, -4.008936302017848874e+01
6.632999999999444753e+02, -6.188887517920065306e+01, -4.097401347678054861e+01
6.633999999999443844e+02, -6.239020591711588537e+01, -4.188659502656667399e+01
6.634999999999442934e+02, -6.274042841220248334e+01, -4.281454827043376099e+01
6.635999999999442025e+02, -6.297740766811730140e+01, -4.373984786584714612e+01
6.636999999999441116e+02, -6.329789780837498370e+01, -4.465326567421752912e+01
6.637999999999440206e+02, -6.355466845647695351e+01, -4.554759139037950177e+01
6.638999999999439297e+02, -6.387228888796969528e+01, -4.642078551482547510e+01
6.639999999999438387e+02, -6.425534982288645836e+01, -4.727556077394206113e+01
6.640999999999437478e+02, -6.453516705305870005e+01, -4.810951149225819989e+01
6.641999999999436568e+02, -6.472671231121830715e+01, -4.891573867809051279e+01
6.642999999999435659e+02, -6.487315895456478643e+01, -4.968777709107967411e+01
6.643999999999434749e+02, -6.499157901181327190e+01, -5.042172286458544050e+01
6.644999999999433840e+02, -6.508959957310202071e+01, -5.111608487677047918e+01
6.645999999999432930e+02, -6.517139082632994018e+01, -5.177100398640188672e+01
6.646999999999432021e+02, -6.523955820320749410e+01, -5.238754732262950853e+01
6.647999999999431111e+02, -6.542343195396652789e+01, -5.297285024348426674e+01
6.648999999999430202e+02, -6.557199228597438889e+01, -5.353193091901404443e+01
6.649999999999429292e+02, -6.566518754238948929e+01, -5.406524923452629139e+01
6.650999999999428383e+02, -6.573069156471194674e+01, -5.457166860917313755e+01
6.651999999999427473e+02, -6.577916595951684542e+01, -5.505044035985968520e+01
6.652999999999426564e+02, -6.581500152534650283e+01, -5.550162163235888357e+01
6.653999999999425654e+02, -6.596512830280941841e+01, -5.593122427892182458e+01
6.654999999999424745e+02, -6.608257143807145439e+01, -5.634336419432258936e+01
6.655999999999423835e+02, -6.614739737095696626e+01, -5.673789355956792235e+01
6.656999999999422926e+02, -6.618638971565344775e+01, -5.711320519423222919e+01
6.657999999999422016e+02, -6.620983508543110929e+01, -5.746812119025265986e+01
6.658999999999421107e+02, -6.622192427035233209e+01, -5.780227352962548792e+01
6.659999999999420197e+02, -6.622480055834500945e+01, -5.811590575661256963e+01
6.660999999999419288e+02, -6.621974553122221607e+01, -5.840961343755756729e+01
6.661999999999418378e+02, -6.620761910591622268e+01, -5.868416097580339397e+01
6.662999999999417469e+02, -6.618904807672336688e+01, -5.894037505185448822e+01
6.663999999999416559e+02, -6.616451715822996960e+01, -5.917908762808159651e+01
6.664999999999415650e+02, -6.613441763691609765e+01, -5.940110733169571233e+01
6.665999999999414740e+02, -6.609907563530070718e+01, -5.960720647519079307e+01
6.666999999999413831e+02, -6.618438514791093041e+01, -5.980338247513120109e+01
6.667999999999412921e+02, -6.624264848483603885e+01, -5.999342671642281033e+01
6.668999999999412012e+02, -6.625213264266314184e+01, -6.017675366932646597e+01
6.669999999999411102e+02, -6.623871408989181475e+01, -6.035124991324424570e+01
6.670999999999410193e+02, -6.621225801386263754e+01, -6.051519280688570035e+01
6.671999999999409283e+02, -6.617667683784362964e+01, -6.066766202313559120e+01
6.672999999999408374e+02, -6.613389828929362579e+01, -6.080836222231125987e+01
6.673999999999407464e+02, -6.608502695621760381e+01, -6.093737548491093747e+01
6.674999999999406555e+02, -6.603077372272218781e+01, -6.105498351843564109e+01
6.675999999999405645e+02, -6.597163817399716379e+01, -6.116156197291182650e+01
6.676999999999404736e+02, -6.590799447187420412e+01, -6.125752261588687730e+01
6.677999999999403826e+02, -6.584013688517556773e+01, -6.134328319452972522e+01
6.678999999999402917e+02, -6.576830567868631761e+01, -6.141925239451159513e+01
6.679999999999402007e+02, -6.569270281545665569e+01, -6.148582290428306152e+01
6.680999999999401098e+02, -6.561350203312127860e+01, -6.154336870241792923e+01
6.681999999999400188e+02, -6.553085557798985405e+01, -6.159224451238537767e+01
6.682999999999399279e+02, -6.544489889447744702e+01, -6.163278631945244257e+01
6.683999999999398369e+02, -6.535575399097820082e+01, -6.166531236236232161e+01
6.684999999999397460e+02, -6.526353191737958070e+01, -6.169012429203826997e+01
6.685999999999396550e+02, -6.516833463049715647e+01, -6.170750834198192081e+01
6.686999999999395641e+02, -6.507025642695472811e+01, -6.171773644136944625e+01
6.687999999999394731e+02, -6.496938506293224691e+01, -6.172106724139928957e+01
6.688999999999393822e+02, -6.486580328056639644e+01, -6.171774703634125814e+01
6.689999999999392912e+02, -6.475959027510505450e+01, -6.170801065555201603e+01
6.690999999999392003e+02, -6.465082013321490706e+01, -6.169208221462861985e+01
6.691999999999391093e+02, -6.453956259226958991e+01, -6.167017574826347470e+01
6.692999999999390184e+02, -6.442588369114432112e+01, -6.164249575837906292e+01
6.693999999999389274e+02, -6.430984623058758132e+01, -6.160923771923101810e+01
6.694999999999388365e+02, -6.419151009722276058e+01, -6.157058854517109125e+01
6.695999999999387455e+02, -6.407093253498571528e+01, -6.152672703282141242e+01
6.696999999999386546e+02, -6.394816838327803055e+01, -6.147782426963669877e+01
6.697999999999385636e+02, -6.382327028003211922e+01, -6.142404401693523397e+01
