5.704000000000289674e+02, -5.992550447988422491e+01, -1.846303661279612740e+01
5.705000000000288765e+02, -5.975788560755251666e+01, -1.847282861750876037e+01
5.706000000000287855e+02, -5.958899332103419511e+01, -1.848247685910483540e+01
5.707000000000286946e+02, -5.941886427370913992e+01, -1.849198205899870473e+01
5.708000000000286036e+02, -5.924753548607451137e+01, -1.850134503977713507e+01
5.709000000000285127e+02, -5.907505170100107961e+01, -1.851057061980118235e+01
5.710000000000284217e+02, -5.890146620177929293e+01, -1.851966505397621532e+01
5.711000000000283308e+02, -5.872682377226893635e+01, -1.852863445443092516e+01
5.712000000000282398e+02, -5.855116026087488024e+01, -1.853746132451547268e+01
5.713000000000281489e+02, -5.837451047611927635e+01, -1.854613577260508706e+01
5.714000000000280579e+02, -5.819690630902055517e+01, -1.855466302423347358e+01
5.715000000000279670e+02, -5.801836712015197151e+01, -1.856305457823235372e+01
5.716000000000278760e+02, -5.783896073468415722e+01, -1.857129774020775770e+01
5.717000000000277851e+02, -5.765873848323463591e+01, -1.857938139066014216e+01
5.718000000000276941e+02, -5.747774165829989812e+01, -1.858731078735950604e+01
5.719000000000276032e+02, -5.729600476250369923e+01, -1.859509448626941719e+01
5.720000000000275122e+02, -5.711355981169882767e+01, -1.860273908602283299e+01
5.721000000000274213e+02, -5.693036566244857255e+01, -1.861025130560305030e+01
5.722000000000273303e+02, -5.674651563122093734e+01, -1.861760790009288158e+01
5.723000000000272394e+02, -5.656207850069812793e+01, -1.862480036204390288e+01
5.724000000000271484e+02, -5.637710588815035351e+01, -1.863184135933416030e+01
5.725000000000270575e+02, -5.619163133469712079e+01, -1.863873487623375880e+01
5.726000000000269665e+02, -5.600568083048830204e+01, -1.864548235753355598e+01
5.727000000000268756e+02, -5.581908407159646401e+01, -1.865207343919787419e+01
5.728000000000267846e+02, -5.563198442180610215e+01, -1.865850778926253639e+01
5.729000000000266937e+02, -5.544448157574598923e+01, -1.866480125104067866e+01
5.730000000000266027e+02, -5.525664513771607744e+01, -1.867097853664010998e+01
5.731000000000265118e+02, -5.506851193379192466e+01, -1.867705263142062577e+01
5.732000000000264208e+02, -5.488005289965119715e+01, -1.868301312332539510e+01
5.733000000000263299e+02, -5.469088531204541681e+01, -1.868883838703679601e+01
5.734000000000262389e+02, -5.450122162418117711e+01, -1.869447831720720643e+01
5.735000000000261480e+02, -5.431120248918538351e+01, -1.869991067514929739e+01
5.736000000000260570e+02, -5.412092485680383902e+01, -1.870514925071406509e+01
5.737000000000259661e+02, -5.393043102693056312e+01, -1.871022722301004748e+01
5.738000000000258751e+02, -5.373942014525191269e+01, -1.871516815069227491e+01
5.739000000000257842e+02, -5.354724086548176842e+01, -1.871996215251170170e+01
5.740000000000256932e+02, -5.335424380466722027e+01, -1.872458538554214158e+01
5.741000000000256023e+02, -5.316063358842805542e+01, -1.872897907362553838e+01
5.742000000000255113e+02, -5.296653052779655724e+01, -1.873305604404939828e+01
5.743000000000254204e+02, -5.277196636687879305e+01, -1.873678916465784638e+01
5.744000000000253294e+02, -5.257553242375739444e+01, -1.874015717783045076e+01
5.745000000000252385e+02, -5.237662146568404609e+01, -1.874310370589230601e+01
5.746000000000251475e+02, -5.241369615240226665e+01, -1.875298664180683872e+01
5.747000000000250566e+02, -5.266418195769878707e+01, -1.878161843360668115e+01
5.748000000000249656e+02, -5.281906617192770881e+01, -1.883170445617098210e+01
5.749000000000248747e+02, -5.286416354992790900e+01, -1.889745824217425252e+01
5.750000000000247837e+02, -5.285383552081496106e+01, -1.897130498077413918e+01
5.751000000000246928e+02, -5.281165194226581860e+01, -1.904742893757431688e+01
5.752000000000246018e+02, -5.274860160969864609e+01, -1.912230133135140520e+01
5.753000000000245109e+02, -5.267061047225182335e+01, -1.919411567049324674e+01
5.754000000000244199e+02, -5.258124675277377946e+01, -1.926213223405305186e+01
5.755000000000243290e+02, -5.248283159975481027e+01, -1.932620281690030595e+01
5.756000000000242380e+02, -5.237692756097597169e+01, -1.938647593041265438e+01
5.757000000000241471e+02, -5.226462952820155294e+01, -1.944322816288686440e+01
5.758000000000240561e+02, -5.214679090820450114e+01, -1.949677524435087150e+01
5.759000000000239652e+02, -5.249330902723158943e+01, -1.956270156450904096e+01
5.760000000000238742e+02, -5.279042193570850117e+01, -1.965069518271912941e+01
5.761000000000237833e+02, -5.293533093377435250e+01, -1.975764496742234044e+01
5.762000000000236923e+02, -5.300423551337158301e+01, -1.987552131752996587e+01
5.763000000000236014e+02, -5.303032473762784349e+01, -1.999720985210763047e+01
5.764000000000235104e+02, -5.325501871698180167e+01, -2.012561382836847201e+01
5.765000000000234195e+02, -5.343244072436124270e+01, -2.026276556736761947e+01
5.766000000000233285e+02, -5.374136627520228870e+01, -2.041318839832111820e+01
5.767000000000232376e+02, -5.397430278433773765e+01, -2.057684783274397233e+01
5.768000000000231466e+02, -5.410509648601053101e+01, -2.074851290947945159e+01
5.769000000000230557e+02, -5.418191688751117852e+01, -2.092222784011940817e+01
5.770000000000229647e+02, -5.422640972596724396e+01, -2.109376265943039996e+01
5.771000000000228738e+02, -5.467551281854596112e+01, -2.127572159698330267e+01
5.772000000000227828e+02, -5.504203430774100525e+01, -2.147595617540917345e+01
5.773000000000226919e+02, -5.524918618040046425e+01, -2.169063941725923073e+01
5.774000000000226009e+02, -5.537981769134069765e+01, -2.191209852185950169e+01
5.775000000000225100e+02, -5.546805107758732589e+01, -2.213415993780236590e+01
5.776000000000224190e+02, -5.552845553551015456e+01, -2.235321496042629263e+01
5.777000000000223281e+02, -5.556852892324803861e+01, -2.256760794665940750e+01
5.778000000000222371e+02, -5.579641151296595325e+01, -2.278437639756997868e+01
5.779000000000221462e+02, -5.617861338354774858e+01, -2.301568253248620266e+01
5.780000000000220552e+02, -5.644629206818974154e+01, -2.326488857942121058e+01
5.781000000000219643e+02, -5.660388049360719265e+01, -2.352720697295017516e+01
5.782000000000218733e+02, -5.670745619994165310e+01, -2.379627218796774812e+01
5.783000000000217824e+02, -5.677943537073144853e+01, -2.406742685056107689e+01
5.784000000000216914e+02, -5.702299163002243176e+01, -2.434563214912900619e+01
5.785000000000216005e+02, -5.721799471045124363e+01, -2.463456506287088033e+01
5.786000000000215095e+02, -5.733238912149742816e+01, -2.493271577900522828e+01
5.787000000000214186e+02, -5.740642532761669514e+01, -2.523677130885035780e+01
5.788000000000213277e+02, -5.745638316990527983e+01, -2.554410477887084241e+01
5.789000000000212367e+02, -5.748930843314871453e+01, -2.585328185054284944e+01
5.790000000000211458e+02, -5.750894242160537573e+01, -2.616373942247431472e+01
5.791000000000210548e+02, -5.751757196873790434e+01, -2.647546607779375449e+01
5.792000000000209639e+02, -5.770595247117177706e+01, -2.679690651266590962e+01
5.793000000000208729e+02, -5.785510634029574106e+01, -2.713410144436522131e+01
5.794000000000207820e+02, -5.793123403100761948e+01, -2.748680372441663167e+01
5.795000000000206910e+02, -5.797226504155054982e+01, -2.785219597438974048e+01
5.796000000000206001e+02, -5.799315752762367282e+01, -2.822769773120505121e+01
5.797000000000205091e+02, -5.836864631904243339e+01, -2.862845229598557850e+01
5.798000000000204182e+02, -5.866981547629151805e+01, -2.906550759226916725e+01
5.799000000000203272e+02, -5.883397584202571551e+01, -2.953763059914180289e+01
5.800000000000202363e+02, -5.911231648186081600e+01, -3.004688754467262157e+01
5.801000000000201453e+02, -5.932627891016142030e+01, -3.059337460107334650e+01
5.802000000000200544e+02, -5.962863433059158780e+01, -3.118101097964571622e+01
5.803000000000199634e+02, -5.985798141813678797e+01, -3.181030345808049020e+01
5.804000000000198725e+02, -6.000142716270510590e+01, -3.247626048318747394e+01
5.805000000000197815e+02, -6.026854354442582462e+01, -3.318044616879663522e+01
5.806000000000196906e+02, -6.047951940819869776e+01, -3.392279264307703812e+01
5.807000000000195996e+02, -6.061310545739347333e+01, -3.469755942144016814e+01
5.808000000000195087e+02, -6.070751015491536151e+01, -3.549655647059032759e+01
5.809000000000194177e+02, -6.094054686753892014e+01, -3.631965072962806573e+01
5.810000000000193268e+02, -6.112757311125675130e+01, -3.716479744897089432e+01
5.811000000000192358e+02, -6.124408762014130048e+01, -3.802390131196600009e+01
5.812000000000191449e+02, -6.130794579714255121e+01, -2.589707010477559379e+01
5.813000000000190539e+02, -6.133316344616562077e+01, -2.290756667003215696e+01
5.814000000000189630e+02, -6.149238256366756872e+01, -2.143195744895162491e+01
5.815000000000188720e+02, -6.160905791784892926e+01, -2.063373766468366100e+01
5.816000000000187811e+02, -6.181641505904828904e+01, -2.017008966180322815e+01
5.817000000000186901e+02, -6.211815811863932879e+01, -1.989308935908058373e+01
5.818000000000185992e+02, -6.231983033590582721e+01, -1.972275797123713659e+01
5.819000000000185082e+02, -6.243279447749106481e+01, -1.960939869027147253e+01
5.820000000000184173e+02, -6.250290814033985498e+01, -1.952186771816055710e+01
5.821000000000183263e+02, -6.254791049384792956e+01, -1.944169537333875297e+01
5.822000000000182354e+02, -6.272389882074428868e+01, -1.936310835591726232e+01
5.823000000000181444e+02, -6.285911381965890143e+01, -1.928334424300799910e+01
5.824000000000180535e+02, -6.293030320047184745e+01, -1.919925231140940625e+01
5.825000000000179625e+02, -6.296952234088931277e+01, -1.910875194032982094e+01
5.826000000000178716e+02, -6.313504018629131309e+01, -1.901567117443466159e+01
5.827000000000177806e+02, -6.354381418583902530e+01, -1.893080245445219845e+01
5.828000000000176897e+02, -6.383395209978420581e+01, -1.885713991823076441e+01
5.829000000000175987e+02, -6.399175534564309942e+01, -1.879018641538829115e+01
5.830000000000175078e+02, -6.408886295775008080e+01, -1.872481964296440893e+01
5.831000000000174168e+02, -6.415250828168719011e+01, -1.865819811461562949e+01
5.832000000000173259e+02, -6.419387655990976782e+01, -1.858957322804613810e+01
5.833000000000172349e+02, -6.435454136685164883e+01, -1.852314551754884064e+01
5.834000000000171440e+02, -6.447635635499206330e+01, -1.846129164765939024e+01
5.835000000000170530e+02, -6.453848173989665327e+01, -1.840320956666284147e+01
5.836000000000169621e+02, -6.457068245825293218e+01, -1.834738838078557066e+01
5.837000000000168711e+02, -6.471814650068077412e+01, -1.829656829235773330e+01
5.838000000000167802e+02, -6.482731602423567097e+01, -1.825193378194257221e+01
5.839000000000166892e+02, -6.487818594811308515e+01, -1.821191043085406847e+01
5.840000000000165983e+02, -6.503124648485410830e+01, -1.817805683878268752e+01
5.841000000000165073e+02, -6.514215123757543324e+01, -1.815052229142098739e+01
5.842000000000164164e+02, -6.519361164383656160e+01, -1.812716414136898280e+01
5.843000000000163254e+02, -6.521547352615597504e+01, -1.810573617320411444e+01
5.844000000000162345e+02, -6.534852111074292225e+01, -1.808838481756004413e+01
5.845000000000161435e+02, -6.544448631507518144e+01, -1.807597451761736806e+01
5.846000000000160526e+02, -6.548415565844173614e+01, -1.806686683226304879e+01
5.847000000000159616e+02, -6.549599141858949736e+01, -1.805908968401648096e+01
5.848000000000158707e+02, -6.561837920313067229e+01, -1.805484584577376950e+01
5.849000000000157797e+02, -6.570491323447164689e+01, -1.805501722406261322e+01
5.850000000000156888e+02, -6.573645139549587668e+01, -1.805799961539989695e+01
5.851000000000155978e+02, -6.574095093268475409e+01, -1.806185474014090175e+01
5.852000000000155069e+02, -6.572930125103874843e+01, -1.806538886672626987e+01
5.853000000000154159e+02, -6.570602678658205775e+01, -1.806813904808128868e+01
5.854000000000153250e+02, -6.567347707557964043e+01, -1.807007294918761175e+01
5.855000000000152340e+02, -6.563306955329008474e+01, -1.807134757380682544e+01
5.856000000000151431e+02, -6.558575711652454743e+01, -1.807217395427571560e+01
5.857000000000150521e+02, -6.553223154287340435e+01, -1.807275484200959070e+01
5.858000000000149612e+02, -6.547302333523916218e+01, -1.807326161048088409e+01
5.859000000000148702e+02, -6.540855596461867094e+01, -1.807382954998957914e+01
5.860000000000147793e+02, -6.533917788488214740e+01, -1.807456074016051772e+01
5.861000000000146883e+02, -6.526518271834035545e+01, -1.807552938363189199e+01
5.862000000000145974e+02, -6.518682257941814839e+01, -1.807678479686589412e+01
5.863000000000145064e+02, -6.510431740946121693e+01, -1.807835908165141703e+01
5.864000000000144155e+02, -6.501786169699215634e+01, -1.808027309220686973e+01
5.865000000000143245e+02, -6.492762936759895354e+01, -1.808253836959680427e+01
5.866000000000142336e+02, -6.483377900274174976e+01, -1.808515909705196023e+01
5.867000000000141426e+02, -6.473645492046625805e+01, -1.808813387107597848e+01
5.868000000000140517e+02, -6.463578900221145318e+01, -1.809145711677807711e+01
5.869000000000139607e+02, -6.453190265097710210e+01, -1.809512000020765043e+01
5.870000000000138698e+02, -6.442490816453700120e+01, -1.809910901322103172e+01
5.871000000000137788e+02, -6.431490970886613923e+01, -1.810340139919437874e+01
5.872000000000136879e+02, -6.420200458130400989e+01, -1.810797682847414336e+01
5.873000000000135969e+02, -6.408628463786152452e+01, -1.811282114828907908e+01
5.874000000000135060e+02, -6.396783671803727600e+01, -1.811792277623462155e+01
5.875000000000134150e+02, -6.384674297170065671e+01, -1.812327005467449226e+01
5.876000000000133241e+02, -6.372308278763643585e+01, -1.812884951206166306e+01
5.877000000000132331e+02, -6.359693324362390143e+01, -1.813464668114065148e+01
5.878000000000131422e+02, -6.346836681833524096e+01, -1.814064724157629627e+01
5.879000000000130512e+02, -6.333745186796812021e+01, -1.814683711597353977e+01
5.880000000000129603e+02, -6.320425342132790547e+01, -1.815320274318816018e+01
5.881000000000128694e+02, -6.306883358912602944e+01, -1.815973070321727434e+01
5.882000000000127784e+02, -6.293125183449694759e+01, -1.816640742969083533e+01
5.883000000000126875e+02, -6.279156499274630931e+01, -1.817321888567602883e+01
5.884000000000125965e+02, -6.264982792238956932e+01, -1.818015122412187523e+01
5.885000000000125056e+02, -6.250609864374896318e+01, -1.818718747170638750e+01
5.886000000000124146e+02, -6.236043198121318909e+01, -1.819430893471457722e+01
5.887000000000123237e+02, -6.221287836655610448e+01, -1.820148711564194599e+01
5.888000000000122327e+02, -6.206348580443142282e+01, -1.820869682102708609e+01
5.889000000000121418e+02, -6.191230109756730826e+01, -1.821592890943480469e+01
5.890000000000120508e+02, -6.175936979444630026e+01, -1.822318098345733617e+01
5.891000000000119599e+02, -6.160473616522868667e+01, -1.823045185911625410e+01
5.892000000000118689e+02, -6.144844744598513842e+01, -1.823773977814868985e+01
5.893000000000117780e+02, -6.129055262536486737e+01, -1.824504215179577216e+01
5.894000000000116870e+02, -6.113109787297539555e+01, -1.825235348694541671e+01
5.895000000000115961e+02, -6.097012563174572364e+01, -1.825966699782343028e+01
5.896000000000115051e+02, -6.080767639743716302e+01, -1.826697799590066396e+01
5.897000000000114142e+02, -6.064378907932020724e+01, -1.827428261513526309e+01
5.898000000000113232e+02, -6.047849989365572299e+01, -1.828156172656675693e+01
5.899000000000112323e+02, -6.031184883968231247e+01, -1.828879747993116567e+01
5.900000000000111413e+02, -6.014388196264867048e+01, -1.829597709658645144e+01
5.901000000000110504e+02, -5.997464240914482758e+01, -1.830307682194374763e+01
5.902000000000109594e+02, -5.980416910470946590e+01, -1.831008992090034226e+01
5.903000000000108685e+02, -5.963249868058463221e+01, -1.831701945638932472e+01
5.904000000000107775e+02, -5.945966481073996590e+01, -1.832386410169482005e+01
5.905000000000106866e+02, -5.928570135204847702e+01, -1.833062359383118078e+01
