1.625000000000027001e+02, -6.652445448002436024e+01, -3.412115776869688943e+01
1.626000000000027228e+02, -6.674633456852654945e+01, -3.464233506680372443e+01
1.627000000000027455e+02, -6.691151289998521179e+01, -3.520040685020646265e+01
1.628000000000027683e+02, -6.701424264005740383e+01, -3.579335095716838566e+01
1.629000000000027910e+02, -6.708514503929936268e+01, -3.641751448198953511e+01
1.630000000000028137e+02, -6.713645273285347059e+01, -3.706987753233517680e+01
1.631000000000028365e+02, -6.728706719541007431e+01, -3.775375208629556312e+01
1.632000000000028592e+02, -6.740370934690770355e+01, -3.847130112025737958e+01
1.633000000000028820e+02, -6.746985616918597373e+01, -3.921959274645912785e+01
1.634000000000029047e+02, -6.751101845923486167e+01, -3.999308183328036392e+01
1.635000000000029274e+02, -6.753706657500377730e+01, -4.078548502835234757e+01
1.636000000000029502e+02, -6.755210899380152512e+01, -4.159053030608833978e+01
1.637000000000029729e+02, -6.755829342309354502e+01, -4.240178615896736858e+01
1.638000000000029956e+02, -6.755692212572226651e+01, -4.321318150540629688e+01
1.639000000000030184e+02, -6.754886959030154969e+01, -4.401870869354848281e+01
1.640000000000030411e+02, -6.753476439097046580e+01, -4.481251425016768763e+01
1.641000000000030639e+02, -6.751508003491160537e+01, -4.558939106100520178e+01
1.642000000000030866e+02, -6.749018573714553781e+01, -4.634505159823822140e+01
1.643000000000031093e+02, -6.746037793080898837e+01, -4.707598008150699087e+01
1.644000000000031321e+02, -6.742590045771247276e+01, -4.777937453080600250e+01
1.645000000000031548e+02, -6.738695907460602541e+01, -4.845355199349885567e+01
1.646000000000031775e+02, -6.734373143880077350e+01, -4.909735730590180935e+01
1.647000000000032003e+02, -6.729637420464476349e+01, -4.971023462616800259e+01
1.648000000000032230e+02, -6.724502815515697307e+01, -5.029215454132146590e+01
1.649000000000032458e+02, -6.718982179601437110e+01, -5.084337181906865766e+01
1.650000000000032685e+02, -6.713087405387146589e+01, -5.136445700065448250e+01
1.651000000000032912e+02, -6.706829642751361575e+01, -5.185612851310149551e+01
1.652000000000033140e+02, -6.700219359333006253e+01, -5.231925994979230410e+01
1.653000000000033367e+02, -6.693266446813855453e+01, -5.275478882153348081e+01
1.654000000000033594e+02, -6.685980295764210268e+01, -5.316371352250160243e+01
1.655000000000033822e+02, -6.678369850082793846e+01, -5.354705101141585288e+01
1.656000000000034049e+02, -6.670443647327681447e+01, -5.390581965138350284e+01
1.657000000000034277e+02, -6.662209851564139740e+01, -5.424103071556172750e+01
1.658000000000034504e+02, -6.653676280314898861e+01, -5.455367221139783140e+01
1.659000000000034731e+02, -6.644850427391857295e+01, -5.484470520431565888e+01
1.660000000000034959e+02, -6.635739483030417318e+01, -5.511505970795771958e+01
1.661000000000035186e+02, -6.626350351886951273e+01, -5.536562972174655783e+01
1.662000000000035413e+02, -6.616689669481746705e+01, -5.559727222972976790e+01
1.663000000000035641e+02, -6.606763817403272299e+01, -5.581080855647235239e+01
1.664000000000035868e+02, -6.596578985147239393e+01, -5.600702294443131990e+01
1.665000000000036096e+02, -6.586141223664573374e+01, -5.618666291640512611e+01
1.666000000000036323e+02, -6.575456311724227021e+01, -5.635044023694538851e+01
1.667000000000036550e+02, -6.564529795278681945e+01, -5.649903220986424657e+01
1.668000000000036778e+02, -6.553367014692089754e+01, -5.663308394491632924e+01
1.669000000000037005e+02, -6.541973120007169484e+01, -5.675320910150338705e+01
1.670000000000037232e+02, -6.530353083755468901e+01, -5.685999104235698809e+01
1.671000000000037460e+02, -6.518511711965206246e+01, -5.695398420324676891e+01
1.672000000000037687e+02, -6.506453653960640793e+01, -5.703571547986810941e+01
1.673000000000037915e+02, -6.494183411164391373e+01, -5.710568560756866674e+01
1.674000000000038142e+02, -6.481705469525709873e+01, -5.716437055366255748e+01
1.675000000000038369e+02, -6.469024284808895686e+01, -5.721222288769077835e+01
1.676000000000038597e+02, -6.456144100614234560e+01, -5.724967301853050827e+01
1.677000000000038824e+02, -6.443068988544436593e+01, -5.727713031491629181e+01
1.678000000000039051e+02, -6.429802881895663802e+01, -5.729498415431509528e+01
1.679000000000039279e+02, -6.416349591573982991e+01, -5.730360507829352912e+01
1.680000000000039506e+02, -6.402712816369124482e+01, -5.730334567553661174e+01
1.681000000000039734e+02, -6.388896151617610997e+01, -5.729454138027649179e+01
1.682000000000039961e+02, -6.374903124440617574e+01, -5.727751130379219546e+01
1.683000000000040188e+02, -6.360737559163585075e+01, -5.725255924258814133e+01
1.684000000000040416e+02, -6.346403072240300958e+01, -5.721997455851877845e+01
1.685000000000040643e+02, -6.331903082354627799e+01, -5.718003289031279479e+01
1.686000000000040870e+02, -6.317240869623642396e+01, -5.713299677153886336e+01
1.687000000000041098e+02, -6.302419610110079873e+01, -5.707911620873325376e+01
1.688000000000041325e+02, -6.287442391594567681e+01, -5.701862925432526197e+01
1.689000000000041553e+02, -6.272312221571183954e+01, -5.695176257549858434e+01
1.690000000000041780e+02, -6.257032332107972650e+01, -5.687873212604210238e+01
1.691000000000042007e+02, -6.241606140157713867e+01, -5.679974390783269200e+01
1.692000000000042235e+02, -6.226036870039881421e+01, -5.671499456774427017e+01
1.693000000000042462e+02, -6.210327523722440901e+01, -5.662467175097845029e+01
1.694000000000042689e+02, -6.194480963463531253e+01, -5.652895439867241123e+01
1.695000000000042917e+02, -6.178499952501754677e+01, -5.642801307323726689e+01
1.696000000000043144e+02, -6.162387178127637100e+01, -5.632201035529836020e+01
1.697000000000043372e+02, -6.146145607483612849e+01, -5.621110137338765611e+01
1.698000000000043599e+02, -6.129778569260219712e+01, -5.609543441201979164e+01
1.699000000000043826e+02, -6.113289288738142346e+01, -5.597515129588039429e+01
1.700000000000044054e+02, -6.096680657412261439e+01, -5.585038803430617094e+01
1.701000000000044281e+02, -6.079955365121182354e+01, -5.572127463790822333e+01
1.702000000000044508e+02, -6.063115974831975308e+01, -5.558793547634354582e+01
1.703000000000044736e+02, -6.046164972643878599e+01, -5.545048927765731861e+01
1.704000000000044963e+02, -6.029105344864053251e+01, -5.530904942568702154e+01
1.705000000000045191e+02, -6.011940690988621583e+01, -5.516372475544415011e+01
1.706000000000045418e+02, -5.994674316861483021e+01, -5.501462036951382828e+01
1.707000000000045645e+02, -5.977309070093966881e+01, -5.486183697991330632e+01
1.708000000000045873e+02, -5.959847553342954996e+01, -5.470547137603650611e+01
1.709000000000046100e+02, -5.942292198974740813e+01, -5.454561637680377117e+01
1.710000000000046327e+02, -5.924645474938302669e+01, -5.438236137239431400e+01
1.711000000000046555e+02, -5.906910527093081242e+01, -5.421579211465828507e+01
1.712000000000046782e+02, -5.889091621691296297e+01, -5.404599110835481923e+01
1.713000000000047010e+02, -5.871192185324333934e+01, -5.387303970465663383e+01
1.714000000000047237e+02, -5.853214995316114511e+01, -5.369701544412158256e+01
1.715000000000047464e+02, -5.835162610536559669e+01, -5.351799354562920286e+01
1.716000000000047692e+02, -5.817037000980966610e+01, -5.333604680691486521e+01
1.717000000000047919e+02, -5.798839516253526227e+01, -5.315124538692131750e+01
1.718000000000048146e+02, -5.780576108360693866e+01, -5.296365585904633377e+01
1.719000000000048374e+02, -5.762251180156639663e+01, -5.277334586955061724e+01
1.720000000000048601e+02, -5.743867954970015433e+01, -5.258038001747998180e+01
1.721000000000048828e+02, -5.725429158492769233e+01, -5.238482186551154030e+01
1.722000000000049056e+02, -5.706935800913627332e+01, -5.218673337570458415e+01
1.723000000000049283e+02, -5.688384960409850777e+01, -5.198617387741983720e+01
1.724000000000049511e+02, -5.669785340085716285e+01, -5.178319536652085731e+01
1.725000000000049738e+02, -5.651142942998330909e+01, -5.157785642411111837e+01
1.726000000000049965e+02, -5.632461814651995269e+01, -5.137020817777916193e+01
1.727000000000050193e+02, -5.613744815823900325e+01, -5.116030536064221934e+01
1.728000000000050420e+02, -5.594989005076659794e+01, -5.094820426289301452e+01
1.729000000000050647e+02, -5.576183752936569960e+01, -5.073394816295293452e+01
1.730000000000050875e+02, -5.557342356060955524e+01, -5.051757600011246296e+01
1.731000000000051102e+02, -5.538473364378626229e+01, -5.029911871157297298e+01
1.732000000000051330e+02, -5.519582154861063117e+01, -5.007862141555173707e+01
1.733000000000051557e+02, -5.500671549450826348e+01, -4.985612989255739791e+01
1.734000000000051784e+02, -5.481723151234049851e+01, -4.963168411870113061e+01
1.735000000000052012e+02, -5.462717499519563091e+01, -4.940529421229268081e+01
1.736000000000052239e+02, -5.443674869163623953e+01, -4.917694350052866525e+01
1.737000000000052466e+02, -5.424607759235318838e+01, -4.894665128733169013e+01
1.738000000000052694e+02, -5.405523635718822817e+01, -4.871443218116979779e+01
1.739000000000052921e+02, -5.409103788605550989e+01, -4.849035974459384590e+01
1.740000000000053149e+02, -5.410033659249703675e+01, -4.828143687294544861e+01
1.741000000000053376e+02, -5.403604961478858826e+01, -4.808669804665549918e+01
1.742000000000053603e+02, -5.393812491523199526e+01, -4.790188537424937465e+01
1.743000000000053831e+02, -5.382249260884711362e+01, -4.772287042260500556e+01
1.744000000000054058e+02, -5.369568316594764212e+01, -4.754670493449778235e+01
1.745000000000054285e+02, -5.356124959968364863e+01, -4.737150853470675571e+01
1.746000000000054513e+02, -5.342121558756406330e+01, -4.719616195647308388e+01
1.747000000000054740e+02, -5.327683043208919855e+01, -4.701994425978072911e+01
1.748000000000054968e+02, -5.312893791799638876e+01, -4.684248351013542333e+01
1.749000000000055195e+02, -5.297812376996643735e+01, -4.666358803166438918e+01
1.750000000000055422e+02, -5.282477976997873270e+01, -4.648309430334300885e+01
1.751000000000055650e+02, -5.266843366941375137e+01, -4.630088910119820156e+01
1.752000000000055877e+02, -5.250841371969159610e+01, -4.611675812631695237e+01
1.753000000000056104e+02, -5.234538014391002037e+01, -4.593039666378289354e+01
1.754000000000056332e+02, -5.217966620358589580e+01, -4.574166533985733452e+01
1.755000000000056559e+02, -5.201154777957631836e+01, -4.555044483291683122e+01
1.756000000000056787e+02, -5.208187636900840545e+01, -4.536729582785351766e+01
1.757000000000057014e+02, -5.213232294880445750e+01, -4.520029760174801936e+01
1.758000000000057241e+02, -5.210834224052679531e+01, -4.504925289126280319e+01
1.759000000000057469e+02, -5.204725001798716733e+01, -4.490996928422877232e+01
1.760000000000057696e+02, -5.196504175154625216e+01, -4.477828981950410281e+01
1.761000000000057923e+02, -5.186888056708450989e+01, -4.465087062535561557e+01
1.762000000000058151e+02, -5.176256692708687268e+01, -4.452550689193573419e+01
1.763000000000058378e+02, -5.164763395092444398e+01, -4.440069457346010040e+01
1.764000000000058606e+02, -5.152371766324198177e+01, -4.427529268454070888e+01
1.765000000000058833e+02, -5.139218014912887611e+01, -4.414845047226820896e+01
1.766000000000059060e+02, -5.125399860140306174e+01, -4.401945608707257662e+01
1.767000000000059288e+02, -5.110963481778768625e+01, -4.388765757433282033e+01
1.768000000000059515e+02, -5.095949166422035859e+01, -4.375261578736726165e+01
1.769000000000059742e+02, -5.080382610931256693e+01, -4.361397322059650605e+01
1.770000000000059970e+02, -5.089062244664999213e+01, -4.348241559598850614e+01
1.771000000000060197e+02, -5.096848225187235215e+01, -4.336694422908710322e+01
1.772000000000060425e+02, -5.097634182240610556e+01, -4.326867847965127822e+01
1.773000000000060652e+02, -5.118948712854997041e+01, -4.319498611555282963e+01
1.774000000000060879e+02, -5.160874803536632527e+01, -4.316116671587337805e+01
1.775000000000061107e+02, -5.192820514870638959e+01, -4.317296962615080957e+01
1.776000000000061334e+02, -5.212152436085411011e+01, -4.322413953156480204e+01
1.777000000000061561e+02, -5.224128687850994623e+01, -4.330378706432161806e+01
1.778000000000061789e+02, -5.231590630536963005e+01, -4.340166842838198846e+01
1.779000000000062016e+02, -5.235975161282289747e+01, -4.350999924745273972e+01
1.780000000000062244e+02, -5.261170647193283401e+01, -4.363349414961336947e+01
1.781000000000062471e+02, -5.327029923113597931e+01, -4.379565168732767688e+01
1.782000000000062698e+02, -5.377758470009997183e+01, -4.400706534507998668e+01
1.783000000000062926e+02, -5.408305557303102518e+01, -4.425918315934484326e+01
1.784000000000063153e+02, -5.428777309901352766e+01, -4.453623306888822242e+01
1.785000000000063380e+02, -5.443460203132102038e+01, -4.482434386789166325e+01
1.786000000000063608e+02, -5.475502407447380193e+01, -4.512331666374389982e+01
1.787000000000063835e+02, -5.501596227927232263e+01, -4.543326888368722649e+01
1.788000000000064063e+02, -5.518342196603496319e+01, -4.574850294719917088e+01
1.789000000000064290e+02, -5.550655208608051794e+01, -4.607113540912052940e+01
1.790000000000064517e+02, -5.576614062773958125e+01, -4.640167130547585117e+01
1.791000000000064745e+02, -5.593305842279747253e+01, -4.673502131057804831e+01
1.792000000000064972e+02, -5.662508064607696667e+01, -3.560808347435113319e+01
1.793000000000065199e+02, -5.734876826920923776e+01, -3.062012354942078218e+01
1.794000000000065427e+02, -5.779762552031738920e+01, -2.801350421677039648e+01
1.795000000000065654e+02, -5.807005361951003408e+01, -2.644981683254288285e+01
1.796000000000065882e+02, -5.843563020068719283e+01, -2.549519155797243997e+01
1.797000000000066109e+02, -5.872014459056494218e+01, -2.493895686604006201e+01
1.798000000000066336e+02, -5.891040622691314610e+01, -2.465566469118428472e+01
1.799000000000066564e+02, -5.922489836322564116e+01, -2.456849300701703598e+01
1.800000000000066791e+02, -5.964681947886568025e+01, -2.462877672503057269e+01
1.801000000000067018e+02, -5.995440911158248554e+01, -2.479624160527591670e+01
1.802000000000067246e+02, -6.015981796707238516e+01, -2.503417975581503185e+01
1.803000000000067473e+02, -6.047678034540813741e+01, -2.531844780146842666e+01
1.804000000000067701e+02, -6.073173655399531867e+01, -2.562987737619087625e+01
1.805000000000067928e+02, -6.090624243169064300e+01, -2.595069202196141944e+01
1.806000000000068155e+02, -6.103876425165014297e+01, -2.626677965480826060e+01
1.807000000000068383e+02, -6.130198203031576298e+01, -2.657463164481234585e+01
1.808000000000068610e+02, -6.166958225665621285e+01, -2.687862513454049207e+01
1.809000000000068837e+02, -6.193522644406978372e+01, -2.717895071172681654e+01
1.810000000000069065e+02, -6.210881021201738861e+01, -2.747024551571238149e+01
1.811000000000069292e+02, -6.223641174971578494e+01, -2.774639222355962431e+01
1.812000000000069520e+02, -6.248427850211205481e+01, -2.800980593936257534e+01
1.813000000000069747e+02, -6.268358906463248559e+01, -2.826301924190473258e+01
1.814000000000069974e+02, -6.281383462920246075e+01, -2.850463976299512225e+01
1.815000000000070202e+02, -6.305276047531528860e+01, -2.873873145685789154e+01
1.816000000000070429e+02, -6.338289109604315286e+01, -2.897461080896284358e+01
1.817000000000070656e+02, -6.361697562578865472e+01, -2.921560750741770462e+01
1.818000000000070884e+02, -6.390262691720968746e+01, -2.946498304310082261e+01
1.819000000000071111e+02, -6.411846398395815072e+01, -2.972263357652303029e+01
1.820000000000071338e+02, -6.425910506854778248e+01, -2.998477895184242570e+01
1.821000000000071566e+02, -6.449392311217314955e+01, -3.025371287460369985e+01
1.822000000000071793e+02, -6.480836775238110192e+01, -3.053756343378398697e+01
1.823000000000072021e+02, -6.515774569720670684e+01, -3.084538154933326481e+01
1.824000000000072248e+02, -6.552369417015420083e+01, -3.118505641983150767e+01
1.825000000000072475e+02, -6.577681491708914052e+01, -3.155694781737042476e+01
1.826000000000072703e+02, -6.594134807764052653e+01, -3.195585880973069237e+01
