2.919000000000320938e+02, 6.350016813242720382e-02
2.920000000000321165e+02, 6.247975308692983037e-02
2.921000000000321393e+02, 6.147573558644220393e-02
2.922000000000321620e+02, 6.048785213084881263e-02
2.923000000000321847e+02, 5.951584345434551837e-02
2.924000000000322075e+02, 6.797736715555462161e-02
2.925000000000322302e+02, 7.044532805080064297e-02
2.926000000000322530e+02, 6.951942944575068006e-02
2.927000000000322757e+02, 6.840228796648886722e-02
2.928000000000322984e+02, 6.730309837628360714e-02
2.929000000000323212e+02, 6.622157219750997303e-02
2.930000000000323439e+02, 6.515742558823002517e-02
2.931000000000323666e+02, 6.411037926769985740e-02
2.932000000000323894e+02, 6.308015844307347797e-02
2.933000000000324121e+02, 6.206649273728461619e-02
2.934000000000324349e+02, 6.106911611808733126e-02
2.935000000000324576e+02, 6.008776682823720183e-02
2.936000000000324803e+02, 5.912218731679398653e-02
2.937000000000325031e+02, 5.817212417152867882e-02
2.938000000000325258e+02, 5.723732805241643629e-02
2.939000000000325485e+02, 5.631755362619836336e-02
2.940000000000325713e+02, 5.541255950199493879e-02
2.941000000000325940e+02, 5.452210816795385884e-02
2.942000000000326168e+02, 5.364596592891613530e-02
2.943000000000326395e+02, 5.278390284508392011e-02
2.944000000000326622e+02, 5.193569267167353481e-02
2.945000000000326850e+02, 5.110111279953868241e-02
2.946000000000327077e+02, 5.027994419674756965e-02
2.947000000000327304e+02, 4.947197135109884791e-02
2.948000000000327532e+02, 4.867698221356147464e-02
2.949000000000327759e+02, 4.789476814262329241e-02
2.950000000000327987e+02, 4.712512384953388561e-02
2.951000000000328214e+02, 5.578576004258586907e-02
2.952000000000328441e+02, 5.844963379432890904e-02
2.953000000000328669e+02, 5.771649982692467207e-02
2.954000000000328896e+02, 6.620693805487350148e-02
2.955000000000329123e+02, 6.870334883528449177e-02
2.956000000000329351e+02, 6.780544294037584019e-02
2.957000000000329578e+02, 6.671584434279928533e-02
2.958000000000329806e+02, 6.564375503433511616e-02
2.959000000000330033e+02, 6.458889364971193148e-02
2.960000000000330260e+02, 6.355098334505340785e-02
2.961000000000330488e+02, 6.252975172522201586e-02
2.962000000000330715e+02, 6.152493077232996238e-02
2.963000000000330942e+02, 6.053625677539910266e-02
2.964000000000331170e+02, 5.956347026115103166e-02
2.965000000000331397e+02, 5.860631592590959810e-02
2.966000000000331625e+02, 5.766454256859733507e-02
2.967000000000331852e+02, 5.673790302480891112e-02
2.968000000000332079e+02, 6.524406680010226556e-02
2.969000000000332307e+02, 6.775595042639918908e-02
2.970000000000332534e+02, 6.687326873670038085e-02
2.971000000000332761e+02, 7.521656239734364480e-02
2.972000000000332989e+02, 7.756819314797323839e-02
2.973000000000333216e+02, 8.594574646206371016e-02
2.974000000000333443e+02, 9.754287744065601173e-02
2.975000000000333671e+02, 9.974185737898047521e-02
2.976000000000333898e+02, 9.834517861402634897e-02
2.977000000000334126e+02, 1.156006475662373495e-01
2.978000000000334353e+02, 1.208636490631723043e-01
2.979000000000334580e+02, 1.193336755568407404e-01
2.980000000000334808e+02, 1.174160447606710789e-01
2.981000000000335035e+02, 1.155292293052109787e-01
2.982000000000335262e+02, 1.230906467019411699e-01
2.983000000000335490e+02, 1.246729655381212526e-01
2.984000000000335717e+02, 1.228756566864331740e-01
2.985000000000335945e+02, 1.303190207732127515e-01
2.986000000000336172e+02, 1.412030960535799740e-01
2.987000000000336399e+02, 1.427004787320448609e-01
2.988000000000336627e+02, 1.500313897125432339e-01
2.989000000000336854e+02, 1.605986973615848856e-01
2.990000000000337081e+02, 1.617844027016546726e-01
2.991000000000337309e+02, 1.688086448382988825e-01
2.992000000000337536e+02, 1.696562989559373680e-01
2.993000000000337764e+02, 1.671361310699167324e-01
2.994000000000337991e+02, 1.644503393971405714e-01
2.995000000000338218e+02, 1.618077070153171038e-01
2.996000000000338446e+02, 1.686254530749946579e-01
2.997000000000338673e+02, 1.694760509900588852e-01
2.998000000000338900e+02, 1.857946049924699972e-01
2.999000000000339128e+02, 1.899296256923879156e-01
3.000000000000339355e+02, 1.872897974603579541e-01
3.001000000000339583e+02, 1.842801467331640630e-01
3.002000000000339810e+02, 1.813188595453754104e-01
3.003000000000340037e+02, 1.784051587197859057e-01
3.004000000000340265e+02, 1.755382795680275054e-01
3.005000000000340492e+02, 1.727174696898806094e-01
3.006000000000340719e+02, 1.699419887758106540e-01
3.007000000000340947e+02, 1.860469338089927871e-01
3.008000000000341174e+02, 1.901778997145950056e-01
3.009000000000341402e+02, 1.875340818467086668e-01
3.010000000000341629e+02, 1.939384182932131218e-01
3.011000000000341856e+02, 1.943822498749827321e-01
3.012000000000342084e+02, 1.914647486735698290e-01
3.013000000000342311e+02, 1.883880086274421772e-01
3.014000000000342538e+02, 1.947786229097313027e-01
3.015000000000342766e+02, 1.952089528354074843e-01
3.016000000000342993e+02, 1.922781669425712159e-01
3.017000000000343221e+02, 1.986062683813377694e-01
3.018000000000343448e+02, 1.989750900127381095e-01
3.019000000000343675e+02, 2.054016969304411633e-01
3.020000000000343903e+02, 2.056613195197596056e-01
3.021000000000344130e+02, 2.025625694696706058e-01
3.022000000000344357e+02, 1.993074931506537695e-01
3.023000000000344585e+02, 1.961047242340872299e-01
3.024000000000344812e+02, 2.023713348650721944e-01
3.025000000000345040e+02, 2.026796538143491311e-01
3.026000000000345267e+02, 1.996288175987573077e-01
3.027000000000345494e+02, 1.964208851635581288e-01
3.028000000000345722e+02, 1.932645025528410554e-01
3.029000000000345949e+02, 1.901588413874373551e-01
3.030000000000346176e+02, 1.871030865998056236e-01
3.031000000000346404e+02, 1.840964362201204518e-01
3.032000000000346631e+02, 1.811381011657990925e-01
3.033000000000346859e+02, 1.782273050344103937e-01
3.034000000000347086e+02, 1.753632838999106269e-01
3.035000000000347313e+02, 1.725452861121549442e-01
3.036000000000347541e+02, 1.697725720996297316e-01
3.037000000000347768e+02, 1.670444141753551492e-01
3.038000000000347995e+02, 1.737780090440654013e-01
3.039000000000348223e+02, 1.839637207326828838e-01
3.040000000000348450e+02, 1.847739621631682705e-01
3.041000000000348678e+02, 1.914287739021642842e-01
3.042000000000348905e+02, 1.919129341786570686e-01
3.043000000000349132e+02, 1.890351136105829499e-01
3.044000000000349360e+02, 1.859974165504229560e-01
3.045000000000349587e+02, 1.830085337198155970e-01
3.046000000000349814e+02, 1.800676806991959034e-01
3.047000000000350042e+02, 1.771740856742176351e-01
3.048000000000350269e+02, 1.743269892331944237e-01
3.049000000000350497e+02, 1.715256441677950328e-01
3.050000000000350724e+02, 1.687693152769418337e-01
3.051000000000350951e+02, 1.660572791738604004e-01
3.052000000000351179e+02, 1.728067367943883215e-01
3.053000000000351406e+02, 1.735901436304011503e-01
3.054000000000351633e+02, 1.710067608835300623e-01
3.055000000000351861e+02, 1.682587701802076285e-01
3.056000000000352088e+02, 1.655549382742714792e-01
3.057000000000352316e+02, 1.628945555565573522e-01
3.058000000000352543e+02, 1.602769238209551528e-01
3.059000000000352770e+02, 1.577013560811680315e-01
3.060000000000352998e+02, 1.551671763904156620e-01
3.061000000000353225e+02, 1.526737196640346461e-01
3.062000000000353452e+02, 1.596382442030887250e-01
3.063000000000353680e+02, 1.606332619428499919e-01
3.064000000000353907e+02, 1.582580896213298116e-01
3.065000000000354134e+02, 1.557149635088997952e-01
3.066000000000354362e+02, 1.532127041252367150e-01
3.067000000000354589e+02, 1.507506547630257931e-01
3.068000000000354817e+02, 1.483281692679013497e-01
3.069000000000355044e+02, 1.459446118688658423e-01
3.070000000000355271e+02, 1.435993570114347528e-01
3.071000000000355499e+02, 1.412917891934625247e-01
3.072000000000355726e+02, 1.390213028036064447e-01
3.073000000000355953e+02, 1.367873019623865871e-01
3.074000000000356181e+02, 1.345892003657998826e-01
3.075000000000356408e+02, 1.324264211314471473e-01
3.076000000000356636e+02, 1.302983966471325805e-01
3.077000000000356863e+02, 1.282045684218964254e-01
3.078000000000357090e+02, 1.261443869394415496e-01
3.079000000000357318e+02, 1.241173115139150157e-01
3.080000000000357545e+02, 1.221228101480074935e-01
3.081000000000357772e+02, 1.201603593933328884e-01
3.082000000000358000e+02, 1.182294442130515100e-01
3.083000000000358227e+02, 1.163295578467005847e-01
3.084000000000358455e+02, 1.144602016771976011e-01
3.085000000000358682e+02, 1.126208850999800698e-01
3.086000000000358909e+02, 1.108111253942484498e-01
3.087000000000359137e+02, 1.090304475962783071e-01
3.088000000000359364e+02, 1.072783843747678600e-01
3.089000000000359591e+02, 1.055544759081891715e-01
3.090000000000359819e+02, 1.038582697641096814e-01
3.091000000000360046e+02, 1.021893207804532855e-01
3.092000000000360274e+02, 1.005471909486697762e-01
3.093000000000360501e+02, 9.893144929878072702e-02
3.094000000000360728e+02, 9.734167178627391170e-02
3.095000000000360956e+02, 9.577744118081420177e-02
3.096000000000361183e+02, 9.423834695674343509e-02
3.097000000000361410e+02, 9.272398518533964129e-02
3.098000000000361638e+02, 9.123395842880767381e-02
3.099000000000361865e+02, 8.976787563597336816e-02
3.100000000000362093e+02, 8.832535203965384552e-02
3.101000000000362320e+02, 8.690600905567696932e-02
3.102000000000362547e+02, 8.550947418352349005e-02
3.103000000000362775e+02, 8.413538090856605145e-02
3.104000000000363002e+02, 8.278336860587877377e-02
3.105000000000363229e+02, 8.145308244559291977e-02
3.106000000000363457e+02, 8.014417329977327475e-02
3.107000000000363684e+02, 7.885629765079094078e-02
3.108000000000363912e+02, 7.758911750116874451e-02
3.109000000000364139e+02, 7.634230028487500042e-02
3.110000000000364366e+02, 7.511551878004336935e-02
3.111000000000364594e+02, 7.390845102309430426e-02
3.112000000000364821e+02, 7.272078022423764110e-02
3.113000000000365048e+02, 7.155219468433221541e-02
3.114000000000365276e+02, 7.040238771308164611e-02
3.115000000000365503e+02, 6.927105754854494257e-02
3.116000000000365731e+02, 6.815790727794032722e-02
3.117000000000365958e+02, 6.706264475972179007e-02
3.118000000000366185e+02, 6.598498254690758624e-02
3.119000000000366413e+02, 6.492463781164126146e-02
3.120000000000366640e+02, 6.388133227096451372e-02
3.121000000000366867e+02, 6.285479211378311448e-02
3.122000000000367095e+02, 6.184474792900621770e-02
3.123000000000367322e+02, 6.085093463484073095e-02
3.124000000000367550e+02, 5.987309140922161821e-02
3.125000000000367777e+02, 5.891096162136035680e-02
3.126000000000368004e+02, 5.796429276439307027e-02
3.127000000000368232e+02, 5.703283638911151032e-02
3.128000000000368459e+02, 5.611634803875831939e-02
3.129000000000368686e+02, 5.521458718487053802e-02
3.130000000000368914e+02, 5.432731716415391959e-02
3.131000000000369141e+02, 5.345430511637162818e-02
3.132000000000369369e+02, 5.259532192323111005e-02
3.133000000000369596e+02, 5.175014214825291586e-02
3.134000000000369823e+02, 5.091854397760590262e-02
3.135000000000370051e+02, 5.951822186005142207e-02
3.136000000000370278e+02, 6.212211686989033838e-02
3.137000000000370505e+02, 6.132996798811889833e-02
3.138000000000370733e+02, 6.034442694286634712e-02
3.139000000000370960e+02, 5.937472303537431884e-02
3.140000000000371188e+02, 5.842060177098358509e-02
3.141000000000371415e+02, 5.748181274463329965e-02
3.142000000000371642e+02, 5.655810957514309512e-02
3.143000000000371870e+02, 5.564924984055139717e-02
3.144000000000372097e+02, 5.475499501449304640e-02
3.145000000000372324e+02, 5.387511040359877629e-02
3.146000000000372552e+02, 5.300936508590108065e-02
3.147000000000372779e+02, 5.215753185022982408e-02
3.148000000000373007e+02, 5.131938713658136531e-02
3.149000000000373234e+02, 5.049471097744645531e-02
3.150000000000373461e+02, 4.968328694008054824e-02
3.151000000000373689e+02, 5.830281476786037392e-02
3.152000000000373916e+02, 6.092624074462035105e-02
3.153000000000374143e+02, 6.015330897717576647e-02
3.154000000000374371e+02, 5.918667623710570369e-02
3.155000000000374598e+02, 5.823557678805588167e-02
3.156000000000374826e+02, 5.729976101802797955e-02
3.157000000000375053e+02, 5.637898332616009256e-02
3.158000000000375280e+02, 5.547300205826988240e-02
3.159000000000375508e+02, 5.458157944343339923e-02
3.160000000000375735e+02, 5.370448153158316473e-02
3.161000000000375962e+02, 5.284147813210906403e-02
3.162000000000376190e+02, 5.199234275344556677e-02
3.163000000000376417e+02, 5.115685254363022683e-02
3.164000000000376644e+02, 5.033478823181696676e-02
3.165000000000376872e+02, 4.952593407072948539e-02
3.166000000000377099e+02, 4.873007778003918961e-02
3.167000000000377327e+02, 4.794701049065328013e-02
3.168000000000377554e+02, 4.717652668989783665e-02
3.169000000000377781e+02, 6.525424956389858089e-02
3.170000000000378009e+02, 7.132629178496266431e-02
3.171000000000378236e+02, 7.059235813439095064e-02
3.172000000000378463e+02, 6.945797524288051250e-02
3.173000000000378691e+02, 6.834182130105459496e-02
3.174000000000378918e+02, 7.666151607722487826e-02
3.175000000000379146e+02, 7.898992716531869074e-02
3.176000000000379373e+02, 7.792672124675086021e-02
3.177000000000379600e+02, 7.667447891188600151e-02
3.178000000000379828e+02, 7.544235946734861864e-02
3.179000000000380055e+02, 7.423003954863978404e-02
3.180000000000380282e+02, 7.303720098756177892e-02
3.181000000000380510e+02, 7.186353072871620729e-02
3.182000000000380737e+02, 7.070872074734393942e-02
3.183000000000380965e+02, 6.957246796848531867e-02
3.184000000000381192e+02, 6.845447418743935697e-02
3.185000000000381419e+02, 6.735444599150133826e-02
3.186000000000381647e+02, 6.627209468295781891e-02
3.187000000000381874e+02, 6.520713620331906879e-02
3.188000000000382101e+02, 6.415929105876920502e-02
3.189000000000382329e+02, 6.312828424681432571e-02
3.190000000000382556e+02, 6.211384518410910383e-02
3.191000000000382784e+02, 7.995153303176009973e-02
3.192000000000383011e+02, 8.578739746590451076e-02
3.193000000000383238e+02, 8.482108128398917202e-02
3.194000000000383466e+02, 8.345805012890580854e-02
3.195000000000383693e+02, 8.211692218351508699e-02
3.196000000000383920e+02, 9.021525817265987901e-02
3.197000000000384148e+02, 9.232586759559703593e-02
3.198000000000384375e+02, 9.104835997262215874e-02
3.199000000000384603e+02, 9.900317234968898650e-02
3.200000000000384830e+02, 1.198083899075005898e-01
3.201000000000385057e+02, 1.252098967375684657e-01
3.202000000000385285e+02, 1.330279939644234688e-01
3.203000000000385512e+02, 1.344506247406000998e-01
3.204000000000385739e+02, 1.513320193302261918e-01
3.205000000000385967e+02, 1.560208360585760290e-01
3.206000000000386194e+02, 1.539259046376031392e-01
3.207000000000386422e+02, 1.608703072080963914e-01
3.208000000000386649e+02, 1.618455263289834134e-01
3.209000000000386876e+02, 1.594508735422122403e-01
3.210000000000387104e+02, 1.568885800055896673e-01
3.211000000000387331e+02, 1.543674612083834330e-01
3.212000000000387558e+02, 1.518868554937062021e-01
3.213000000000387786e+02, 1.588640245353148128e-01
3.214000000000388013e+02, 1.598714835869773920e-01
3.215000000000388241e+02, 1.669264653500326934e-01
3.216000000000388468e+02, 1.772222778222527773e-01
3.217000000000388695e+02, 1.781408507733700519e-01
3.218000000000388923e+02, 1.754843405030150627e-01
3.219000000000389150e+02, 1.726643973979036517e-01
3.220000000000389377e+02, 1.698897693282720722e-01
3.221000000000389605e+02, 1.671597281048045613e-01
3.222000000000389832e+02, 1.833093826361296419e-01
3.223000000000390060e+02, 1.874843395812324232e-01
3.224000000000390287e+02, 1.943017185376236244e-01
3.225000000000390514e+02, 2.041576247694592838e-01
3.226000000000390742e+02, 2.046433605472434136e-01
3.227000000000390969e+02, 2.015609685743344204e-01
3.228000000000391196e+02, 1.983219874666098392e-01
3.229000000000391424e+02, 2.045529678177257504e-01
3.230000000000391651e+02, 2.048262290474074376e-01
3.231000000000391879e+02, 2.017408984717449782e-01
3.232000000000392106e+02, 1.984990259831019843e-01
3.233000000000392333e+02, 2.141450741144622083e-01
3.234000000000392561e+02, 2.178245173554566039e-01
3.235000000000392788e+02, 2.241543452581353235e-01
3.236000000000393015e+02, 2.335305351309575894e-01
3.237000000000393243e+02, 2.335442633449127947e-01
3.238000000000393470e+02, 2.299974487269850487e-01
3.239000000000393698e+02, 2.263015080073072227e-01
3.240000000000393925e+02, 2.226649591542740336e-01
3.241000000000394152e+02, 2.190868477711319373e-01
