6.272999999999772172e+02, -6.560706389473209299e+01, -5.931652058382486103e+01
6.273999999999771262e+02, -6.550399117970228247e+01, -5.940224273420144385e+01
6.274999999999770353e+02, -6.539832512030370992e+01, -5.947652792736891314e+01
6.275999999999769443e+02, -6.529013285626987795e+01, -5.953987891919616260e+01
6.276999999999768534e+02, -6.517947829512355895e+01, -5.959277089530428384e+01
6.277999999999767624e+02, -6.506642241159755713e+01, -5.963565327197119359e+01
6.278999999999766715e+02, -6.495102350508072675e+01, -5.966895129364070982e+01
6.279999999999765805e+02, -6.483333846256513766e+01, -5.969306756035791039e+01
6.280999999999764896e+02, -6.471342305865050548e+01, -5.970838348942179152e+01
6.281999999999763986e+02, -6.459133015116616150e+01, -5.971526061152002995e+01
6.282999999999763077e+02, -6.446711015607782258e+01, -5.971404172152552547e+01
6.283999999999762167e+02, -6.434081144350973602e+01, -5.970505193696268975e+01
6.284999999999761258e+02, -6.421248056649216096e+01, -5.968859969283983702e+01
6.285999999999760348e+02, -6.408216241714032435e+01, -5.966497767987830514e+01
6.286999999999759439e+02, -6.394990035821127350e+01, -5.963446373368343245e+01
6.287999999999758529e+02, -6.381573633639369092e+01, -5.959732166787752305e+01
6.288999999999757620e+02, -6.367971348611649773e+01, -5.955380215770701824e+01
6.289999999999756710e+02, -6.354187455069634183e+01, -5.950414359091213612e+01
6.290999999999755801e+02, -6.340225997117679668e+01, -5.944857277847334842e+01
6.291999999999754891e+02, -6.326090826473657813e+01, -5.938730556151254802e+01
6.292999999999753982e+02, -6.311785650569969164e+01, -5.932054732328086288e+01
6.293999999999753072e+02, -6.297314056537320681e+01, -5.924849349289535638e+01
6.294999999999752163e+02, -6.282679524210804800e+01, -5.917133005092063058e+01
6.295999999999751253e+02, -6.267885435198650157e+01, -5.908923402532533231e+01
6.296999999999750344e+02, -6.252935553537663793e+01, -5.900237415705024802e+01
6.297999999999749434e+02, -6.237833599851451538e+01, -5.891091150861147696e+01
6.298999999999748525e+02, -6.222583048656436233e+01, -5.881499992133635857e+01
6.299999999999747615e+02, -6.207187170776705187e+01, -5.871478628284835821e+01
6.300999999999746706e+02, -6.191649103387275233e+01, -5.861041076154016594e+01
6.301999999999745796e+02, -6.175971880754549659e+01, -5.850200707300359682e+01
6.302999999999744887e+02, -6.160158451662528023e+01, -5.838970279948202347e+01
6.303999999999743977e+02, -6.144212138585243110e+01, -5.827361988191911024e+01
6.304999999999743068e+02, -6.128136520815456123e+01, -5.815387524044340495e+01
6.305999999999742158e+02, -6.111934994208494487e+01, -5.803058118124636167e+01
6.306999999999741249e+02, -6.095610638108963286e+01, -5.790384549599016140e+01
6.307999999999740339e+02, -6.079166342437190451e+01, -5.777377151363403840e+01
6.308999999999739430e+02, -6.062604867829579547e+01, -5.764045821841599349e+01
6.309999999999738520e+02, -6.045928896495248495e+01, -5.750400037386793883e+01
6.310999999999737611e+02, -6.029141614919542036e+01, -5.736448886480089016e+01
6.311999999999736701e+02, -6.012246812447789068e+01, -5.722201139421648008e+01
6.312999999999735792e+02, -5.995247941969804373e+01, -5.707665289623501081e+01
6.313999999999734882e+02, -5.978148006735985831e+01, -5.692849556265978350e+01
6.314999999999733973e+02, -5.960949767397011811e+01, -5.677761876195750546e+01
6.315999999999733063e+02, -5.943655816472344355e+01, -5.662409887452330537e+01
6.316999999999732154e+02, -5.926268771337011287e+01, -5.646800943497028413e+01
6.317999999999731244e+02, -5.908791754662717466e+01, -5.630942143095807495e+01
6.318999999999730335e+02, -5.891229226429823740e+01, -5.614840409280998301e+01
6.319999999999729425e+02, -5.873584786244022382e+01, -5.598502535259481760e+01
6.320999999999728516e+02, -5.855861360009568273e+01, -5.581935151300687892e+01
6.321999999999727606e+02, -5.838061657724115605e+01, -5.565144728013989806e+01
6.322999999999726697e+02, -5.820188016675739107e+01, -5.548137513172564184e+01
6.323999999999725787e+02, -5.802241186186686406e+01, -5.530919485695162763e+01
6.324999999999724878e+02, -5.784227366779430213e+01, -5.513496523983635456e+01
6.325999999999723968e+02, -5.766151189654308240e+01, -5.495874487290652866e+01
6.326999999999723059e+02, -5.748016134036716096e+01, -5.478059194158416290e+01
6.327999999999722149e+02, -5.729825042959848247e+01, -5.460056429930695998e+01
6.328999999999721240e+02, -5.711580455839463610e+01, -5.441871857895251452e+01
6.329999999999720330e+02, -5.693277281835940329e+01, -5.423510641087984396e+01
6.330999999999719421e+02, -5.674924318929971889e+01, -5.404977872034029218e+01
6.331999999999718511e+02, -5.656527993526843545e+01, -5.386278709853154112e+01
6.332999999999717602e+02, -5.638092876211585747e+01, -5.367418428437084543e+01
6.333999999999716692e+02, -5.619621944169152528e+01, -5.348402405305794360e+01
6.334999999999715783e+02, -5.601117829330590325e+01, -5.329235997795829149e+01
6.335999999999714873e+02, -5.582562719969599385e+01, -5.309923529316666446e+01
6.336999999999713964e+02, -5.563969984944630198e+01, -5.290469135840888981e+01
6.337999999999713054e+02, -5.545348994213818372e+01, -5.270877114853244194e+01
6.338999999999712145e+02, -5.526706120881917883e+01, -5.251151902483434952e+01
6.339999999999711235e+02, -5.508044673942011116e+01, -5.231298546754851486e+01
6.340999999999710326e+02, -5.489364171554226601e+01, -5.211321842896177259e+01
6.341999999999709416e+02, -5.470622207903715406e+01, -5.191224637839469835e+01
6.342999999999708507e+02, -5.451840495302425182e+01, -5.171009046649562180e+01
6.343999999999707597e+02, -5.433033135730508434e+01, -5.150677182187649095e+01
6.344999999999706688e+02, -5.414209462852646482e+01, -5.130232036782756211e+01
6.345999999999705778e+02, -5.395373512579118369e+01, -5.109677587634774198e+01
6.346999999999704869e+02, -5.376506656644571791e+01, -5.089016302906065903e+01
6.347999999999703959e+02, -5.357527583476833399e+01, -5.068247775110809528e+01
6.348999999999703050e+02, -5.338471264303989017e+01, -5.047368916620809642e+01
6.349999999999702140e+02, -5.319359066857145990e+01, -5.026376370308455677e+01
6.350999999999701231e+02, -5.300205005985405649e+01, -5.005269452259258856e+01
6.351999999999700321e+02, -5.281013834028019005e+01, -4.984048199048541505e+01
6.352999999999699412e+02, -5.261691072146958703e+01, -4.962709891993461042e+01
6.353999999999698503e+02, -5.242114804040595288e+01, -4.941243422219347536e+01
6.354999999999697593e+02, -5.222338391287122050e+01, -4.919630869324999622e+01
6.355999999999696684e+02, -5.202391657343801512e+01, -4.897858893220283250e+01
6.356999999999695774e+02, -5.206509754585806604e+01, -4.876954912678685616e+01
6.357999999999694865e+02, -5.208803724327387386e+01, -4.857662329661519607e+01
6.358999999999693955e+02, -5.203762380791911113e+01, -4.839919806266630076e+01
6.359999999999693046e+02, -5.195099830107252359e+01, -4.823289968623578972e+01
6.360999999999692136e+02, -5.184402050904526504e+01, -4.807336926820292433e+01
6.361999999999691227e+02, -5.170674325262822890e+01, -3.628509227156416017e+01
6.362999999999690317e+02, -5.153585148744112843e+01, -3.068707814996259842e+01
6.363999999999689408e+02, -5.133610461452217066e+01, -2.743243795023716203e+01
6.364999999999688498e+02, -5.111446035766881124e+01, -2.522395102089143748e+01
6.365999999999687589e+02, -5.087595623557942304e+01, -2.364888723596057218e+01
6.366999999999686679e+02, -5.087323041956896930e+01, -2.250711396224834004e+01
6.367999999999685770e+02, -5.085854456449587246e+01, -2.168303335610230320e+01
6.368999999999684860e+02, -5.101993790668473849e+01, -2.110716325841720931e+01
6.369999999999683951e+02, -5.138129271125734476e+01, -2.073621396175938614e+01
6.370999999999683041e+02, -5.164615608250012002e+01, -2.053063126650330616e+01
6.371999999999682132e+02, -5.179403934912706831e+01, -2.044874522641330827e+01
6.372999999999681222e+02, -5.187647250611579608e+01, -2.045103885594457438e+01
6.373999999999680313e+02, -5.191641531339284654e+01, -2.050381263842511359e+01
6.374999999999679403e+02, -5.216177585548247464e+01, -2.058914367301571247e+01
6.375999999999678494e+02, -5.236412353808271547e+01, -2.069427500351208593e+01
6.376999999999677584e+02, -5.247605204106853449e+01, -2.080584097591836468e+01
6.377999999999676675e+02, -5.276669538630157064e+01, -2.092004519006367858e+01
6.378999999999675765e+02, -5.300085578835468425e+01, -2.103381523106232009e+01
6.379999999999674856e+02, -5.313658909454904489e+01, -2.114105315417716113e+01
6.380999999999673946e+02, -5.365947070068356339e+01, -2.125124063861623114e+01
6.381999999999673037e+02, -5.408604819676366304e+01, -2.137007647659306997e+01
6.382999999999672127e+02, -5.454978890648272483e+01, -2.149965774113370287e+01
6.383999999999671218e+02, -5.509785992424552603e+01, -2.164314620209121642e+01
6.384999999999670308e+02, -5.568825849368590042e+01, -2.180368045681558087e+01
6.385999999999669399e+02, -5.610467606098652027e+01, -2.197573483852515608e+01
6.386999999999668489e+02, -5.676166502598053398e+01, -2.216259229298674782e+01
6.387999999999667580e+02, -5.727178664723347623e+01, -2.236299790565536583e+01
6.388999999999666670e+02, -5.760029788726000533e+01, -2.256766393714859831e+01
6.389999999999665761e+02, -5.783882987548071242e+01, -2.276672229376889689e+01
6.390999999999664851e+02, -5.802487009006788554e+01, -2.295367670676329297e+01
6.391999999999663942e+02, -5.835423661563773834e+01, -2.313225245146171716e+01
6.392999999999663032e+02, -5.879873037992083340e+01, -2.331232153148178199e+01
6.393999999999662123e+02, -5.929515069174983211e+01, -2.350326594008955539e+01
6.394999999999661213e+02, -5.965089315449104390e+01, -2.370491199724215647e+01
6.395999999999660304e+02, -5.989083827309261210e+01, -2.391067600149002814e+01
6.396999999999659394e+02, -6.023550792142780352e+01, -2.412012602066272393e+01
6.397999999999658485e+02, -6.051224108479715369e+01, -2.433277411136540991e+01
6.398999999999657575e+02, -6.070415173405211107e+01, -2.454515368866632130e+01
6.399999999999656666e+02, -6.116588159954687853e+01, -2.476604183120926095e+01
6.400999999999655756e+02, -6.153627086840111815e+01, -2.500061418724132878e+01
6.401999999999654847e+02, -6.177266352085535317e+01, -2.524540042641946869e+01
6.402999999999653937e+02, -6.194520311763638176e+01, -2.549419206959327866e+01
6.403999999999653028e+02, -6.223018402549708838e+01, -2.574836918097064498e+01
6.404999999999652118e+02, -6.275010835394405717e+01, -2.602126348349568374e+01
6.405999999999651209e+02, -6.313655643805562079e+01, -2.631849710725255775e+01
6.406999999999650299e+02, -6.338034188356800769e+01, -2.663523501852342079e+01
6.407999999999649390e+02, -6.355716548826846690e+01, -2.696411856021202880e+01
6.408999999999648480e+02, -6.369591933324249311e+01, -2.729977030378709557e+01
6.409999999999647571e+02, -6.380866485793338683e+01, -2.763936286664903008e+01
6.410999999999646661e+02, -6.403757026799837604e+01, -2.798798275269900415e+01
6.411999999999645752e+02, -6.435650134498283137e+01, -2.835605730304105521e+01
6.412999999999644842e+02, -6.458561070354228661e+01, -2.874820523724150334e+01
6.413999999999643933e+02, -6.486370079619261730e+01, -2.916882186065167915e+01
6.414999999999643023e+02, -6.507551173499211927e+01, -2.961916323585872846e+01
6.415999999999642114e+02, -6.534193698510466675e+01, -3.010326684231773342e+01
6.416999999999641204e+02, -6.554585744266042013e+01, -3.062303860182136361e+01
6.417999999999640295e+02, -6.568131679263312606e+01, -3.117722445802030862e+01
6.418999999999639385e+02, -6.578149350784674709e+01, -3.176419057671339630e+01
6.419999999999638476e+02, -6.585970379348390225e+01, -3.238307733911959474e+01
6.420999999999637566e+02, -6.592185679835826306e+01, -3.303423196669958628e+01
6.421999999999636657e+02, -6.597120664513477095e+01, -3.371836690431552341e+01
6.422999999999635747e+02, -6.600981586797540501e+01, -3.443609382697494681e+01
6.423999999999634838e+02, -6.603912565847208782e+01, -3.518739486109063819e+01
6.424999999999633928e+02, -6.606021130541066100e+01, -3.597135026200547259e+01
6.425999999999633019e+02, -6.607391099306576621e+01, -3.678564859471659787e+01
6.426999999999632109e+02, -6.608089689016695445e+01, -3.762675069261279504e+01
6.427999999999631200e+02, -6.620450384884934181e+01, -3.849637435084235193e+01
6.428999999999630290e+02, -6.629910890096682863e+01, -3.939341030962272328e+01
6.429999999999629381e+02, -6.634446988001384682e+01, -4.031079692936883418e+01
6.430999999999628471e+02, -6.636660805441857747e+01, -4.123861619165931813e+01
6.431999999999627562e+02, -6.637537108420781351e+01, -4.216687212482066371e+01
6.432999999999626652e+02, -6.637465343000509677e+01, -4.308637651241137689e+01
6.433999999999625743e+02, -6.636636703975564444e+01, -4.398903113111841634e+01
6.434999999999624833e+02, -6.635159810121666624e+01, -4.486795421217593116e+01
6.435999999999623924e+02, -6.633103395773443367e+01, -4.571753832821094932e+01
6.436999999999623014e+02, -6.630514657653925781e+01, -4.653372488319511291e+01
6.437999999999622105e+02, -6.639746290777166848e+01, -4.731962203215475427e+01
6.438999999999621195e+02, -6.646267290627524460e+01, -4.807717231872771180e+01
6.439999999999620286e+02, -6.647975282792205576e+01, -4.880452306454412792e+01
6.440999999999619376e+02, -6.647428809154004625e+01, -4.949873120844578267e+01
6.441999999999618467e+02, -6.645598026292384475e+01, -5.015763925152201352e+01
6.442999999999617557e+02, -6.642865294575210555e+01, -5.078039183620069252e+01
6.443999999999616648e+02, -6.639417722969450608e+01, -5.136711602931568876e+01
6.444999999999615738e+02, -6.635361779580122743e+01, -5.191856974846590589e+01
6.445999999999614829e+02, -6.630765542871701257e+01, -5.243590465908524578e+01
6.446999999999613919e+02, -6.638125110112575555e+01, -5.292609704155501760e+01
6.447999999999613010e+02, -6.642832983820014192e+01, -5.339406366162882023e+01
6.448999999999612101e+02, -6.642732618864361882e+01, -5.384014799001977991e+01
6.449999999999611191e+02, -6.652698504517678657e+01, -5.426849243832520386e+01
6.450999999999610282e+02, -6.659193136532353208e+01, -5.468140277143908889e+01
6.451999999999609372e+02, -6.660466707857011670e+01, -5.507747264751746030e+01
6.452999999999608463e+02, -6.659233670156920937e+01, -5.545429042978014422e+01
6.453999999999607553e+02, -6.656553908452796975e+01, -5.581017838709963286e+01
6.454999999999606644e+02, -6.652864974533525810e+01, -5.614447179885183914e+01
6.455999999999605734e+02, -6.648389809190982191e+01, -5.645724732710225879e+01
6.456999999999604825e+02, -6.643259249726604310e+01, -5.674901713945683923e+01
6.457999999999603915e+02, -6.637558541825674752e+01, -5.702051679108032545e+01
6.458999999999603006e+02, -6.631347669051471883e+01, -5.727257760685998278e+01
6.459999999999602096e+02, -6.624671319947977111e+01, -5.750605628743110032e+01
6.460999999999601187e+02, -6.617564264478302505e+01, -5.772179844035281349e+01
6.461999999999600277e+02, -6.610054488645488391e+01, -5.792062065337985644e+01
6.462999999999599368e+02, -6.602165139738254140e+01, -5.810330197087969140e+01
6.463999999999598458e+02, -6.593915913897109249e+01, -5.827058086148605298e+01
6.464999999999597549e+02, -6.585323751602595621e+01, -5.842315521004118750e+01
6.465999999999596639e+02, -6.576403462843094871e+01, -5.856168376020788457e+01
6.466999999999595730e+02, -6.567168177812484942e+01, -5.868678831653041783e+01
6.467999999999594820e+02, -6.557629676059458745e+01, -5.879905603725186580e+01
6.468999999999593911e+02, -6.547798630684059162e+01, -5.889904168290485131e+01
6.469999999999593001e+02, -6.537684795766593027e+01, -5.898726976514505793e+01
6.470999999999592092e+02, -6.527297152487400922e+01, -5.906423658205971350e+01
6.471999999999591182e+02, -6.516644024268259727e+01, -5.913041212464605678e+01
6.472999999999590273e+02, -6.505733168776107789e+01, -5.918624182014299606e+01
6.473999999999589363e+02, -6.494571852351444363e+01, -5.923214811902340671e+01
