3.361000000000421437e+02, -5.027373977642744762e+01, -1.756820630160600061e+01
3.362000000000421664e+02, -5.056106789850465333e+01, -1.759941927609296641e+01
3.363000000000421892e+02, -5.079368011008537565e+01, -1.765267990649951457e+01
3.364000000000422119e+02, -5.092405457322317375e+01, -1.772379452425867896e+01
3.365000000000422347e+02, -5.099005036633372612e+01, -1.780546557904001759e+01
3.366000000000422574e+02, -5.101461073991887929e+01, -1.789129731300919701e+01
3.367000000000422801e+02, -5.100991158700421835e+01, -1.797691927157535829e+01
3.368000000000423029e+02, -5.098317449116999001e+01, -1.805976448683552604e+01
3.369000000000423256e+02, -5.093899716372128950e+01, -1.813853643418291739e+01
3.370000000000423483e+02, -5.088047710063823814e+01, -1.821272448198341820e+01
3.371000000000423711e+02, -5.080979734199932096e+01, -1.828225841547926223e+01
3.372000000000423938e+02, -5.072852813208713485e+01, -1.834729499220542692e+01
3.373000000000424166e+02, -5.063780386300054914e+01, -1.840809134045105111e+01
3.374000000000424393e+02, -5.053613609889689684e+01, -1.846485999681101475e+01
3.375000000000424620e+02, -5.042264898347024626e+01, -1.851770503137191426e+01
3.376000000000424848e+02, -5.029807543859600827e+01, -1.856665839635658344e+01
3.377000000000425075e+02, -5.041108984260814907e+01, -1.861955938155208301e+01
3.378000000000425302e+02, -5.076750208176089529e+01, -1.868998429338953926e+01
3.379000000000425530e+02, -5.105786668842637255e+01, -1.878306627990345845e+01
3.380000000000425757e+02, -5.147032688597877836e+01, -1.890178068532594580e+01
3.381000000000425985e+02, -5.180079519890060880e+01, -1.904324080362068017e+01
3.382000000000426212e+02, -5.224379678491304446e+01, -1.920669982003509091e+01
3.383000000000426439e+02, -5.258664232008563033e+01, -1.938792902691787035e+01
3.384000000000426667e+02, -5.280676942881849811e+01, -1.957865898960498896e+01
3.385000000000426894e+02, -5.339895236261769185e+01, -1.978545137090192085e+01
3.386000000000427121e+02, -5.388075955712361775e+01, -2.001124315048555857e+01
3.387000000000427349e+02, -5.417913814486722401e+01, -2.024932917219166839e+01
3.388000000000427576e+02, -5.438349108526889353e+01, -2.049043553699152653e+01
3.389000000000427804e+02, -5.453307213088925920e+01, -2.072776681020722833e+01
3.390000000000428031e+02, -5.485457897603601651e+01, -2.096490721030841442e+01
3.391000000000428258e+02, -5.552069664441246033e+01, -2.121876320941063554e+01
3.392000000000428486e+02, -5.602103057966186128e+01, -2.149530497772358117e+01
3.393000000000428713e+02, -5.632987894292325848e+01, -2.178757363078934617e+01
3.394000000000428940e+02, -5.673837296308872880e+01, -2.209272416893628233e+01
3.395000000000429168e+02, -5.706031080179342752e+01, -2.240761756973171615e+01
3.396000000000429395e+02, -5.727976271044509105e+01, -2.272682055580187210e+01
3.397000000000429623e+02, -5.744458485912593204e+01, -2.304545762689162558e+01
3.398000000000429850e+02, -5.757497247091956893e+01, -2.336058222101560133e+01
3.399000000000430077e+02, -5.804612180915259501e+01, -2.368495947637815391e+01
3.400000000000430305e+02, -5.843003736919244062e+01, -2.402703838652619694e+01
3.401000000000430532e+02, -5.866863692418911569e+01, -2.438468519981727667e+01
3.402000000000430759e+02, -5.883868134246185377e+01, -2.475211916087438979e+01
3.403000000000430987e+02, -5.897020032316410010e+01, -2.512469165949416805e+01
3.404000000000431214e+02, -5.907560804518190167e+01, -2.549994615317167401e+01
3.405000000000431442e+02, -5.933431314095496134e+01, -2.588428678060279253e+01
3.406000000000431669e+02, -5.954587091670357069e+01, -2.628265953546264200e+01
3.407000000000431896e+02, -5.968273660998094243e+01, -2.669485540084875197e+01
3.408000000000432124e+02, -5.978196035269498054e+01, -2.711880773224088159e+01
3.409000000000432351e+02, -5.985829070276253105e+01, -2.755292865044980744e+01
3.410000000000432578e+02, -5.991801939169262425e+01, -2.799667082759513548e+01
3.411000000000432806e+02, -6.013259993598687458e+01, -2.845788701911306973e+01
3.412000000000433033e+02, -6.030617898006186550e+01, -2.894263613976935545e+01
3.413000000000433261e+02, -6.073701034704744472e+01, -2.946655259743328159e+01
3.414000000000433488e+02, -6.107231191761046318e+01, -3.003861443539918241e+01
3.415000000000433715e+02, -6.142836002956181574e+01, -3.066393849570176044e+01
3.416000000000433943e+02, -6.169180949384546153e+01, -3.134150139567292115e+01
3.417000000000434170e+02, -6.186504077002544477e+01, -3.206536623897165583e+01
3.418000000000434397e+02, -6.199221337104744123e+01, -3.282883066797776905e+01
3.419000000000434625e+02, -6.209142893423016574e+01, -3.362613190776011152e+01
3.420000000000434852e+02, -6.217085266626583007e+01, -3.445238396834963623e+01
3.421000000000435080e+02, -6.223495199037739667e+01, -3.530278217333737700e+01
3.422000000000435307e+02, -6.228649800780441126e+01, -3.617207237660469588e+01
3.423000000000435534e+02, -6.232736501861983669e+01, -3.705427236528696966e+01
3.424000000000435762e+02, -6.235889741604133008e+01, -3.794268526936456709e+01
3.425000000000435989e+02, -6.238209962176754431e+01, -3.883022667494130786e+01
3.426000000000436216e+02, -6.239774318815431542e+01, -3.970975335222208713e+01
3.427000000000436444e+02, -6.240643361286726787e+01, -4.057447537986999464e+01
3.428000000000436671e+02, -6.256001362889956141e+01, -4.142578612758151735e+01
3.429000000000436899e+02, -6.268082091086280627e+01, -4.226343840109491623e+01
3.430000000000437126e+02, -6.274261115656423016e+01, -4.308212911265960088e+01
3.431000000000437353e+02, -6.277639647261972300e+01, -4.387512575183927765e+01
3.432000000000437581e+02, -6.277401709207690317e+01, -2.976452840696317281e+01
3.433000000000437808e+02, -6.288815348464690658e+01, -2.522198842090413251e+01
3.434000000000438035e+02, -6.338972995521326936e+01, -2.316132649231848717e+01
3.435000000000438263e+02, -6.374344452513832948e+01, -2.201972370799053280e+01
3.436000000000438490e+02, -6.391660191696872317e+01, -2.133474942932025442e+01
3.437000000000438718e+02, -6.401269836221348442e+01, -2.089948751545706784e+01
3.438000000000438945e+02, -6.407032835896876577e+01, -2.060575338672620660e+01
3.439000000000439172e+02, -6.424121256807431735e+01, -2.039572221606849567e+01
3.440000000000439400e+02, -6.436992247755165408e+01, -2.023461998590817146e+01
3.441000000000439627e+02, -6.443708558725303703e+01, -2.009915823148588032e+01
3.442000000000439854e+02, -6.460731673415820353e+01, -1.997830236775807577e+01
3.443000000000440082e+02, -6.473336607011225396e+01, -1.986526600266776299e+01
3.444000000000440309e+02, -6.479779923398213271e+01, -1.975436115153140193e+01
3.445000000000440536e+02, -6.496259116609536477e+01, -1.964574961161464017e+01
3.446000000000440764e+02, -6.508355016712107499e+01, -1.953965099446761755e+01
3.447000000000440991e+02, -6.514379789984815261e+01, -1.943460482595130401e+01
3.448000000000441219e+02, -6.517350465585913355e+01, -1.932931962291969796e+01
3.449000000000441446e+02, -6.531365368379282188e+01, -1.922721787498278445e+01
3.450000000000441673e+02, -6.541593137161015648e+01, -1.913032927762932900e+01
3.451000000000441901e+02, -6.546129901862916256e+01, -1.903787338627375902e+01
3.452000000000442128e+02, -6.560522569874058263e+01, -1.895208169072044768e+01
3.453000000000442355e+02, -6.570797277438617812e+01, -1.887364304247812896e+01
3.454000000000442583e+02, -6.575295689429904655e+01, -1.880080872189343211e+01
3.455000000000442810e+02, -6.576917555864548603e+01, -1.873159794447001403e+01
3.456000000000443038e+02, -6.576802336425015483e+01, -1.866484831274251022e+01
3.457000000000443265e+02, -6.575431410810023181e+01, -1.860015266120817756e+01
3.458000000000443492e+02, -6.573058243802951495e+01, -1.853752172943716303e+01
3.459000000000443720e+02, -6.569837378576649201e+01, -1.847712498070882248e+01
3.460000000000443947e+02, -6.565873457517956524e+01, -1.841915081816260624e+01
3.461000000000444174e+02, -6.561242772393229927e+01, -1.836374722567964213e+01
3.462000000000444402e+02, -6.556003949895628580e+01, -1.831100478942796528e+01
3.463000000000444629e+02, -6.550203811252630715e+01, -1.826095879243473874e+01
3.464000000000444857e+02, -6.543880859340244172e+01, -1.821359835821697715e+01
3.465000000000445084e+02, -6.537067492680795056e+01, -1.816887705961095278e+01
3.466000000000445311e+02, -6.529791485077490165e+01, -1.812672264981288350e+01
3.467000000000445539e+02, -6.522077015280834189e+01, -1.808704522063987241e+01
3.468000000000445766e+02, -6.513945388257197067e+01, -1.804973795936030712e+01
3.469000000000445993e+02, -6.505415595370996584e+01, -1.801468897506770617e+01
3.470000000000446221e+02, -6.496504741111112935e+01, -1.798178786302070264e+01
3.471000000000446448e+02, -6.487228435749858590e+01, -1.795092549921604075e+01
3.472000000000446676e+02, -6.477601058031602577e+01, -1.792199457525326523e+01
3.473000000000446903e+02, -6.467635788229445382e+01, -1.789489053188855294e+01
3.474000000000447130e+02, -6.457344757903085508e+01, -1.786950763334000669e+01
3.475000000000447358e+02, -6.446739182701804793e+01, -1.784573725505167374e+01
3.476000000000447585e+02, -6.435829527929695359e+01, -1.782348057065094338e+01
3.477000000000447812e+02, -6.424625643926793828e+01, -1.780264992417462366e+01
3.478000000000448040e+02, -6.413136818613453727e+01, -1.778316263561088206e+01
3.479000000000448267e+02, -6.401371819423671639e+01, -1.776494119437675678e+01
3.480000000000448495e+02, -6.389338938028002701e+01, -1.774791165465038034e+01
3.481000000000448722e+02, -6.377046052735048676e+01, -1.773200397647569915e+01
3.482000000000448949e+02, -6.364500997576367070e+01, -1.771715244729998417e+01
3.483000000000449177e+02, -6.351711136372593103e+01, -1.770329534580334752e+01
3.484000000000449404e+02, -6.338683410559089992e+01, -1.769037475437786000e+01
3.485000000000449631e+02, -6.325424415450399351e+01, -1.767833633010674532e+01
3.486000000000449859e+02, -6.311940440068477898e+01, -1.766712660063374329e+01
3.487000000000450086e+02, -6.298237468026973573e+01, -1.765669044924385389e+01
3.488000000000450314e+02, -6.284321240812992215e+01, -1.764697886953161543e+01
3.489000000000450541e+02, -6.270197271541236717e+01, -1.763794507237449949e+01
3.490000000000450768e+02, -6.255871069919050598e+01, -1.762951945019024080e+01
3.491000000000450996e+02, -6.241348185545597715e+01, -1.762165679803916163e+01
3.492000000000451223e+02, -6.226633938769024468e+01, -1.761432736349814121e+01
3.493000000000451450e+02, -6.211733381741881033e+01, -1.760750633341294957e+01
3.494000000000451678e+02, -6.196651339991626628e+01, -1.760116954566859704e+01
3.495000000000451905e+02, -6.181392464980147139e+01, -1.759529316636588092e+01
3.496000000000452133e+02, -6.165961249072636008e+01, -1.758985343671383816e+01
3.497000000000452360e+02, -6.150362213495230890e+01, -1.758482455471191130e+01
3.498000000000452587e+02, -6.134600210184503055e+01, -1.758017780743664460e+01
3.499000000000452815e+02, -6.118680016578014147e+01, -1.757588780829347641e+01
3.500000000000453042e+02, -6.102606035610554613e+01, -1.757193342536371716e+01
3.501000000000453269e+02, -6.086382257127043971e+01, -1.756828202152875917e+01
3.502000000000453497e+02, -6.070012476281754488e+01, -1.756489705264339207e+01
3.503000000000453724e+02, -6.053500284607851256e+01, -1.756173352410874244e+01
3.504000000000453952e+02, -6.036849600386999981e+01, -1.755876965609925477e+01
3.505000000000454179e+02, -6.020064910741353970e+01, -1.755599668987327533e+01
3.506000000000454406e+02, -6.003150920059337636e+01, -1.755340985547168131e+01
3.507000000000454634e+02, -5.986111752683996912e+01, -1.755100327687819473e+01
3.508000000000454861e+02, -5.968951059912038204e+01, -1.754876492660913456e+01
3.509000000000455088e+02, -5.951672388082695164e+01, -1.754668654622695456e+01
3.510000000000455316e+02, -5.934279169089315786e+01, -1.754476332091149260e+01
3.511000000000455543e+02, -5.916774770971985475e+01, -1.754298022558295855e+01
3.512000000000455771e+02, -5.899164174075166045e+01, -1.754130932844731916e+01
3.513000000000455998e+02, -5.881451954787491587e+01, -1.753973897568128493e+01
3.514000000000456225e+02, -5.863641948140818272e+01, -1.753825150600083305e+01
3.515000000000456453e+02, -5.845737621428651920e+01, -1.753683608384855219e+01
3.516000000000456680e+02, -5.827742178099580883e+01, -1.753548667965344521e+01
3.517000000000456907e+02, -5.809657463768395758e+01, -1.753418987350049818e+01
3.518000000000457135e+02, -5.791488219716703867e+01, -1.753294133897261631e+01
3.519000000000457362e+02, -5.773240341688769206e+01, -1.753174312391751144e+01
3.520000000000457590e+02, -5.754918434799416360e+01, -1.753059884147028313e+01
3.521000000000457817e+02, -5.736525822585617362e+01, -1.752948908608933465e+01
3.522000000000458044e+02, -5.718065702654793370e+01, -1.752839839565083579e+01
3.523000000000458272e+02, -5.699536899531254619e+01, -1.752732962239516112e+01
3.524000000000458499e+02, -5.680943409120500576e+01, -1.752629503775987629e+01
3.525000000000458726e+02, -5.662292957846388930e+01, -1.752527975767986135e+01
3.526000000000458954e+02, -5.643591320869837347e+01, -1.752427388644730399e+01
3.527000000000459181e+02, -5.624842268563025272e+01, -1.752327909958406238e+01
3.528000000000459409e+02, -5.606049045904997996e+01, -1.752230197466679940e+01
3.529000000000459636e+02, -5.587200966732658003e+01, -1.752134502218975953e+01
3.530000000000459863e+02, -5.568302561572196652e+01, -1.752039695113555595e+01
3.531000000000460091e+02, -5.549364802060448909e+01, -1.751943492391560397e+01
3.532000000000460318e+02, -5.530395660434706429e+01, -1.751846237633387204e+01
3.533000000000460545e+02, -5.511399472974350999e+01, -1.751748387006379559e+01
3.534000000000460773e+02, -5.492379168202661077e+01, -1.751649365764233934e+01
3.535000000000461000e+02, -5.473293984242935295e+01, -1.751547176340396916e+01
3.536000000000461228e+02, -5.454159169413834007e+01, -1.751440958406256243e+01
3.537000000000461455e+02, -5.434990696269255039e+01, -1.751331590578351793e+01
3.538000000000461682e+02, -5.415799608209776039e+01, -1.751221234770910229e+01
3.539000000000461910e+02, -5.396591091932201323e+01, -1.751111440639043693e+01
3.540000000000462137e+02, -5.377353334419734665e+01, -1.751001670093985041e+01
3.541000000000462364e+02, -5.357998929676600852e+01, -1.750887527277038203e+01
3.542000000000462592e+02, -5.338562192178120824e+01, -1.750760012569644886e+01
3.543000000000462819e+02, -5.342097005386723652e+01, -1.751282112871362173e+01
3.544000000000463046e+02, -5.343109593091369192e+01, -1.752824029739982947e+01
3.545000000000463274e+02, -5.336725995573198844e+01, -1.755191591786507033e+01
3.546000000000463501e+02, -5.326901196950744577e+01, -1.758005307350780910e+01
3.547000000000463729e+02, -5.315259375242293771e+01, -1.760954146303760126e+01
3.548000000000463956e+02, -5.302488113311425622e+01, -1.763848950248702607e+01
3.549000000000464183e+02, -5.288935849401170941e+01, -1.766595901052675899e+01
3.550000000000464411e+02, -5.274794430117898258e+01, -1.769159143413405388e+01
3.551000000000464638e+02, -5.260039002497880745e+01, -1.771529450002111616e+01
3.552000000000464865e+02, -5.244791498737502877e+01, -1.773710851730832516e+01
3.553000000000465093e+02, -5.229137771608569096e+01, -1.775714240080101547e+01
3.554000000000465320e+02, -5.213131995208376424e+01, -1.777551842710872521e+01
3.555000000000465548e+02, -5.196814851633808274e+01, -1.779232554565227176e+01
3.556000000000465775e+02, -5.180214844044066069e+01, -1.780766884487508861e+01
3.557000000000466002e+02, -5.163344914320630608e+01, -1.782167093676819292e+01
3.558000000000466230e+02, -5.170029761773421484e+01, -1.784159260556468496e+01
3.559000000000466457e+02, -5.175071767231391107e+01, -1.787198500350258712e+01
3.560000000000466684e+02, -5.172798259139202059e+01, -1.791137718575911109e+01
3.561000000000466912e+02, -5.166690668561653155e+01, -1.795591907421773925e+01
3.562000000000467139e+02, -5.158280387210206186e+01, -1.800213612675060659e+01
