6.202999999999835836e+02, -6.110500086909906514e+01, -2.273337892082065892e+01
6.203999999999834927e+02, -6.114761199021497617e+01, -2.128956840087947100e+01
6.204999999999834017e+02, -6.116260065617038322e+01, -2.050523413775922066e+01
6.205999999999833108e+02, -6.116132531503109249e+01, -2.004069051857654671e+01
6.206999999999832198e+02, -6.114919526272286987e+01, -1.974631644058716518e+01
6.207999999999831289e+02, -6.112883336337186790e+01, -1.954480159618267976e+01
6.208999999999830379e+02, -6.110154053917982964e+01, -1.939237964806914505e+01
6.209999999999829470e+02, -6.106799357905808279e+01, -1.926336985379721156e+01
6.210999999999828560e+02, -6.119103955951380414e+01, -1.914750317938346669e+01
6.211999999999827651e+02, -6.144053078351934261e+01, -1.904329821199432260e+01
6.212999999999826741e+02, -6.159972008874204619e+01, -1.894701956052560021e+01
6.213999999999825832e+02, -6.167355970092249606e+01, -1.885267934409526092e+01
6.214999999999824922e+02, -6.170693261255031103e+01, -1.875571795013931720e+01
6.215999999999824013e+02, -6.171712361003655190e+01, -1.865419192126093151e+01
6.216999999999823103e+02, -6.171141109214014620e+01, -1.854816727644486818e+01
6.217999999999822194e+02, -6.169352550439316474e+01, -1.843879187963272770e+01
6.218999999999821284e+02, -6.166566284199581105e+01, -1.832761082690815968e+01
6.219999999999820375e+02, -6.162925998668593053e+01, -1.821617294376386909e+01
6.220999999999819465e+02, -6.158533336974691252e+01, -1.810584134808958723e+01
6.221999999999818556e+02, -6.153464446113684261e+01, -1.799772290600836655e+01
6.222999999999817646e+02, -6.179523730791713376e+01, -1.790136671156280457e+01
6.223999999999816737e+02, -6.199469088248577009e+01, -1.782092257665618718e+01
6.224999999999815827e+02, -6.207833258626798312e+01, -1.775289381948320511e+01
6.225999999999814918e+02, -6.211017658432587041e+01, -1.769216641605888896e+01
6.226999999999814008e+02, -6.211468157227936615e+01, -1.763518633478720332e+01
6.227999999999813099e+02, -6.225559084063494453e+01, -1.758433416028847773e+01
6.228999999999812189e+02, -6.250808742736976598e+01, -1.754473505826380020e+01
6.229999999999811280e+02, -6.266903206569501350e+01, -1.751609444224061818e+01
6.230999999999810370e+02, -6.289305953872894150e+01, -1.749813107962834735e+01
6.231999999999809461e+02, -6.304918577015977377e+01, -1.748839818548333014e+01
6.232999999999808551e+02, -6.312920904211173223e+01, -1.748274902122179952e+01
6.233999999999807642e+02, -6.345797882666370526e+01, -1.748545690416224119e+01
6.234999999999806732e+02, -6.370899899001523181e+01, -1.749774629124874892e+01
6.235999999999805823e+02, -6.384184786070186135e+01, -1.751552262670739424e+01
6.236999999999804913e+02, -6.391951577026506470e+01, -1.753416910093940118e+01
6.237999999999804004e+02, -6.410435453713789400e+01, -1.755456614302958585e+01
6.238999999999803094e+02, -6.424263789717801387e+01, -1.757710517869485045e+01
6.239999999999802185e+02, -6.445121609062529444e+01, -1.760364333058023689e+01
6.240999999999801275e+02, -6.460105518559979032e+01, -1.763374713111273451e+01
6.241999999999800366e+02, -6.468234505747824414e+01, -1.766479499816469101e+01
6.242999999999799456e+02, -6.472880495566585068e+01, -1.769439879374464653e+01
6.243999999999798547e+02, -6.475394817514725787e+01, -1.772132700362396918e+01
6.244999999999797637e+02, -6.476368034034223342e+01, -1.774528751533125615e+01
6.245999999999796728e+02, -6.476118855725202650e+01, -1.776649374905668211e+01
6.246999999999795818e+02, -6.474844805943226334e+01, -1.778535423306296082e+01
6.247999999999794909e+02, -6.472680810777559657e+01, -1.780230801638629501e+01
6.248999999999793999e+02, -6.483117569216511811e+01, -1.782133000036831305e+01
6.249999999999793090e+02, -6.490416279013801670e+01, -1.784421491564796014e+01
6.250999999999792180e+02, -6.492320470995167625e+01, -1.786963847705827746e+01
6.251999999999791271e+02, -6.491633822959856559e+01, -1.789564237325009444e+01
6.252999999999790361e+02, -6.489433476246323096e+01, -1.792092275016267422e+01
6.253999999999789452e+02, -6.486154730077382169e+01, -1.794490347609733760e+01
6.254999999999788542e+02, -6.482017674189765444e+01, -1.796746641675093414e+01
6.255999999999787633e+02, -6.477152216972140764e+01, -1.798871337758627931e+01
6.256999999999786723e+02, -6.471644409222560057e+01, -1.800882487233680607e+01
6.257999999999785814e+02, -6.479100269317355298e+01, -1.803164714718363371e+01
6.258999999999784905e+02, -6.496981309630399437e+01, -1.806249034152063970e+01
6.259999999999783995e+02, -6.507179814074743263e+01, -1.810140125756618801e+01
6.260999999999783086e+02, -6.510204943494350971e+01, -1.814471271833620847e+01
6.261999999999782176e+02, -6.509862841403240452e+01, -1.818883119822494265e+01
6.262999999999781267e+02, -6.507608603909342548e+01, -1.823160876787662232e+01
6.263999999999780357e+02, -6.504050962350558507e+01, -1.827214236973239636e+01
6.264999999999779448e+02, -6.499500179039753789e+01, -1.831025339967160903e+01
6.265999999999778538e+02, -6.494137698979548645e+01, -1.834609950094171182e+01
6.266999999999777629e+02, -6.488081262860843879e+01, -1.837995780142169977e+01
6.267999999999776719e+02, -6.481413273627005367e+01, -1.841212141163198268e+01
6.268999999999775810e+02, -6.474194779650851217e+01, -1.844285688267391876e+01
6.269999999999774900e+02, -6.466473004522981682e+01, -1.847239099266158746e+01
6.270999999999773991e+02, -6.458285730626056420e+01, -1.850091041815453963e+01
6.271999999999773081e+02, -6.449664012711971850e+01, -1.852856632979910856e+01
6.272999999999772172e+02, -6.440633944820515921e+01, -1.855548005280246571e+01
6.273999999999771262e+02, -6.431217862602332502e+01, -1.858174877109041745e+01
6.274999999999770353e+02, -6.421435193965653809e+01, -1.860745086028565254e+01
6.275999999999769443e+02, -6.411303064667818319e+01, -1.863264980206188426e+01
6.276999999999768534e+02, -6.400836691991079874e+01, -1.865738881053105658e+01
6.277999999999767624e+02, -6.390049773440303937e+01, -1.868170275675206682e+01
6.278999999999766715e+02, -6.378954792556676523e+01, -1.870562551799525863e+01
6.279999999999765805e+02, -6.367563549731259087e+01, -1.872918798125811435e+01
6.280999999999764896e+02, -6.355886841111185248e+01, -1.875241676246147904e+01
6.281999999999763986e+02, -6.343934604536126187e+01, -1.877533424934084039e+01
6.282999999999763077e+02, -6.331716066133629539e+01, -1.879795910359573341e+01
6.283999999999762167e+02, -6.319239842743642299e+01, -1.882030674399731751e+01
6.284999999999761258e+02, -6.306514030840979501e+01, -1.884239011966180399e+01
6.285999999999760348e+02, -6.293546264970014903e+01, -1.886422019752277279e+01
6.286999999999759439e+02, -6.280343767216800188e+01, -1.888580625310506633e+01
6.287999999999758529e+02, -6.266913389105882004e+01, -1.890715577963247895e+01
6.288999999999757620e+02, -6.253262188196185889e+01, -1.892827311741508112e+01
6.289999999999756710e+02, -6.239396795960658437e+01, -1.894916123956770093e+01
6.290999999999755801e+02, -6.225323418084585114e+01, -1.896982389370648292e+01
6.291999999999754891e+02, -6.211047924754824834e+01, -1.899026531889558100e+01
6.292999999999753982e+02, -6.196575886286188251e+01, -1.901048696443215746e+01
6.293999999999753072e+02, -6.181912572342488232e+01, -1.903048343752433169e+01
6.294999999999752163e+02, -6.167063076592424409e+01, -1.905025135742088693e+01
6.295999999999751253e+02, -6.152032369876101114e+01, -1.906977040282519553e+01
6.296999999999750344e+02, -6.136825936575446860e+01, -1.908903636277204896e+01
6.297999999999749434e+02, -6.121449091898389128e+01, -1.910805557521704046e+01
6.298999999999748525e+02, -6.105906741899443801e+01, -1.912683706303082332e+01
6.299999999999747615e+02, -6.090203498027214835e+01, -1.914538904624703264e+01
6.300999999999746706e+02, -6.074343702805950329e+01, -1.916371395562689983e+01
6.301999999999745796e+02, -6.058331557352538255e+01, -1.918181412389973062e+01
6.302999999999744887e+02, -6.042171245409420521e+01, -1.919969341562493170e+01
6.303999999999743977e+02, -6.025867651657848967e+01, -1.921735654553460293e+01
6.304999999999743068e+02, -6.009425849529801411e+01, -1.923480734873065501e+01
6.305999999999742158e+02, -5.992850148131311983e+01, -1.925203089688428548e+01
6.306999999999741249e+02, -5.976144535580374395e+01, -1.926902230434301799e+01
6.307999999999740339e+02, -5.959312874562239415e+01, -1.928578664075976690e+01
6.308999999999739430e+02, -5.942358847231858476e+01, -1.930232826369850940e+01
6.309999999999738520e+02, -5.925286237960967384e+01, -1.931863158325957741e+01
6.310999999999737611e+02, -5.908099494645561833e+01, -1.933468942831642678e+01
6.311999999999736701e+02, -5.890803746706359334e+01, -1.935050076836980182e+01
6.312999999999735792e+02, -5.873403383796164690e+01, -1.936607054200960931e+01
6.313999999999734882e+02, -5.855902139357909419e+01, -1.938140488444990694e+01
6.314999999999733973e+02, -5.838303549989782937e+01, -1.939651155309967834e+01
6.315999999999733063e+02, -5.820610907740744722e+01, -1.941139619928697257e+01
6.316999999999732154e+02, -5.802826566249331108e+01, -1.942603859941672084e+01
6.317999999999731244e+02, -5.784957208076119883e+01, -1.944043673066817846e+01
6.318999999999730335e+02, -5.767008097961301871e+01, -1.945460366897819071e+01
6.319999999999729425e+02, -5.748983339288934502e+01, -1.946855010046619228e+01
6.320999999999728516e+02, -5.730886349705227190e+01, -1.948227960023952932e+01
6.321999999999727606e+02, -5.712720111836152626e+01, -1.949577423794070086e+01
6.322999999999726697e+02, -5.694482728293592544e+01, -1.950903390290077510e+01
6.323999999999725787e+02, -5.676182710617799643e+01, -1.952207336412170591e+01
6.324999999999724878e+02, -5.657827071737554547e+01, -1.953491426870886016e+01
6.325999999999723968e+02, -5.639421047262514719e+01, -1.954757739692355401e+01
6.326999999999723059e+02, -5.620967951224702119e+01, -1.956004044221270277e+01
6.327999999999722149e+02, -5.602471084833153725e+01, -1.957229991801735025e+01
6.328999999999721240e+02, -5.583918397370352693e+01, -1.958434561440688526e+01
6.329999999999720330e+02, -5.565320878282166461e+01, -1.959616084854257068e+01
6.330999999999719421e+02, -5.567946557252102480e+01, -1.961449049608166462e+01
6.331999999999718511e+02, -5.567743333629861269e+01, -1.964308602289186823e+01
6.332999999999717602e+02, -5.560464059285382632e+01, -1.968001574289201372e+01
6.333999999999716692e+02, -5.550017177503212906e+01, -1.972151346494082347e+01
6.334999999999715783e+02, -5.537958067013558150e+01, -1.976450677510758780e+01
6.335999999999714873e+02, -5.524919696281548909e+01, -1.980713018326616393e+01
6.336999999999713964e+02, -5.511214837683824186e+01, -1.984844883467961552e+01
6.337999999999713054e+02, -5.497019594003431564e+01, -1.988809358185158516e+01
6.338999999999712145e+02, -5.482417638346424837e+01, -1.992599004726085354e+01
6.339999999999711235e+02, -5.467490003745499649e+01, -1.996220733493144550e+01
6.340999999999710326e+02, -5.452298698699833324e+01, -1.999686811547156751e+01
6.341999999999709416e+02, -5.458890906572482038e+01, -2.003729810422744606e+01
6.342999999999708507e+02, -5.484088494064801722e+01, -2.009486018046444755e+01
6.343999999999707597e+02, -5.498835386959876814e+01, -2.017181428856466141e+01
6.344999999999706688e+02, -5.502896368037249175e+01, -2.026237951705531870e+01
6.345999999999705778e+02, -5.501892210024308127e+01, -2.035938866439455452e+01
6.346999999999704869e+02, -5.498094772658902940e+01, -2.045759825846077717e+01
6.347999999999703959e+02, -5.492498621973204109e+01, -2.055400117986527064e+01
6.348999999999703050e+02, -5.485622644345635024e+01, -2.064717374610993517e+01
6.349999999999702140e+02, -5.477772177143539523e+01, -2.073662119806978765e+01
6.350999999999701231e+02, -5.469143632038203151e+01, -2.082233475148991175e+01
6.351999999999700321e+02, -5.459871671479772459e+01, -2.090453219822048680e+01
6.352999999999699412e+02, -5.450053875786868929e+01, -2.098351700218194082e+01
6.353999999999698503e+02, -5.439764105972405872e+01, -2.105960876801972503e+01
6.354999999999697593e+02, -5.429059686557158670e+01, -2.113311138247027543e+01
6.355999999999696684e+02, -5.417986222223205317e+01, -2.120429954661054950e+01
6.356999999999695774e+02, -5.406579788784061691e+01, -2.127340608694860435e+01
6.357999999999694865e+02, -5.394870716602237337e+01, -2.134063211332597021e+01
6.358999999999693955e+02, -5.405139721223222438e+01, -2.141393236167332148e+01
6.359999999999693046e+02, -5.412287549699382083e+01, -2.149821997137014407e+01
6.360999999999692136e+02, -5.411802045324295563e+01, -2.159191034341754900e+01
6.361999999999691227e+02, -5.429685647038484575e+01, -2.169879137280173609e+01
6.362999999999690317e+02, -5.442633623604771032e+01, -2.182010395668415370e+01
6.363999999999689408e+02, -5.468470289509007642e+01, -2.195959288759627981e+01
6.364999999999688498e+02, -5.486981768943724802e+01, -2.211664067024950242e+01
6.365999999999687589e+02, -5.495808960529372200e+01, -2.228547770735859856e+01
6.366999999999686679e+02, -5.520766535355426896e+01, -2.246735366569123826e+01
6.367999999999685770e+02, -5.539708853913867870e+01, -2.266232118614908586e+01
6.368999999999684860e+02, -5.549529329811304024e+01, -2.286610017063106071e+01
6.369999999999683951e+02, -5.554746217858374990e+01, -2.307349277183242364e+01
6.370999999999683041e+02, -5.557242363853297462e+01, -2.328062588110084619e+01
6.371999999999682132e+02, -5.557856504659831387e+01, -2.348531825781250859e+01
6.372999999999681222e+02, -5.557043394430610306e+01, -2.368664154749946249e+01
6.373999999999680313e+02, -5.555082645904303007e+01, -2.388438790295964509e+01
6.374999999999679403e+02, -5.572794594289462111e+01, -2.408679414294468302e+01
6.375999999999678494e+02, -5.586561850364662263e+01, -2.429938680303884624e+01
6.376999999999677584e+02, -5.592554666046225265e+01, -2.452122979066101749e+01
6.377999999999676675e+02, -5.594795282443912754e+01, -2.474887906901954437e+01
6.378999999999675765e+02, -5.594897485111744118e+01, -2.497928703778372750e+01
6.379999999999674856e+02, -5.613815361715317209e+01, -2.521878963014439634e+01
6.380999999999673946e+02, -5.648366856083114129e+01, -2.548003684657692958e+01
6.381999999999673037e+02, -5.671797685738418693e+01, -2.576691470460760058e+01
6.382999999999672127e+02, -5.684541990873184858e+01, -2.607460879050148250e+01
6.383999999999671218e+02, -5.730508103694428002e+01, -2.641266604178843735e+01
6.384999999999670308e+02, -5.766853204371042096e+01, -2.678690180359879491e+01
6.385999999999669399e+02, -5.787820219897181317e+01, -2.719234673271512648e+01
6.386999999999668489e+02, -5.801553572690386318e+01, -2.762067129243963137e+01
6.387999999999667580e+02, -5.811288047263057877e+01, -2.806526309710667277e+01
6.388999999999666670e+02, -5.818382997353039343e+01, -2.852216329994941191e+01
6.389999999999665761e+02, -5.823538499658685907e+01, -2.898937726250442992e+01
6.390999999999664851e+02, -5.827167780768719041e+01, -2.946617013130829577e+01
6.391999999999663942e+02, -5.829540311592113255e+01, -2.995251573659784938e+01
6.392999999999663032e+02, -5.830845023323667675e+01, -3.044866079035817208e+01
6.393999999999662123e+02, -5.849539820020201830e+01, -3.096355122759412382e+01
6.394999999999661213e+02, -5.900039841863868162e+01, -3.152089659226779972e+01
6.395999999999660304e+02, -5.936983894907369574e+01, -3.213264981763970951e+01
6.396999999999659394e+02, -5.958052349253132718e+01, -3.279432396165572783e+01
6.397999999999658485e+02, -5.971881892144619997e+01, -3.349509262785264951e+01
6.398999999999657575e+02, -5.981805121393772851e+01, -3.422458874202986578e+01
6.399999999999656666e+02, -5.989201831077573246e+01, -3.497432317244123112e+01
6.400999999999655756e+02, -5.994767207692655830e+01, -3.573731354472789690e+01
6.401999999999654847e+02, -5.997260439484337269e+01, -2.445748819802088292e+01
6.402999999999653937e+02, -5.996959241305683719e+01, -2.195342036991197077e+01
6.403999999999653028e+02, -6.011796466990188037e+01, -2.066833237087731590e+01
