6.089999999999938609e+02, -6.199325705653815533e+01, -1.781818702512909880e+01
6.090999999999937700e+02, -6.184868684332825950e+01, -1.782105871080374371e+01
6.091999999999936790e+02, -6.170212037815682038e+01, -1.782405630052096157e+01
6.092999999999935881e+02, -6.155361732876578174e+01, -1.782717502470232773e+01
6.093999999999934971e+02, -6.140324214460009955e+01, -1.783040910724301753e+01
6.094999999999934062e+02, -6.125105568039817427e+01, -1.783374734243225745e+01
6.095999999999933152e+02, -6.109711398672661176e+01, -1.783717931920203625e+01
6.096999999999932243e+02, -6.094146947098224842e+01, -1.784069717813970612e+01
6.097999999999931333e+02, -6.078417109431725862e+01, -1.784428746463977333e+01
6.098999999999930424e+02, -6.062526487457887470e+01, -1.784793137165927490e+01
6.099999999999929514e+02, -6.046479483642767860e+01, -1.785160540942148444e+01
6.100999999999928605e+02, -6.030281124994687758e+01, -1.785528620428545921e+01
6.101999999999927695e+02, -6.013936790569871960e+01, -1.785896737256416245e+01
6.102999999999926786e+02, -5.997451437978748601e+01, -1.786264999244297513e+01
6.103999999999925876e+02, -5.980829569835810844e+01, -1.786633668453995583e+01
6.104999999999924967e+02, -5.964075278648794409e+01, -1.787002316426692161e+01
6.105999999999924057e+02, -5.947192506470862838e+01, -1.787370664227520223e+01
6.106999999999923148e+02, -5.930185237498711359e+01, -1.787738768345641915e+01
6.107999999999922238e+02, -5.913057975161172664e+01, -1.788106788625284338e+01
6.108999999999921329e+02, -5.895816197326628583e+01, -1.788473278971484604e+01
6.109999999999920419e+02, -5.878464454917388338e+01, -1.788836568220542489e+01
6.110999999999919510e+02, -5.861006784912432011e+01, -1.789196530920792583e+01
6.111999999999918600e+02, -5.843446962108457399e+01, -1.789553091458787648e+01
6.112999999999917691e+02, -5.825788464064221728e+01, -1.789905243323617867e+01
6.113999999999916781e+02, -5.808033984458504762e+01, -1.790252238207705915e+01
6.114999999999915872e+02, -5.790189264725471219e+01, -1.790593402433660941e+01
6.115999999999914962e+02, -5.772260068030977465e+01, -1.790928898678596681e+01
6.116999999999914053e+02, -5.754250924116998078e+01, -1.791259086461611005e+01
6.117999999999913143e+02, -5.736165549815390818e+01, -1.791584618588587929e+01
6.118999999999912234e+02, -5.718007308289221413e+01, -1.791904433550999798e+01
6.119999999999911324e+02, -5.699776232322535208e+01, -1.792217061455435356e+01
6.120999999999910415e+02, -5.681477175058653728e+01, -1.792522951807145759e+01
6.121999999999909505e+02, -5.663118000261621887e+01, -1.792823779780285065e+01
6.122999999999908596e+02, -5.644704320206924564e+01, -1.793119358227572846e+01
6.123999999999907686e+02, -5.626240068798955463e+01, -1.793408879686733570e+01
6.124999999999906777e+02, -5.607728429695256267e+01, -1.793692077816371366e+01
6.125999999999905867e+02, -5.589163202164425570e+01, -1.793969664443713086e+01
6.126999999999904958e+02, -5.570547607557038106e+01, -1.794243163239671901e+01
6.127999999999904048e+02, -5.551893019852161615e+01, -1.794513806928567234e+01
6.128999999999903139e+02, -5.533207007193272631e+01, -1.794779068237660979e+01
6.129999999999902229e+02, -5.514494333890026212e+01, -1.795038742190048708e+01
6.130999999999901320e+02, -5.495758255177152307e+01, -1.795293226103218487e+01
6.131999999999900410e+02, -5.476973476852815281e+01, -1.795540557688592997e+01
6.132999999999899501e+02, -5.458143388750832514e+01, -1.795779045642937177e+01
6.133999999999898591e+02, -5.439284645902334603e+01, -1.796009259752667120e+01
6.134999999999897682e+02, -5.420408480025961495e+01, -1.796233302196989357e+01
6.135999999999896772e+02, -5.401521283558823683e+01, -1.796453965336238667e+01
6.136999999999895863e+02, -5.382626238995320023e+01, -1.796674232295588070e+01
6.137999999999894953e+02, -5.363646109365183179e+01, -1.796891803996559389e+01
6.138999999999894044e+02, -5.344600771622054936e+01, -1.797102817991449086e+01
6.139999999999893134e+02, -5.325512010139639330e+01, -1.797299518635268711e+01
6.140999999999892225e+02, -5.306395190971615250e+01, -1.797478345558205604e+01
6.141999999999891315e+02, -5.287258573188017152e+01, -1.797640613855503133e+01
6.142999999999890406e+02, -5.268083197293631059e+01, -1.797789373065092988e+01
6.143999999999889496e+02, -5.248699530584534756e+01, -1.797922513776095599e+01
6.144999999999888587e+02, -5.229163755991236684e+01, -1.798035760057608812e+01
6.145999999999887677e+02, -5.209506607574938641e+01, -1.798124377954059838e+01
6.146999999999886768e+02, -5.189749749589926608e+01, -1.798181955209558680e+01
6.147999999999885858e+02, -5.169900142581628444e+01, -1.798198688702548864e+01
6.148999999999884949e+02, -5.149765316734111309e+01, -1.798164905159395488e+01
6.149999999999884039e+02, -5.129137691468608296e+01, -1.798065774275046635e+01
6.150999999999883130e+02, -5.108089693800138775e+01, -1.797885348170754227e+01
6.151999999999882220e+02, -5.086657127913287013e+01, -1.797610961621331782e+01
6.152999999999881311e+02, -5.064859087169482876e+01, -1.797231958086060288e+01
6.153999999999880401e+02, -5.067564105246550099e+01, -1.797495229433668129e+01
6.154999999999879492e+02, -5.069559669151745851e+01, -1.798905099538469443e+01
6.155999999999878582e+02, -5.064670768190526218e+01, -1.801347823209146526e+01
6.156999999999877673e+02, -5.055890026570497753e+01, -1.804435356181401318e+01
6.157999999999876763e+02, -5.044528210211190355e+01, -1.807787764916170303e+01
6.158999999999875854e+02, -5.031211750126414728e+01, -1.811126576232988938e+01
6.159999999999874944e+02, -5.065970008087180787e+01, -1.815804309174912845e+01
6.160999999999874035e+02, -5.100114071983394837e+01, -1.822809500135889138e+01
6.161999999999873125e+02, -5.119383396035492240e+01, -1.831896652225884381e+01
6.162999999999872216e+02, -5.130331505834806904e+01, -1.842259305278463088e+01
6.163999999999871306e+02, -5.136187818752016199e+01, -1.853128335152792161e+01
6.164999999999870397e+02, -5.138556301275308869e+01, -1.863971003884209310e+01
6.165999999999869488e+02, -5.138361262843599775e+01, -1.874478371043895564e+01
6.166999999999868578e+02, -5.136184642100661080e+01, -1.884498732943701782e+01
6.167999999999867669e+02, -5.156317890700413642e+01, -1.894738584666475845e+01
6.168999999999866759e+02, -5.196975574123302266e+01, -1.906433636601925841e+01
6.169999999999865850e+02, -5.226908084963751833e+01, -1.919917706393825441e+01
6.170999999999864940e+02, -5.244321433506922148e+01, -1.934640139282981863e+01
6.171999999999864031e+02, -5.255048347749045234e+01, -1.949844911134885450e+01
6.172999999999863121e+02, -5.284377471228139456e+01, -1.965700578878844240e+01
6.173999999999862212e+02, -5.308148507437881136e+01, -1.982314713828253616e+01
6.174999999999861302e+02, -5.322093271353175936e+01, -1.999345519946701089e+01
6.175999999999860393e+02, -5.330773634263416483e+01, -2.016336005428733813e+01
6.176999999999859483e+02, -5.336234403953347538e+01, -2.032950520782349102e+01
6.177999999999858574e+02, -5.339432060660993073e+01, -2.049004781397262320e+01
6.178999999999857664e+02, -5.340902399702704173e+01, -2.064431132903101584e+01
6.179999999999856755e+02, -5.340982716321080659e+01, -2.079232714793847592e+01
6.180999999999855845e+02, -5.339903677112967983e+01, -2.093447911927333394e+01
6.181999999999854936e+02, -5.337832751514045526e+01, -2.107128776597289033e+01
6.182999999999854026e+02, -5.334896950986987463e+01, -2.120329502151716383e+01
6.183999999999853117e+02, -5.331195812847272464e+01, -2.133100841535631176e+01
6.184999999999852207e+02, -5.326809336149374730e+01, -2.145488169469886941e+01
6.185999999999851298e+02, -5.321803114482125352e+01, -2.157531389541469835e+01
6.186999999999850388e+02, -5.338718024527022266e+01, -2.170069575445876708e+01
6.187999999999849479e+02, -5.352240835959834442e+01, -2.183632972643850678e+01
6.188999999999848569e+02, -5.357811243869348772e+01, -2.198083359227336686e+01
6.189999999999847660e+02, -5.381537545649250376e+01, -2.213830434272481895e+01
6.190999999999846750e+02, -5.400041390603853841e+01, -2.231029286935016387e+01
6.191999999999845841e+02, -5.431145837668167076e+01, -2.250091940682452574e+01
6.192999999999844931e+02, -5.454457905403119611e+01, -2.270972086924973610e+01
6.193999999999844022e+02, -5.467747937959674687e+01, -2.293090060667168117e+01
6.194999999999843112e+02, -5.517578109184451307e+01, -2.317371975202707901e+01
6.195999999999842203e+02, -5.557553556512083759e+01, -2.344328150571207559e+01
6.196999999999841293e+02, -5.600886446813700559e+01, -2.374158339585599364e+01
6.197999999999840384e+02, -5.632894109877538114e+01, -2.406439328348171003e+01
6.198999999999839474e+02, -5.672807018609270813e+01, -2.441093584211022716e+01
6.199999999999838565e+02, -5.703371675932762486e+01, -2.477840152042043798e+01
6.200999999999837655e+02, -5.760723909088773809e+01, -2.517557812685959462e+01
6.201999999999836746e+02, -5.805643668831541504e+01, -2.560614767680646509e+01
6.202999999999835836e+02, -5.851753083941898836e+01, -2.607158681397351430e+01
6.203999999999834927e+02, -5.920801994256421352e+01, -2.658304424684205713e+01
6.204999999999834017e+02, -5.988453027571852516e+01, -2.715042560816242201e+01
6.205999999999833108e+02, -6.034664542176565050e+01, -2.777095104277547222e+01
6.206999999999832198e+02, -6.066252769097788189e+01, -2.843472293701922382e+01
6.207999999999831289e+02, -6.090396445692903882e+01, -2.913284998007842574e+01
6.208999999999830379e+02, -6.125532472464904288e+01, -2.986725406435822450e+01
6.209999999999829470e+02, -6.184493983548973262e+01, -3.065519573151922827e+01
6.210999999999828560e+02, -6.229040256396998387e+01, -3.150592995833575927e+01
6.211999999999827651e+02, -6.258391398857975219e+01, -3.241597203010550743e+01
6.212999999999826741e+02, -6.280528828690225396e+01, -3.337675273104746054e+01
6.213999999999825832e+02, -6.312639726921490535e+01, -3.438639198713108414e+01
6.214999999999824922e+02, -6.352797979518155103e+01, -3.544811507206706125e+01
6.215999999999824013e+02, -6.382790846307402433e+01, -3.655701936285234410e+01
6.216999999999823103e+02, -6.403925521534868892e+01, -3.769920904268415285e+01
6.217999999999822194e+02, -6.420557897364473376e+01, -3.885754791091831351e+01
6.218999999999821284e+02, -6.434398914268732028e+01, -4.001546764972619030e+01
6.219999999999820375e+02, -6.459343650391996050e+01, -4.116502982701957336e+01
6.220999999999819465e+02, -6.492842598594489800e+01, -4.230474820346878317e+01
6.221999999999818556e+02, -6.515677046674247208e+01, -2.889106916439397565e+01
6.222999999999817646e+02, -6.541260122525173415e+01, -2.491318038042994942e+01
6.223999999999816737e+02, -6.559341518176138663e+01, -2.311744871141203816e+01
6.224999999999815827e+02, -6.570227438191624003e+01, -2.215418839130926543e+01
6.225999999999814918e+02, -6.577662580842847717e+01, -2.159433347207641773e+01
6.226999999999814008e+02, -6.583129914560200291e+01, -2.125084647033478902e+01
6.227999999999813099e+02, -6.587234499439237823e+01, -2.102716308655892519e+01
6.228999999999812189e+02, -6.602440917436443613e+01, -2.087174896102642663e+01
6.229999999999811280e+02, -6.614293807754634713e+01, -2.075350374409564935e+01
6.230999999999810370e+02, -6.632841237445306604e+01, -2.065508835724926229e+01
6.231999999999809461e+02, -6.646386091270353802e+01, -2.056483960466002614e+01
6.232999999999808551e+02, -6.654015265550742697e+01, -2.047405382763160375e+01
6.233999999999807642e+02, -6.658686396710353961e+01, -2.037754905512527159e+01
6.234999999999806732e+02, -6.661543909836319699e+01, -2.027340539358608140e+01
6.235999999999805823e+02, -6.663067434225497720e+01, -2.016193535642950607e+01
6.236999999999804913e+02, -6.663508028944356454e+01, -2.004465814273075353e+01
6.237999999999804004e+02, -6.663019007486364842e+01, -1.992357065723706100e+01
6.238999999999803094e+02, -6.661705187537243944e+01, -1.980070737970891770e+01
6.239999999999802185e+02, -6.659644212224829118e+01, -1.967790901064412168e+01
6.240999999999801275e+02, -6.656896915726407826e+01, -1.955672130560498445e+01
6.241999999999800366e+02, -6.653512886345696131e+01, -1.943837014009972819e+01
6.242999999999799456e+02, -6.649533713122215772e+01, -1.932377714591886075e+01
6.243999999999798547e+02, -6.644995018838879730e+01, -1.921359559178329235e+01
6.244999999999797637e+02, -6.639927807198144194e+01, -1.910825249413804272e+01
6.245999999999796728e+02, -6.634359371268742223e+01, -1.900798134296167774e+01
6.246999999999795818e+02, -6.628314033756659285e+01, -1.891288418140725724e+01
6.247999999999794909e+02, -6.621813664889326390e+01, -1.882295897942575280e+01
6.248999999999793999e+02, -6.614878070570595980e+01, -1.873812290912580636e+01
6.249999999999793090e+02, -6.607525298934244518e+01, -1.865823603422690624e+01
6.250999999999792180e+02, -6.599771900007421266e+01, -1.858311442449571160e+01
6.251999999999791271e+02, -6.591633157468598370e+01, -1.851254562052868735e+01
6.252999999999790361e+02, -6.583123187638511808e+01, -1.844630317912639228e+01
6.253999999999789452e+02, -6.574255097542261694e+01, -1.838415653797390803e+01
6.254999999999788542e+02, -6.565041125630177987e+01, -1.832587832336335154e+01
6.255999999999787633e+02, -6.555492733821334639e+01, -1.827124651367885377e+01
6.256999999999786723e+02, -6.545620684458120309e+01, -1.822004592281102475e+01
6.257999999999785814e+02, -6.535435111183755907e+01, -1.817206952277167176e+01
6.258999999999784905e+02, -6.524945580397540823e+01, -1.812711947638799614e+01
6.259999999999783995e+02, -6.514161144840471707e+01, -1.808500775006499239e+01
6.260999999999783086e+02, -6.503090372918799744e+01, -1.804555131422206316e+01
6.261999999999782176e+02, -6.491741389896675685e+01, -1.800857519660777584e+01
6.262999999999781267e+02, -6.480122125932497568e+01, -1.797392121471550652e+01
6.263999999999780357e+02, -6.468240168543620427e+01, -1.794144349166867869e+01
6.264999999999779448e+02, -6.456102709699501929e+01, -1.791100577230899660e+01
6.265999999999778538e+02, -6.443716527949091244e+01, -1.788246991742838077e+01
6.266999999999777629e+02, -6.431088069898920878e+01, -1.785570325164934502e+01
6.267999999999776719e+02, -6.418223542180118102e+01, -1.783058920865272867e+01
6.268999999999775810e+02, -6.405128958395677330e+01, -1.780702434957707325e+01
6.269999999999774900e+02, -6.391810121028804303e+01, -1.778491299634650247e+01
6.270999999999773991e+02, -6.378272617094955166e+01, -1.776416516111987320e+01
6.271999999999773081e+02, -6.364522186219370781e+01, -1.774469642424551097e+01
6.272999999999772172e+02, -6.350564317035369299e+01, -1.772642808733087705e+01
6.273999999999771262e+02, -6.336404202494587423e+01, -1.770928676527575618e+01
6.274999999999770353e+02, -6.322046807085061459e+01, -1.769320408585805282e+01
6.275999999999769443e+02, -6.307496903733450466e+01, -1.767811474232495783e+01
6.276999999999768534e+02, -6.292759054155253295e+01, -1.766395085774406581e+01
6.277999999999767624e+02, -6.277837673704176780e+01, -1.765065227621160204e+01
6.278999999999766715e+02, -6.262737066454610613e+01, -1.763815516698031516e+01
6.279999999999765805e+02, -6.247461804282622921e+01, -1.762638390894390383e+01
6.280999999999764896e+02, -6.232016348000357198e+01, -1.761528802888308576e+01
6.281999999999763986e+02, -6.216404949000472158e+01, -1.760483179290414668e+01
6.282999999999763077e+02, -6.200631667474384301e+01, -1.759498396272280729e+01
6.283999999999762167e+02, -6.184700424792693951e+01, -1.758571461617543008e+01
6.284999999999761258e+02, -6.168615023924523655e+01, -1.757699433747861306e+01
6.285999999999760348e+02, -6.152379210412230748e+01, -1.756879270226245993e+01
6.286999999999759439e+02, -6.152524143099198284e+01, -1.756554237242479743e+01
6.287999999999758529e+02, -6.150073101161986955e+01, -1.756923503080082227e+01
6.288999999999757620e+02, -6.141879930002885857e+01, -1.757805876608937368e+01
6.289999999999756710e+02, -6.131126287410969411e+01, -1.758932750211635465e+01
6.290999999999755801e+02, -6.119048586422281488e+01, -1.760111003473807045e+01
