1.888000000000086800e+02, 1.239764586837988070e-01
1.889000000000087027e+02, 1.219842207504345799e-01
1.890000000000087255e+02, 1.200239970561062242e-01
1.891000000000087482e+02, 1.180952731484566226e-01
1.892000000000087709e+02, 1.161975428421133105e-01
1.893000000000087937e+02, 1.143303080858423249e-01
1.894000000000088164e+02, 1.124930788318371927e-01
1.895000000000088392e+02, 1.106853729071073933e-01
1.896000000000088619e+02, 1.089067158869345270e-01
1.897000000000088846e+02, 1.071566409703614414e-01
1.898000000000089074e+02, 1.054346888576822849e-01
1.899000000000089301e+02, 1.037404076299011935e-01
1.900000000000089528e+02, 1.020733526301283584e-01
1.901000000000089756e+02, 1.004330863468813062e-01
1.902000000000089983e+02, 9.881917829926212260e-02
1.903000000000090211e+02, 9.723120492397965831e-02
1.904000000000090438e+02, 9.566874946418696402e-02
1.905000000000090665e+02, 9.413140186010522659e-02
1.906000000000090893e+02, 9.261875864140549364e-02
1.907000000000091120e+02, 9.113042282131943173e-02
1.908000000000091347e+02, 8.966600379245197316e-02
1.909000000000091575e+02, 8.822511722426794323e-02
1.910000000000091802e+02, 8.680738496222631384e-02
1.911000000000092029e+02, 8.541243492853493879e-02
1.912000000000092257e+02, 8.403990102450052679e-02
1.913000000000092484e+02, 8.268942303444749842e-02
1.914000000000092712e+02, 8.136064653118091350e-02
1.915000000000092939e+02, 8.005322278296859995e-02
1.916000000000093166e+02, 7.876680866201800357e-02
1.917000000000093394e+02, 7.750106655442362547e-02
1.918000000000093621e+02, 7.625566427156194038e-02
1.919000000000093848e+02, 7.503027496290967657e-02
1.920000000000094076e+02, 7.382457703026340523e-02
1.921000000000094303e+02, 7.263825404333749958e-02
1.922000000000094531e+02, 7.147099465671814811e-02
1.923000000000094758e+02, 7.032249252815241103e-02
1.924000000000094985e+02, 6.919244623814961581e-02
1.925000000000095213e+02, 6.808055921087542706e-02
1.926000000000095440e+02, 6.698653963631663599e-02
1.927000000000095667e+02, 6.591010039369678275e-02
1.928000000000095895e+02, 6.485095897612272453e-02
1.929000000000096122e+02, 6.380883741644177709e-02
1.930000000000096350e+02, 6.278346221429044471e-02
1.931000000000096577e+02, 6.177456426431537917e-02
1.932000000000096804e+02, 6.078187878554792284e-02
1.933000000000097032e+02, 5.980514525191343161e-02
1.934000000000097259e+02, 5.884410732385726012e-02
1.935000000000097486e+02, 5.789851278106954852e-02
1.936000000000097714e+02, 5.696811345629116535e-02
1.937000000000097941e+02, 5.605266517018314687e-02
1.938000000000098169e+02, 5.515192766724302809e-02
1.939000000000098396e+02, 5.426566455275060735e-02
1.940000000000098623e+02, 5.339364323072733065e-02
1.941000000000098851e+02, 5.253563484289237862e-02
1.942000000000099078e+02, 5.169141420859980907e-02
1.943000000000099305e+02, 5.086075976574085111e-02
1.944000000000099533e+02, 5.004345351259588404e-02
1.945000000000099760e+02, 4.923928095062084925e-02
1.946000000000099988e+02, 4.844803102815289225e-02
1.947000000000100215e+02, 4.766949608502091262e-02
1.948000000000100442e+02, 4.690347179804594396e-02
1.949000000000100670e+02, 4.614975712741744424e-02
1.950000000000100897e+02, 4.540815426393120247e-02
1.951000000000101124e+02, 4.467846857707521296e-02
1.952000000000101352e+02, 4.396050856394972950e-02
1.953000000000101579e+02, 4.325408579900806572e-02
1.954000000000101807e+02, 4.255901488460518689e-02
1.955000000000102034e+02, 4.187511340234092994e-02
1.956000000000102261e+02, 4.120220186518492450e-02
1.957000000000102489e+02, 4.054010367037109985e-02
1.958000000000102716e+02, 4.930655775120736106e-02
1.959000000000102943e+02, 5.207454895169727482e-02
1.960000000000103171e+02, 5.144385931918378507e-02
1.961000000000103398e+02, 5.061718295608713669e-02
1.962000000000103626e+02, 4.980379085700847863e-02
1.963000000000103853e+02, 4.900346955065681964e-02
1.964000000000104080e+02, 4.821600899611495211e-02
1.965000000000104308e+02, 5.685911522587361322e-02
1.966000000000104535e+02, 5.950574071181832791e-02
1.967000000000104762e+02, 5.875563564937730937e-02
1.968000000000104990e+02, 6.722937549905831645e-02
1.969000000000105217e+02, 6.970935623555271632e-02
1.970000000000105445e+02, 6.879528431908428499e-02
1.971000000000105672e+02, 6.768977947960005959e-02
1.972000000000105899e+02, 6.660203953435558932e-02
1.973000000000106127e+02, 6.553177901063644839e-02
1.974000000000106354e+02, 6.447871702312789333e-02
1.975000000000106581e+02, 7.286048989835609835e-02
1.976000000000106809e+02, 7.524998152238109028e-02
1.977000000000107036e+02, 7.424687460694458230e-02
1.978000000000107264e+02, 7.305376551513746708e-02
1.979000000000107491e+02, 7.187982907285246637e-02
1.980000000000107718e+02, 7.072475718547170664e-02
1.981000000000107946e+02, 6.958824670929945888e-02
1.982000000000108173e+02, 6.846999937200320963e-02
1.983000000000108400e+02, 6.736972169433344537e-02
1.984000000000108628e+02, 7.570503761125960129e-02
1.985000000000108855e+02, 8.746673151456924034e-02
1.986000000000109083e+02, 8.982762993604162527e-02
1.987000000000109310e+02, 8.859026770748142099e-02
1.988000000000109537e+02, 8.716666766496146412e-02
1.989000000000109765e+02, 8.576594414300638125e-02
1.990000000000109992e+02, 8.438772952769553470e-02
1.991000000000110219e+02, 8.303166211247477169e-02
1.992000000000110447e+02, 8.169738600322845601e-02
1.993000000000110674e+02, 8.980246372303452018e-02
1.994000000000110902e+02, 9.191970654048833844e-02
1.995000000000111129e+02, 9.064872571679208346e-02
1.996000000000111356e+02, 9.860996001082918128e-02
1.997000000000111584e+02, 1.005856708923913434e-01
1.998000000000111811e+02, 9.917543247822729890e-02
1.999000000000112038e+02, 1.069996469796590105e-01
2.000000000000112266e+02, 1.182584526043757439e-01
2.001000000000112493e+02, 1.201245439032705281e-01
2.002000000000112720e+02, 1.278182385462852677e-01
2.003000000000112948e+02, 1.293245874127973705e-01
2.004000000000113175e+02, 1.368704420879433836e-01
2.005000000000113403e+02, 1.382313266988404454e-01
2.006000000000113630e+02, 1.362161419559926590e-01
2.007000000000113857e+02, 1.340272186069769167e-01
2.008000000000114085e+02, 1.318734701304766777e-01
2.009000000000114312e+02, 1.297543312843801866e-01
2.010000000000114539e+02, 1.370871586078839244e-01
2.011000000000114767e+02, 1.572803860920734542e-01
2.012000000000114994e+02, 1.620797372142732951e-01
2.013000000000115222e+02, 1.693053550658141226e-01
2.014000000000115449e+02, 1.795629400036992118e-01
2.015000000000115676e+02, 1.804438997172994885e-01
2.016000000000115904e+02, 1.777503806348109117e-01
2.017000000000116131e+02, 1.748940234301436247e-01
2.018000000000116358e+02, 1.815014791149677231e-01
2.019000000000116586e+02, 1.821451659133557499e-01
2.020000000000116813e+02, 1.794243083580109033e-01
2.021000000000117041e+02, 1.859589646938451801e-01
2.022000000000117268e+02, 1.865310219913429990e-01
2.023000000000117495e+02, 1.931575986825083691e-01
2.024000000000117723e+02, 2.030318903320262880e-01
2.025000000000117950e+02, 2.035357160832862722e-01
2.026000000000118177e+02, 2.004711233872825404e-01
2.027000000000118405e+02, 2.066675682293948046e-01
2.028000000000118632e+02, 2.163247616161001474e-01
2.029000000000118860e+02, 2.166149777619832684e-01
2.030000000000119087e+02, 2.321760334534242187e-01
2.031000000000119314e+02, 2.355657284506682547e-01
2.032000000000119542e+02, 2.416104642148651782e-01
2.033000000000119769e+02, 2.412882305350965428e-01
2.034000000000119996e+02, 2.376169743469326023e-01
2.035000000000120224e+02, 2.337985917690548476e-01
2.036000000000120451e+02, 2.300415686355144484e-01
2.037000000000120679e+02, 2.263449189315961674e-01
2.038000000000120906e+02, 2.227076724873346680e-01
2.039000000000121133e+02, 2.191288747228965494e-01
2.040000000000121361e+02, 2.156075863980556895e-01
2.041000000000121588e+02, 2.121428833656931745e-01
2.042000000000121815e+02, 2.275696817255759008e-01
2.043000000000122043e+02, 2.310333984261662699e-01
2.044000000000122270e+02, 2.277330537048458947e-01
2.045000000000122498e+02, 2.240735006486578862e-01
2.046000000000122725e+02, 2.204727547280751765e-01
2.047000000000122952e+02, 2.169298709426715766e-01
2.048000000000123180e+02, 2.134439194776917570e-01
2.049000000000123407e+02, 2.100139854600251710e-01
2.050000000000123634e+02, 2.066391687181016179e-01
2.051000000000123862e+02, 2.033185835456453039e-01
2.052000000000124089e+02, 2.000513584692247826e-01
2.053000000000124317e+02, 1.968366360195382692e-01
2.054000000000124544e+02, 2.030914852045331287e-01
2.055000000000124771e+02, 2.033882317082084945e-01
2.056000000000124999e+02, 2.003260090102650659e-01
2.057000000000125226e+02, 1.971068730676292236e-01
2.058000000000125453e+02, 1.939394669840785179e-01
2.059000000000125681e+02, 1.908229594873805668e-01
2.060000000000125908e+02, 1.877565326634202947e-01
2.061000000000126136e+02, 1.847393817415421968e-01
2.062000000000126363e+02, 1.817707148833408726e-01
2.063000000000126590e+02, 1.788497529748470372e-01
2.064000000000126818e+02, 1.759757294220523072e-01
2.065000000000127045e+02, 1.731478899497197188e-01
2.066000000000127272e+02, 1.703654924034273821e-01
2.067000000000127500e+02, 1.676278065547934515e-01
2.068000000000127727e+02, 1.649341139098303988e-01
2.069000000000127955e+02, 1.622837075203799329e-01
2.070000000000128182e+02, 1.596758917985767467e-01
2.071000000000128409e+02, 1.571099823342950452e-01
2.072000000000128637e+02, 1.545853057155275878e-01
2.073000000000128864e+02, 1.521011993516520333e-01
2.074000000000129091e+02, 1.590749239976945728e-01
2.075000000000129319e+02, 1.600789940034564873e-01
2.076000000000129546e+02, 1.577127284826780884e-01
2.077000000000129774e+02, 1.551783660432820011e-01
2.078000000000130001e+02, 1.526847295049340303e-01
2.079000000000130228e+02, 1.502311644233485788e-01
2.080000000000130456e+02, 1.478170268708230706e-01
2.081000000000130683e+02, 1.454416832672421056e-01
2.082000000000130910e+02, 1.431045102137968872e-01
2.083000000000131138e+02, 1.408048943293765398e-01
2.084000000000131365e+02, 1.385422320895896287e-01
2.085000000000131593e+02, 1.363159296683711663e-01
2.086000000000131820e+02, 1.341254027821354999e-01
2.087000000000132047e+02, 1.319700765364339168e-01
2.088000000000132275e+02, 1.298493852750757238e-01
2.089000000000132502e+02, 1.277627724316743318e-01
2.090000000000132729e+02, 1.257096903835787649e-01
2.091000000000132957e+02, 1.236896003081524448e-01
2.092000000000133184e+02, 1.217019720413614614e-01
2.093000000000133412e+02, 1.197462839386352201e-01
2.094000000000133639e+02, 1.178220227379630919e-01
2.095000000000133866e+02, 1.159286834251912202e-01
2.096000000000134094e+02, 1.140657691014832498e-01
2.097000000000134321e+02, 1.122327908529115875e-01
2.098000000000134548e+02, 1.104292676221441255e-01
2.099000000000134776e+02, 1.086547260821927458e-01
2.100000000000135003e+02, 1.069087005121904521e-01
2.101000000000135230e+02, 1.051907326751651134e-01
2.102000000000135458e+02, 1.035003716977771354e-01
2.103000000000135685e+02, 1.018371739519896291e-01
2.104000000000135913e+02, 1.002007029386400572e-01
2.105000000000136140e+02, 9.859052917288294027e-02
2.106000000000136367e+02, 9.700623007147342325e-02
2.107000000000136595e+02, 9.544738984186215691e-02
2.108000000000136822e+02, 9.391359937307199035e-02
2.109000000000137049e+02, 9.240445612832905165e-02
2.110000000000137277e+02, 9.091956403941821308e-02
2.111000000000137504e+02, 8.945853340273703103e-02
2.112000000000137732e+02, 8.802098077701940582e-02
2.113000000000137959e+02, 8.660652888270328753e-02
2.114000000000138186e+02, 8.521480650291504699e-02
2.115000000000138414e+02, 8.384544838604553185e-02
2.116000000000138641e+02, 8.249809514989084325e-02
2.117000000000138868e+02, 8.117239318733437958e-02
2.118000000000139096e+02, 7.986799457354419596e-02
2.119000000000139323e+02, 7.858455697466124046e-02
2.120000000000139551e+02, 7.732174355795566612e-02
2.121000000000139778e+02, 7.607922290342632177e-02
2.122000000000140005e+02, 7.485666891682103696e-02
2.123000000000140233e+02, 7.365376074405463602e-02
2.124000000000140460e+02, 7.247018268700196331e-02
2.125000000000140687e+02, 7.130562412064447853e-02
2.126000000000140915e+02, 7.015977941154789843e-02
2.127000000000141142e+02, 6.903234783765004046e-02
2.128000000000141370e+02, 6.792303350933770467e-02
2.129000000000141597e+02, 6.683154529179145820e-02
2.130000000000141824e+02, 6.575759672857880989e-02
2.131000000000142052e+02, 6.470090596647475045e-02
2.132000000000142279e+02, 6.366119568149070096e-02
2.133000000000142506e+02, 6.263819300609192731e-02
2.134000000000142734e+02, 6.163162945758467876e-02
2.135000000000142961e+02, 6.064124086765394772e-02
2.136000000000143189e+02, 5.966676731303380277e-02
2.137000000000143416e+02, 5.870795304729143488e-02
2.138000000000143643e+02, 5.776454643370773634e-02
2.139000000000143871e+02, 5.683629987923623922e-02
2.140000000000144098e+02, 5.592296976952342014e-02
2.141000000000144325e+02, 5.502431640497312121e-02
2.142000000000144553e+02, 5.414010393783840608e-02
2.143000000000144780e+02, 5.327010031032439891e-02
2.144000000000145008e+02, 5.241407719368559870e-02
2.145000000000145235e+02, 5.157180992830200789e-02
2.146000000000145462e+02, 5.074307746471826142e-02
2.147000000000145690e+02, 4.992766230562994956e-02
2.148000000000145917e+02, 4.912535044880261131e-02
2.149000000000146144e+02, 4.833593133090757082e-02
2.150000000000146372e+02, 4.755919777226051692e-02
2.151000000000146599e+02, 4.679494592244822643e-02
2.152000000000146827e+02, 4.604297520682869987e-02
2.153000000000147054e+02, 4.530308827389129683e-02
2.154000000000147281e+02, 4.457509094346273626e-02
2.155000000000147509e+02, 5.327670485390343519e-02
2.156000000000147736e+02, 5.598089783219052651e-02
2.157000000000147963e+02, 5.528743518209536245e-02
2.158000000000148191e+02, 6.381690722968542950e-02
2.159000000000148418e+02, 6.635172457633005394e-02
2.160000000000148646e+02, 6.549160807388765271e-02
2.161000000000148873e+02, 6.443919161267389062e-02
2.162000000000149100e+02, 6.340368694276295181e-02
2.163000000000149328e+02, 6.238482230036589138e-02
2.164000000000149555e+02, 6.138233028879806069e-02
2.165000000000149782e+02, 6.039594780830202098e-02
2.166000000000150010e+02, 5.942541598699818683e-02
2.167000000000150237e+02, 5.847048011294485315e-02
2.168000000000150465e+02, 5.753088956729031367e-02
2.169000000000150692e+02, 5.660639775849882205e-02
2.170000000000150919e+02, 5.569676205763392229e-02
2.171000000000151147e+02, 6.421965643283961134e-02
2.172000000000151374e+02, 6.674800180691235763e-02
2.173000000000151601e+02, 6.588151733316896519e-02
2.174000000000151829e+02, 6.482283523067818021e-02
2.175000000000152056e+02, 7.319907830328160891e-02
2.176000000000152284e+02, 8.500104168392447201e-02
2.177000000000152511e+02, 8.740156247293878744e-02
2.178000000000152738e+02, 8.620318590085089550e-02
2.179000000000152966e+02, 9.423585773351124406e-02
2.180000000000153193e+02, 1.056997708873477076e-01
2.181000000000153420e+02, 1.077676737428504006e-01
2.182000000000153648e+02, 1.156599369345445022e-01
2.183000000000153875e+02, 1.173616634552769322e-01
2.184000000000154103e+02, 1.250997561662174629e-01
2.185000000000154330e+02, 1.360677023446948131e-01
2.186000000000154557e+02, 1.564834335553869360e-01
2.187000000000154785e+02, 1.612955912950005122e-01
2.188000000000155012e+02, 1.779517226663577256e-01
2.189000000000155239e+02, 1.822127744518776404e-01
2.190000000000155467e+02, 1.796969520507193108e-01
2.191000000000155694e+02, 1.768093144444666531e-01
2.192000000000155921e+02, 1.739680796895137771e-01
2.193000000000156149e+02, 1.711725021159040405e-01
2.194000000000156376e+02, 1.684218480362134618e-01
2.195000000000156604e+02, 1.751333082511561112e-01
2.196000000000156831e+02, 1.758793282803504110e-01
2.197000000000157058e+02, 1.732591595134198859e-01
2.198000000000157286e+02, 1.798928866206201682e-01
2.199000000000157513e+02, 1.805624226731375181e-01
2.200000000000157740e+02, 1.778669989877016688e-01
2.201000000000157968e+02, 1.750087677860770186e-01
2.202000000000158195e+02, 1.816143795881111356e-01
2.203000000000158423e+02, 1.822562521339573527e-01
2.204000000000158650e+02, 1.795336094801760485e-01
2.205000000000158877e+02, 1.954844221013459782e-01
2.206000000000159105e+02, 1.994637324235308262e-01
2.207000000000159332e+02, 2.060886086976198017e-01
2.208000000000159559e+02, 2.157551056662579125e-01
2.209000000000159787e+02, 2.160544758902966656e-01
2.210000000000160014e+02, 2.127887131622482886e-01
