6.548999999999521151e+02, -5.096622572865200596e+01, -1.452478991216633553e+01
6.549999999999520242e+02, -5.072260313329012149e+01, -1.448183956120352711e+01
6.550999999999519332e+02, -5.047285942641135392e+01, -1.443892088937702489e+01
6.551999999999518423e+02, -5.020546275784463575e+01, -1.439563163317274963e+01
6.552999999999517513e+02, -4.991805256098015775e+01, -1.435128565868390105e+01
6.553999999999516604e+02, -4.986556600961709762e+01, -1.431153249211168799e+01
6.554999999999515694e+02, -4.981653169380970780e+01, -1.428035498282700821e+01
6.555999999999514785e+02, -4.970559789872522316e+01, -1.425689064806105932e+01
6.556999999999513875e+02, -4.955521742327627521e+01, -1.423807669520747865e+01
6.557999999999512966e+02, -4.937046699467064315e+01, -1.422076907470973772e+01
6.558999999999512056e+02, -4.914080280475216966e+01, -1.420214384032313681e+01
6.559999999999511147e+02, -4.886134768326393640e+01, -1.417972815850641410e+01
6.560999999999510237e+02, -4.878260918917132472e+01, -1.415777106316287259e+01
6.561999999999509328e+02, -4.870618171174172062e+01, -1.413994063001289092e+01
6.562999999999508418e+02, -4.882075950704533085e+01, -1.413222427315198360e+01
6.563999999999507509e+02, -4.894903340201135222e+01, -1.413766113723081297e+01
6.564999999999506599e+02, -4.903116642970417161e+01, -1.415465778757559789e+01
6.565999999999505690e+02, -4.908290971953454829e+01, -1.417962955165043049e+01
6.566999999999504780e+02, -4.911060617863114430e+01, -1.420907312751315210e+01
6.567999999999503871e+02, -4.936810392895787913e+01, -1.424665178316967307e+01
6.568999999999502961e+02, -4.965437627215330707e+01, -1.429569184665867354e+01
6.569999999999502052e+02, -4.988994963390799597e+01, -1.435512930110795260e+01
6.570999999999501142e+02, -5.006778298374887015e+01, -1.442106789336613026e+01
6.571999999999500233e+02, -5.044253924226620001e+01, -1.449552354676798949e+01
6.572999999999499323e+02, -5.078384538039089335e+01, -1.457919717148547534e+01
6.573999999999498414e+02, -5.102424773086329424e+01, -1.466852473755975339e+01
6.574999999999497504e+02, -5.118931148706238332e+01, -1.475843839586000428e+01
6.575999999999496595e+02, -5.130296423813356199e+01, -1.484489705478685551e+01
6.576999999999495685e+02, -5.161402254152235258e+01, -1.493167895806615952e+01
6.577999999999494776e+02, -5.187963479282908708e+01, -1.502119169335741056e+01
6.578999999999493866e+02, -5.204711892586670530e+01, -1.511142652751547821e+01
6.579999999999492957e+02, -5.260923548743534184e+01, -1.521093314469564284e+01
6.580999999999492047e+02, -5.351208605011896680e+01, -1.533448629373141081e+01
6.581999999999491138e+02, -5.416367413696082878e+01, -1.548167123026487957e+01
6.582999999999490228e+02, -5.456713053518286216e+01, -1.564032243381523912e+01
6.583999999999489319e+02, -5.484535277239675821e+01, -1.579814136269237501e+01
6.584999999999488409e+02, -5.505203697819894160e+01, -1.594759874787015974e+01
6.585999999999487500e+02, -5.521145086415363323e+01, -1.608554235995888959e+01
6.586999999999486590e+02, -5.533634023154458248e+01, -1.621147402261313175e+01
6.587999999999485681e+02, -5.543468076847292991e+01, -1.632620341780620876e+01
6.588999999999484771e+02, -5.591200857631440613e+01, -1.644189934818937004e+01
6.589999999999483862e+02, -5.649522238126633766e+01, -1.657005263778344784e+01
6.590999999999482952e+02, -5.707554030960400127e+01, -1.671495347806297360e+01
6.591999999999482043e+02, -5.747862307451347164e+01, -1.687117220211752411e+01
6.592999999999481133e+02, -5.774458164940670457e+01, -1.702959029383072931e+01
6.593999999999480224e+02, -5.864660141954019679e+01, -1.720277951318132637e+01
6.594999999999479314e+02, -5.952411221324434365e+01, -1.740000890219432605e+01
6.595999999999478405e+02, -6.008405608751863269e+01, -1.761377379266419041e+01
6.596999999999477495e+02, -6.045679919432831895e+01, -1.783062468302485826e+01
6.597999999999476586e+02, -6.073689625935682557e+01, -1.804052557285729819e+01
6.598999999999475676e+02, -6.111627544059260231e+01, -1.824297163811953126e+01
6.599999999999474767e+02, -6.142556724632556353e+01, -1.843860749720607828e+01
6.600999999999473857e+02, -6.164942537913881182e+01, -1.862619142284688678e+01
6.601999999999472948e+02, -6.182659783051246905e+01, -1.880437433878500642e+01
6.602999999999472038e+02, -6.197319204065745879e+01, -1.897279073853911058e+01
6.603999999999471129e+02, -6.209667520313008993e+01, -1.913192810702344460e+01
6.604999999999470219e+02, -6.220133777703921396e+01, -1.928270391173936460e+01
6.605999999999469310e+02, -6.228999095683835918e+01, -1.942614757484667365e+01
6.606999999999468400e+02, -6.251211397626482125e+01, -1.956765784661146768e+01
6.607999999999467491e+02, -6.283779019286831868e+01, -1.971452475165792251e+01
6.608999999999466581e+02, -6.307060105620794843e+01, -1.986778561334495308e+01
6.609999999999465672e+02, -6.321910609373628631e+01, -2.002376911683052896e+01
6.610999999999464762e+02, -6.332614904556743340e+01, -2.017855378963967539e+01
6.611999999999463853e+02, -6.340817560206176751e+01, -2.032973787355691542e+01
6.612999999999462943e+02, -6.347220867346744200e+01, -2.047632695269928149e+01
6.613999999999462034e+02, -6.352194036399906452e+01, -2.061814886761806420e+01
6.614999999999461124e+02, -6.355961420365815684e+01, -2.075546611386934970e+01
6.615999999999460215e+02, -6.358674578200744776e+01, -2.088871983279113920e+01
6.616999999999459305e+02, -6.360443991309237077e+01, -2.101838951430402957e+01
6.617999999999458396e+02, -6.375395172145191225e+01, -2.114947008115055382e+01
6.618999999999457486e+02, -6.386952826279802053e+01, -2.128463462898627867e+01
6.619999999999456577e+02, -6.392779540448335496e+01, -2.142267451271935030e+01
6.620999999999455667e+02, -6.395831389780948939e+01, -2.156130842830856054e+01
6.621999999999454758e+02, -6.397240469435713095e+01, -2.169884625460636585e+01
6.622999999999453848e+02, -6.411292019039564138e+01, -2.183905302669933590e+01
6.623999999999452939e+02, -6.435418474937918631e+01, -2.198861933328333862e+01
6.624999999999452029e+02, -6.451224621233996004e+01, -2.214842904923634137e+01
6.625999999999451120e+02, -6.459407840822468927e+01, -2.231461055417006278e+01
6.626999999999450210e+02, -6.463939016012123773e+01, -2.248289422212278410e+01
6.627999999999449301e+02, -6.479621956913013037e+01, -2.265509511471705650e+01
6.628999999999448391e+02, -6.491319729114178472e+01, -2.283232612596393452e+01
6.629999999999447482e+02, -6.510147167168962312e+01, -2.301739040647214907e+01
6.630999999999446572e+02, -6.523555820079336343e+01, -2.321035030873818883e+01
6.631999999999445663e+02, -6.530544778916916471e+01, -2.340823257742558994e+01
6.632999999999444753e+02, -6.534332409379750572e+01, -2.360778801043817055e+01
6.633999999999443844e+02, -6.536192927550095533e+01, -2.380693393816992653e+01
6.634999999999442934e+02, -6.536673062330702066e+01, -2.400474224163323100e+01
6.635999999999442025e+02, -6.536062549016878620e+01, -2.420103065549633570e+01
6.636999999999441116e+02, -6.534538111292047802e+01, -2.439601395826655406e+01
6.637999999999440206e+02, -6.532218983877851315e+01, -2.459008089065430624e+01
6.638999999999439297e+02, -6.529191627198446213e+01, -2.478367891086097430e+01
6.639999999999438387e+02, -6.525522102326374352e+01, -2.497726467436074316e+01
6.640999999999437478e+02, -6.521262896904785578e+01, -2.517128089648343092e+01
6.641999999999436568e+02, -6.542526927926549263e+01, -2.537647613324766382e+01
6.642999999999435659e+02, -6.558438508334187134e+01, -2.559949729916591465e+01
6.643999999999434749e+02, -6.564669007350087782e+01, -2.583869109236378847e+01
6.644999999999433840e+02, -6.566612940617106631e+01, -2.608957754457052047e+01
6.645999999999432930e+02, -6.566303310284875749e+01, -2.634849980147946269e+01
6.646999999999432021e+02, -6.577243989507864796e+01, -2.661872295415361478e+01
6.647999999999431111e+02, -6.584783942042962224e+01, -2.690289301699822389e+01
6.648999999999430202e+02, -6.586961476779369207e+01, -2.720025661723005328e+01
6.649999999999429292e+02, -6.586540294963904785e+01, -2.750891997372955444e+01
6.650999999999428383e+02, -6.584599606526356297e+01, -2.782757647479222030e+01
6.651999999999427473e+02, -6.581587869720011952e+01, -2.815583448808472156e+01
6.652999999999426564e+02, -6.577737552683615263e+01, -2.849403151945265833e+01
6.653999999999425654e+02, -6.573188501094001879e+01, -2.884297081745750546e+01
6.654999999999424745e+02, -6.568034509218081496e+01, -2.920374759291071953e+01
6.655999999999423835e+02, -6.562343590474799271e+01, -2.957756700960272056e+01
6.656999999999422926e+02, -6.556168005537764998e+01, -2.996577108135824474e+01
6.657999999999422016e+02, -6.549549741478915621e+01, -3.036980815650052534e+01
6.658999999999421107e+02, -6.542523740759160944e+01, -3.079117392598046266e+01
6.659999999999420197e+02, -6.535119889403239313e+01, -3.123140187882995633e+01
6.660999999999419288e+02, -6.527364259415537617e+01, -3.169194274718971016e+01
6.661999999999418378e+02, -6.519280020687243393e+01, -3.217416694266351840e+01
6.662999999999417469e+02, -6.510888113031269597e+01, -3.267934481916567790e+01
6.663999999999416559e+02, -6.502207633927426400e+01, -3.320850746665109909e+01
6.664999999999415650e+02, -6.493256110688476213e+01, -3.376227581462175920e+01
6.665999999999414740e+02, -6.484049804168485309e+01, -3.434083204095948361e+01
6.666999999999413831e+02, -6.474603676035911803e+01, -3.494377160529542437e+01
6.667999999999412921e+02, -6.464931313501996613e+01, -3.556993176968319403e+01
6.668999999999412012e+02, -6.455044941774360723e+01, -3.621737460391907604e+01
6.669999999999411102e+02, -6.444955367649460243e+01, -3.688329831582724694e+01
6.670999999999410193e+02, -6.434671923947939831e+01, -3.756405703196067947e+01
6.671999999999409283e+02, -6.424202435191855898e+01, -3.825534758036524607e+01
6.672999999999408374e+02, -6.413553155083410218e+01, -3.895230590065938259e+01
6.673999999999407464e+02, -6.402728819023893436e+01, -3.964973398910075986e+01
6.674999999999406555e+02, -6.391732778730852260e+01, -4.034245028341333494e+01
6.675999999999405645e+02, -6.380567117487711215e+01, -4.102541903631242093e+01
6.676999999999404736e+02, -6.369233126858628680e+01, -4.169399580727593957e+01
6.677999999999403826e+02, -6.357731251963676300e+01, -4.234415144231370931e+01
6.678999999999402917e+02, -6.346061228454539815e+01, -4.297241221295099933e+01
6.679999999999402007e+02, -6.334222369622550985e+01, -4.357607357734456599e+01
6.680999999999401098e+02, -6.322213774580794166e+01, -4.415299795185709542e+01
6.681999999999400188e+02, -6.310034524202229278e+01, -4.470176804361448575e+01
6.682999999999399279e+02, -6.297683806867360090e+01, -4.522142751621217371e+01
6.683999999999398369e+02, -6.285161021097104594e+01, -4.571157558330062898e+01
6.684999999999397460e+02, -6.272465833824312398e+01, -4.617213602715477094e+01
6.685999999999396550e+02, -6.259598511171326862e+01, -4.660340470493810727e+01
6.686999999999395641e+02, -6.246559794915341257e+01, -4.700588665592002258e+01
6.687999999999394731e+02, -6.233350616478912087e+01, -4.738028891182864299e+01
6.688999999999393822e+02, -6.219972073644906629e+01, -4.772746346603943834e+01
6.689999999999392912e+02, -6.206425464206871112e+01, -4.804832736227744050e+01
6.690999999999392003e+02, -6.192712293358161446e+01, -4.834388677420351144e+01
6.691999999999391093e+02, -6.178834259489813263e+01, -4.861516939102278201e+01
6.692999999999390184e+02, -6.164793227404879161e+01, -4.886320185245263303e+01
6.693999999999389274e+02, -6.150591443110386791e+01, -4.908900773391653161e+01
6.694999999999388365e+02, -6.136231700531308064e+01, -4.929360608564095969e+01
6.695999999999387455e+02, -6.121716883342142523e+01, -4.947798215109633446e+01
6.696999999999386546e+02, -6.107049698008768956e+01, -4.964308185640420845e+01
6.697999999999385636e+02, -6.092232757625906459e+01, -4.978981338327401573e+01
6.698999999999384727e+02, -6.077268656625647480e+01, -4.991905047343687585e+01
6.699999999999383817e+02, -6.062159977860291349e+01, -5.003163374389279028e+01
6.700999999999382908e+02, -6.046909310416479144e+01, -5.012835909227196396e+01
6.701999999999381998e+02, -6.029179655021786033e+01, -3.386073946766656917e+01
6.702999999999381089e+02, -6.008647088190031127e+01, -2.728815828121112119e+01
6.703999999999380179e+02, -5.986384911175053247e+01, -2.429577740198913460e+01
6.704999999999379270e+02, -5.963446396083748624e+01, -2.245343315185863986e+01
6.705999999999378360e+02, -5.940457921102345296e+01, -2.121623397762408558e+01
6.706999999999377451e+02, -5.917709010573116757e+01, -2.033258594690970966e+01
6.707999999999376541e+02, -5.895303610098753211e+01, -1.967156388520153243e+01
6.708999999999375632e+02, -5.873257883424941639e+01, -1.915740520782901868e+01
6.709999999999374722e+02, -5.851545774970658442e+01, -1.874331920731729539e+01
6.710999999999373813e+02, -5.830123514763370451e+01, -1.839890941386310175e+01
6.711999999999372903e+02, -5.808940831857846376e+01, -1.810415245822088082e+01
6.712999999999371994e+02, -5.787949652262081912e+01, -1.784556677607211483e+01
6.713999999999371084e+02, -5.767110295140950171e+01, -1.761402096532523132e+01
6.714999999999370175e+02, -5.746386835630645606e+01, -1.740331074220873830e+01
6.715999999999369265e+02, -5.725749367000481982e+01, -1.720926310925392499e+01
6.716999999999368356e+02, -5.705172889040645146e+01, -1.702910240531507924e+01
6.717999999999367446e+02, -5.684632376791103781e+01, -1.686087016057984656e+01
6.718999999999366537e+02, -5.664120968940217438e+01, -1.670316736791488310e+01
6.719999999999365627e+02, -5.643632568937752580e+01, -1.655496792876089529e+01
6.720999999999364718e+02, -5.623161044614505499e+01, -1.641542800766401911e+01
6.721999999999363808e+02, -5.602702299238799810e+01, -1.628389108676552510e+01
6.722999999999362899e+02, -5.582235552160609160e+01, -1.615981360032016667e+01
6.723999999999361989e+02, -5.561764252881717852e+01, -1.604267568351895079e+01
6.724999999999361080e+02, -5.541296263765367769e+01, -1.593201368727033795e+01
6.725999999999360170e+02, -5.520836109166440053e+01, -1.582737220652781573e+01
6.726999999999359261e+02, -5.500385116329461965e+01, -1.572832960976218608e+01
6.727999999999358351e+02, -5.479923454627383705e+01, -1.563446779394172204e+01
6.728999999999357442e+02, -5.459428086293760174e+01, -1.554542114665084540e+01
6.729999999999356532e+02, -5.438919655729643665e+01, -1.546085831235523145e+01
6.730999999999355623e+02, -5.418410784002163183e+01, -1.538045834717946292e+01
6.731999999999354714e+02, -5.397907288669376413e+01, -1.530391682444865786e+01
6.732999999999353804e+02, -5.377402674314338782e+01, -1.523095974246376372e+01
6.733999999999352895e+02, -5.356791635772533056e+01, -1.516131641399019969e+01
6.734999999999351985e+02, -5.336111404105763256e+01, -1.509471915904841666e+01
6.735999999999351076e+02, -5.315386413662166376e+01, -1.503094832047944607e+01
6.736999999999350166e+02, -5.294631700250784689e+01, -1.496979874737299987e+01
6.737999999999349257e+02, -5.273849937467877425e+01, -1.491107454268856181e+01
6.738999999999348347e+02, -5.252855195423016710e+01, -1.485454782721146039e+01
6.739999999999347438e+02, -5.231623061541100128e+01, -1.479999349604618963e+01
6.740999999999346528e+02, -5.210196279132394892e+01, -1.474722879192324498e+01
6.741999999999345619e+02, -5.188605699452504894e+01, -1.469611140292689022e+01
6.742999999999344709e+02, -5.166861548315041830e+01, -1.464652134435567277e+01
6.743999999999343800e+02, -5.144658140578334127e+01, -1.459823137775806501e+01
6.744999999999342890e+02, -5.121781929546757794e+01, -1.455088799899471219e+01
6.745999999999341981e+02, -5.098283649701761533e+01, -1.450418220950133374e+01
6.746999999999341071e+02, -5.074197338639628896e+01, -1.445789830976071144e+01
6.747999999999340162e+02, -5.049511751979835594e+01, -1.441187535130954878e+01
6.748999999999339252e+02, -5.023199267553970060e+01, -1.436573322190177215e+01
6.749999999999338343e+02, -4.994926114519778082e+01, -1.431881036445783373e+01
