4.715000000000729301e+02, -5.791202294004452966e+01, -2.215480652258663596e+01
4.716000000000729528e+02, -5.773249957794216414e+01, -2.218787974637189819e+01
4.717000000000729756e+02, -5.755231046598895261e+01, -2.222060152474247019e+01
4.718000000000729983e+02, -5.737149107809766946e+01, -2.225298186458702787e+01
4.719000000000730211e+02, -5.719007362873873745e+01, -2.228502581296231355e+01
4.720000000000730438e+02, -5.700808142600482853e+01, -2.231671744731357876e+01
4.721000000000730665e+02, -5.682556645495247949e+01, -2.234805740004729913e+01
4.722000000000730893e+02, -5.664260017864997110e+01, -2.237905848613177184e+01
4.723000000000731120e+02, -5.645923291292589141e+01, -2.240970866534916084e+01
4.724000000000731347e+02, -5.627549915539494663e+01, -2.243998695261251797e+01
4.725000000000731575e+02, -5.609143043148664987e+01, -2.246989097014619574e+01
4.726000000000731802e+02, -5.590701767305621672e+01, -2.249943573566409682e+01
4.727000000000732030e+02, -5.572229949024841744e+01, -2.252864238546399278e+01
4.728000000000732257e+02, -5.553737944919832614e+01, -2.255753335297616502e+01
4.729000000000732484e+02, -5.535232813442924993e+01, -2.258613297653088026e+01
4.730000000000732712e+02, -5.516719175756882265e+01, -2.261446481769046812e+01
4.731000000000732939e+02, -5.498200338334430626e+01, -2.264255160984838255e+01
4.732000000000733166e+02, -5.479665491278321809e+01, -2.267037492885447847e+01
4.733000000000733394e+02, -5.461115218626609646e+01, -2.269787953721067453e+01
4.734000000000733621e+02, -5.442564502386238701e+01, -2.272502392072558308e+01
4.735000000000733849e+02, -5.424022998024905462e+01, -2.275181324844727726e+01
4.736000000000734076e+02, -5.405496956474398473e+01, -2.277828150883125247e+01
4.737000000000734303e+02, -5.386989352117361562e+01, -2.280446918965981240e+01
4.738000000000734531e+02, -5.368465094224514900e+01, -2.283040183818586044e+01
4.739000000000734758e+02, -5.349922686481368572e+01, -2.285609272519877777e+01
4.740000000000734985e+02, -5.331385513208000049e+01, -2.288153949588937408e+01
4.741000000000735213e+02, -5.312867753584733066e+01, -2.290675292383129502e+01
4.742000000000735440e+02, -5.294377658971264111e+01, -2.293172229571627696e+01
4.743000000000735668e+02, -5.275918043420529813e+01, -2.295642131225150706e+01
4.744000000000735895e+02, -5.257395845799175049e+01, -2.298078742140118536e+01
4.745000000000736122e+02, -5.238805833787347410e+01, -2.300475792479818082e+01
4.746000000000736350e+02, -5.243995153950231725e+01, -2.303734609735349537e+01
4.747000000000736577e+02, -5.270176298185160135e+01, -2.309356748944790638e+01
4.748000000000736804e+02, -5.309042828653129931e+01, -2.318686466140552938e+01
4.749000000000737032e+02, -5.333682576803997932e+01, -2.331724562363868714e+01
4.750000000000737259e+02, -5.345131823313056429e+01, -2.347475511639663637e+01
4.751000000000737487e+02, -5.350018759114441735e+01, -2.364805636935813382e+01
4.752000000000737714e+02, -5.351147580791214864e+01, -2.382856212276374208e+01
4.753000000000737941e+02, -5.372139245246640371e+01, -2.401968394134227225e+01
4.754000000000738169e+02, -5.388326455868211440e+01, -2.422432570468638957e+01
4.755000000000738396e+02, -5.395660252920210809e+01, -2.443981211393989028e+01
4.756000000000738623e+02, -5.398510734387836152e+01, -2.466144252346992261e+01
4.757000000000738851e+02, -5.398728696952711203e+01, -2.488530201146212661e+01
4.758000000000739078e+02, -5.397147445876197480e+01, -2.510893058239366482e+01
4.759000000000739306e+02, -5.416158809552481301e+01, -2.534007076479110765e+01
4.760000000000739533e+02, -5.430980874839282535e+01, -2.558433265360499576e+01
4.761000000000739760e+02, -5.437497949598358815e+01, -2.584056440038877511e+01
4.762000000000739988e+02, -5.439947003352450139e+01, -2.610484037679251301e+01
4.763000000000740215e+02, -5.440063351746175613e+01, -2.637361095893342622e+01
4.764000000000740442e+02, -5.438595446575313019e+01, -2.664455996445871122e+01
4.765000000000740670e+02, -5.435938829429814945e+01, -2.691641435653570014e+01
4.766000000000740897e+02, -5.432332045491650518e+01, -2.718857240027211475e+01
4.767000000000741124e+02, -5.427933600851144291e+01, -2.746078829068078520e+01
4.768000000000741352e+02, -5.422856612152639144e+01, -2.773302379593477696e+01
4.769000000000741579e+02, -5.417186107400111439e+01, -2.800533582746498951e+01
4.770000000000741807e+02, -5.432853082581904403e+01, -2.828765586098258566e+01
4.771000000000742034e+02, -5.444956861004135362e+01, -2.858718331121247047e+01
4.772000000000742261e+02, -5.448052226111403940e+01, -2.044154332018209175e+01
4.773000000000742489e+02, -5.467760185011438523e+01, -1.896651616262417406e+01
4.774000000000742716e+02, -5.481661305061889777e+01, -1.816899373106028293e+01
4.775000000000742943e+02, -5.507772703722493901e+01, -1.775904173663409935e+01
4.776000000000743171e+02, -5.526486787805070833e+01, -1.754397255729998761e+01
4.777000000000743398e+02, -5.535693956837015861e+01, -1.742937211793802632e+01
4.778000000000743626e+02, -5.540257590343156835e+01, -1.736365675890235849e+01
4.779000000000743853e+02, -5.542166938536794873e+01, -1.731731434827272409e+01
4.780000000000744080e+02, -5.542278186681836871e+01, -1.727363176343789419e+01
4.781000000000744308e+02, -5.541033125257127523e+01, -1.722372352924647387e+01
4.782000000000744535e+02, -5.538690401176612710e+01, -1.716357055592291303e+01
4.783000000000744762e+02, -5.535417567906891634e+01, -1.709214227801054520e+01
4.784000000000744990e+02, -5.531332504502397995e+01, -1.701016169784327658e+01
4.785000000000745217e+02, -5.526523658865184530e+01, -1.691928415085352100e+01
4.786000000000745445e+02, -5.521060769429491444e+01, -1.682155850175917422e+01
4.787000000000745672e+02, -5.515000924886184919e+01, -1.671908797339792940e+01
4.788000000000745899e+02, -5.508392167578815446e+01, -1.661383218848855492e+01
4.789000000000746127e+02, -5.501273928479224651e+01, -1.650750287192206756e+01
4.790000000000746354e+02, -5.514845571113793454e+01, -1.640718216716486921e+01
4.791000000000746581e+02, -5.545661590046618983e+01, -1.632206676725670746e+01
4.792000000000746809e+02, -5.565623898874798670e+01, -1.625307786150203526e+01
4.793000000000747036e+02, -5.574889980891561692e+01, -1.619499154663832741e+01
4.794000000000747264e+02, -5.579059677008311269e+01, -1.614229425571231857e+01
4.795000000000747491e+02, -5.580354949921744634e+01, -1.609151846911391459e+01
4.796000000000747718e+02, -5.600059401233708911e+01, -1.604642163891202600e+01
4.797000000000747946e+02, -5.615173629434837466e+01, -1.600889184486315031e+01
4.798000000000748173e+02, -5.642064719475855838e+01, -1.598197407363907452e+01
4.799000000000748400e+02, -5.661720938819740212e+01, -1.596493359038223403e+01
4.800000000000748628e+02, -5.672166918180133166e+01, -1.595356223338303892e+01
4.801000000000748855e+02, -5.697421288003393869e+01, -1.594883787381692741e+01
4.802000000000749083e+02, -5.754471534984022441e+01, -1.596024874751443434e+01
4.803000000000749310e+02, -5.796060004375627983e+01, -1.598860982991460133e+01
4.804000000000749537e+02, -5.820080351183370482e+01, -1.602630392710194940e+01
4.805000000000749765e+02, -5.835871663288213540e+01, -1.606546667183841137e+01
4.806000000000749992e+02, -5.882626535087204189e+01, -1.611054638991782184e+01
4.807000000000750219e+02, -5.936880459537691479e+01, -1.616774264483533585e+01
4.808000000000750447e+02, -5.973067091751459401e+01, -1.623438524207216460e+01
4.809000000000750674e+02, -5.996102129872836883e+01, -1.630328460240947663e+01
4.810000000000750902e+02, -6.012576852953819184e+01, -1.636869152158179119e+01
4.811000000000751129e+02, -6.041503582701118802e+01, -1.643204796085880304e+01
4.812000000000751356e+02, -6.080628299584581242e+01, -1.649854907679905125e+01
4.813000000000751584e+02, -6.108699809903585987e+01, -1.656831128034517064e+01
4.814000000000751811e+02, -6.142406259083131204e+01, -1.664168212878561093e+01
4.815000000000752038e+02, -6.168076891358553837e+01, -1.671687149128764815e+01
4.816000000000752266e+02, -6.200180904432236417e+01, -1.679429289716905060e+01
4.817000000000752493e+02, -6.224793477896936622e+01, -1.687271773033139866e+01
4.818000000000752721e+02, -6.241132794199693024e+01, -1.694910082565582954e+01
4.819000000000752948e+02, -6.267745808813133834e+01, -1.702474943911109051e+01
4.820000000000753175e+02, -6.303063310888769877e+01, -1.710381695566300664e+01
4.821000000000753403e+02, -6.328247387139722946e+01, -1.718596095794401890e+01
4.822000000000753630e+02, -6.344486594416520120e+01, -1.726760634595586552e+01
4.823000000000753857e+02, -6.356207653483463105e+01, -1.734559017974937944e+01
4.824000000000754085e+02, -6.365149518548171415e+01, -1.741835410125368711e+01
4.825000000000754312e+02, -6.372080143447190892e+01, -1.748558031227133824e+01
4.826000000000754540e+02, -6.391202759554078483e+01, -1.755129582537485788e+01
4.827000000000754767e+02, -6.406336368282063631e+01, -1.761758571574437227e+01
4.828000000000754994e+02, -6.442156675817237499e+01, -1.769060922052379681e+01
4.829000000000755222e+02, -6.469468550465515477e+01, -1.777153446112875557e+01
4.830000000000755449e+02, -6.485244713790484639e+01, -1.785609528251576705e+01
4.831000000000755676e+02, -6.495653452406396866e+01, -1.793965883893746138e+01
4.832000000000755904e+02, -6.515862975151938485e+01, -1.802293081078362391e+01
4.833000000000756131e+02, -6.531476012535830478e+01, -1.810625213791819732e+01
4.834000000000756359e+02, -6.540897471397923368e+01, -1.818799706771458702e+01
4.835000000000756586e+02, -6.547134351852669454e+01, -1.826647300334384028e+01
4.836000000000756813e+02, -6.551380492581908754e+01, -1.834083089031156533e+01
4.837000000000757041e+02, -6.554152244002793282e+01, -1.841095529131187902e+01
4.838000000000757268e+02, -6.555728999095302356e+01, -1.847714116583368948e+01
4.839000000000757495e+02, -6.556285656117805161e+01, -1.853983752153215292e+01
4.840000000000757723e+02, -6.555943339661970981e+01, -1.859950939019167748e+01
4.841000000000757950e+02, -6.554791980146544006e+01, -1.865657912679041885e+01
4.842000000000758178e+02, -6.552901690627334119e+01, -1.871140857044323980e+01
4.843000000000758405e+02, -6.550329114187773882e+01, -1.876429926228512812e+01
4.844000000000758632e+02, -6.559897761251377801e+01, -1.881908054629094806e+01
4.845000000000758860e+02, -6.566518251890943247e+01, -1.887748324365680830e+01
4.846000000000759087e+02, -6.568037680509958420e+01, -1.893815354542610052e+01
4.847000000000759314e+02, -6.567133897370308659e+01, -1.899908397825553763e+01
4.848000000000759542e+02, -6.564824998111441801e+01, -1.905890678181526354e+01
4.849000000000759769e+02, -6.561516299694891075e+01, -1.911698643064901049e+01
4.850000000000759997e+02, -6.557409622812403427e+01, -1.917315677219010084e+01
4.851000000000760224e+02, -6.552622484520492208e+01, -1.922748504902856936e+01
4.852000000000760451e+02, -6.547231937386135314e+01, -1.928013032756376788e+01
4.853000000000760679e+02, -6.541293117494539899e+01, -1.933127412149889679e+01
4.854000000000760906e+02, -6.534848064338913787e+01, -1.938108926321637071e+01
4.855000000000761133e+02, -6.527930357232548886e+01, -1.942972854413600814e+01
4.856000000000761361e+02, -6.520567766325561365e+01, -1.947732243193452817e+01
4.857000000000761588e+02, -6.512783876786751591e+01, -1.952398061179815514e+01
4.858000000000761815e+02, -6.504599141265805429e+01, -1.956979478879202006e+01
4.859000000000762043e+02, -6.496031593704884699e+01, -1.961484161469755705e+01
4.860000000000762270e+02, -6.487097439744397320e+01, -1.965918546936036293e+01
4.861000000000762498e+02, -6.477811407813615574e+01, -1.970288080204714731e+01
4.862000000000762725e+02, -6.468186882205536392e+01, -1.974597399057357450e+01
4.863000000000762952e+02, -6.471989326208124282e+01, -1.979259019630429961e+01
4.864000000000763180e+02, -6.473173242894718271e+01, -1.984467219177710362e+01
4.865000000000763407e+02, -6.469267092499686100e+01, -1.990069042254518195e+01
4.866000000000763634e+02, -6.463038566766283566e+01, -1.995827874255601841e+01
4.867000000000763862e+02, -6.455546142656903896e+01, -2.001572275229694853e+01
4.868000000000764089e+02, -6.447207255587700558e+01, -2.007212222103659371e+01
4.869000000000764317e+02, -6.438225051998048798e+01, -2.012712748180472033e+01
4.870000000000764544e+02, -6.428713838575862383e+01, -2.018068327503431192e+01
4.871000000000764771e+02, -6.418745568451666372e+01, -2.023286764405427007e+01
4.872000000000764999e+02, -6.408369575748372426e+01, -2.028380655620024697e+01
4.873000000000765226e+02, -6.397621946695013406e+01, -2.033363314814961598e+01
4.874000000000765453e+02, -6.386530416212737293e+01, -2.038247045763756660e+01
4.875000000000765681e+02, -6.375117245774634966e+01, -2.043042561766875664e+01
4.876000000000765908e+02, -6.363401010246499823e+01, -2.047758923975616341e+01
4.877000000000766136e+02, -6.351397328100384243e+01, -2.052403636343425219e+01
4.878000000000766363e+02, -6.339119620607218764e+01, -2.056982932514166862e+01
4.879000000000766590e+02, -6.326579645725549028e+01, -2.061502012986391819e+01
4.880000000000766818e+02, -6.313787865114021258e+01, -2.065965215638190600e+01
4.881000000000767045e+02, -6.300753704845895697e+01, -2.070376164139627306e+01
4.882000000000767272e+02, -6.287485748414969322e+01, -2.074737863968597296e+01
4.883000000000767500e+02, -6.273991845832644998e+01, -2.079052365217160059e+01
4.884000000000767727e+02, -6.260279524703537390e+01, -2.083321421469724299e+01
4.885000000000767955e+02, -6.246356112238829184e+01, -2.087546778667673664e+01
4.886000000000768182e+02, -6.232228374718551578e+01, -2.091730095083548591e+01
4.887000000000768409e+02, -6.217902515918253670e+01, -2.095871807842048540e+01
4.888000000000768637e+02, -6.203384341383502232e+01, -2.099972112823550319e+01
4.889000000000768864e+02, -6.188679363159032221e+01, -2.104031584814335076e+01
4.890000000000769091e+02, -6.173792846297517656e+01, -2.108051318104644878e+01
4.891000000000769319e+02, -6.158729796355358133e+01, -2.112032287743711478e+01
4.892000000000769546e+02, -6.143495623358493418e+01, -2.115975411461229427e+01
4.893000000000769774e+02, -6.128095726630065343e+01, -2.119881593055393054e+01
4.894000000000770001e+02, -6.112535113797885344e+01, -2.123751666971141816e+01
4.895000000000770228e+02, -6.096818407261002903e+01, -2.127586320065758940e+01
4.896000000000770456e+02, -6.080949980585219805e+01, -2.131386140720340805e+01
4.897000000000770683e+02, -6.064933976125198001e+01, -2.135151156460484145e+01
4.898000000000770910e+02, -6.048774347814189412e+01, -2.138880831567629315e+01
4.899000000000771138e+02, -6.032475607685278618e+01, -2.142575217640699137e+01
4.900000000000771365e+02, -6.016042670267922432e+01, -2.146234793576319788e+01
4.901000000000771593e+02, -5.999480168065733210e+01, -2.149860182912552986e+01
4.902000000000771820e+02, -5.982792195118888401e+01, -2.153451666724972569e+01
4.903000000000772047e+02, -5.965982452965883454e+01, -2.157007620738251674e+01
4.904000000000772275e+02, -5.949054462030213131e+01, -2.160526908167223326e+01
4.905000000000772502e+02, -5.932011699341606459e+01, -2.164009637547422926e+01
4.906000000000772729e+02, -5.914858215737888969e+01, -2.167456545666097867e+01
4.907000000000772957e+02, -5.897599479430083136e+01, -2.170868580125185332e+01
4.908000000000773184e+02, -5.880240001516781945e+01, -2.174245924446760370e+01
4.909000000000773412e+02, -5.862783551393218318e+01, -2.177587934047553020e+01
4.910000000000773639e+02, -5.845233497057142813e+01, -2.180893404965872762e+01
4.911000000000773866e+02, -5.827593073659911482e+01, -2.184162231414581612e+01
4.912000000000774094e+02, -5.809864872065385555e+01, -2.187394169096714336e+01
4.913000000000774321e+02, -5.792053867361448738e+01, -2.190588862548233706e+01
4.914000000000774548e+02, -5.774165746066562832e+01, -2.193746641434903921e+01
4.915000000000774776e+02, -5.756205090645847378e+01, -2.196868466592871982e+01
4.916000000000775003e+02, -5.738175491142988704e+01, -2.199954408603856493e+01
