6.859999999999238298e+02, -6.596677257315494103e+01, -2.079198085606967794e+01
6.860999999999237389e+02, -6.586954456096955823e+01, -2.084791435699422379e+01
6.861999999999236479e+02, -6.589760043147030899e+01, -2.090733730027966075e+01
6.862999999999235570e+02, -6.590071233382697358e+01, -2.097223298887382015e+01
6.863999999999234660e+02, -6.585603821740146202e+01, -2.104118717353291856e+01
6.864999999999233751e+02, -6.578963343078292780e+01, -2.111191896294461401e+01
6.865999999999232841e+02, -6.571141654072114591e+01, -2.118274438922896508e+01
6.866999999999231932e+02, -6.562528210551428742e+01, -2.125275733724594218e+01
6.867999999999231022e+02, -6.553311898150364811e+01, -2.132158748877951737e+01
6.868999999999230113e+02, -6.543598725283943907e+01, -2.138915665548952560e+01
6.869999999999229203e+02, -6.533455291654564689e+01, -2.145552297295683886e+01
6.870999999999228294e+02, -6.522927192742822911e+01, -2.152079685874243253e+01
6.871999999999227384e+02, -6.512047741622043873e+01, -2.158510010286145331e+01
6.872999999999226475e+02, -6.500842519286524634e+01, -2.164854775619387439e+01
6.873999999999225565e+02, -6.489331947217249308e+01, -2.171124161089612059e+01
6.874999999999224656e+02, -6.477533099660699634e+01, -2.177326894930150303e+01
6.875999999999223746e+02, -6.465460338417595665e+01, -2.183470345108038302e+01
6.876999999999222837e+02, -6.453125998097701199e+01, -2.189560647835980234e+01
6.877999999999221927e+02, -6.440540886822506650e+01, -2.195602933646260624e+01
6.878999999999221018e+02, -6.427714622881153161e+01, -2.201601495951504361e+01
6.879999999999220108e+02, -6.414655872519017521e+01, -2.207559929947444033e+01
6.880999999999219199e+02, -6.401372529291620594e+01, -2.213481257429607396e+01
6.881999999999218289e+02, -6.387871849923818957e+01, -2.219368015598206156e+01
6.882999999999217380e+02, -6.374160617155659025e+01, -2.225222222299512964e+01
6.883999999999216470e+02, -6.360245540005399079e+01, -2.231045469662267422e+01
6.884999999999215561e+02, -6.346132759201375961e+01, -2.236839239900850274e+01
6.885999999999214651e+02, -6.331827984997413239e+01, -2.242604898904418320e+01
6.886999999999213742e+02, -6.317336586246070596e+01, -2.248343597895532042e+01
6.887999999999212832e+02, -6.302663625100594658e+01, -2.254055787788157161e+01
6.888999999999211923e+02, -6.287813899596167033e+01, -2.259741481984729816e+01
6.889999999999211013e+02, -6.272792013454696303e+01, -2.265401130652774597e+01
6.890999999999210104e+02, -6.257602712571650017e+01, -2.271034543688305973e+01
6.891999999999209194e+02, -6.242250848239470429e+01, -2.276641792612195658e+01
6.892999999999208285e+02, -6.226740896181143370e+01, -2.282223349611644991e+01
6.893999999999207375e+02, -6.211077051181761277e+01, -2.287779735284453508e+01
6.894999999999206466e+02, -6.195263298728059453e+01, -2.293311335793452344e+01
6.895999999999205556e+02, -6.179303467871001487e+01, -2.298818422089419045e+01
6.896999999999204647e+02, -6.163201253136261926e+01, -2.304301150039256640e+01
6.897999999999203737e+02, -6.146960650089130240e+01, -2.309759316797665818e+01
6.898999999999202828e+02, -6.130586027665226112e+01, -2.315192263999220401e+01
6.899999999999201918e+02, -6.114081391418996958e+01, -2.320599618127543451e+01
6.900999999999201009e+02, -6.097450412130426400e+01, -2.325981222994489173e+01
6.901999999999200099e+02, -6.080696543333577608e+01, -2.331336941000843765e+01
6.902999999999199190e+02, -6.063823055920044425e+01, -2.336666329443532675e+01
6.903999999999198280e+02, -6.046833123088854478e+01, -2.341968946308593758e+01
6.904999999999197371e+02, -6.029730879718569980e+01, -2.347243631984552437e+01
6.905999999999196461e+02, -6.012520550365112371e+01, -2.352488300612233374e+01
6.906999999999195552e+02, -5.995205929028009706e+01, -2.357702078559655234e+01
6.907999999999194642e+02, -5.977790423304687550e+01, -2.362884822991785683e+01
6.908999999999193733e+02, -5.960277204295999809e+01, -2.368036569721579454e+01
6.909999999999192823e+02, -5.942669284923182715e+01, -2.373157299784147867e+01
6.910999999999191914e+02, -5.924970145253964660e+01, -2.378245692968472724e+01
6.911999999999191004e+02, -5.907184221976559257e+01, -2.383300073254758544e+01
6.912999999999190095e+02, -5.889315926062096196e+01, -2.388318551175961346e+01
6.913999999999189185e+02, -5.871368907903084278e+01, -2.393300109197524250e+01
6.914999999999188276e+02, -5.853346388361040198e+01, -2.398244489785442823e+01
6.915999999999187366e+02, -5.835251370595659637e+01, -2.403151759576013546e+01
6.916999999999186457e+02, -5.817087014921476396e+01, -2.408022035191597254e+01
6.917999999999185547e+02, -5.798857510627769329e+01, -2.412855410965501690e+01
6.918999999999184638e+02, -5.780568651720273721e+01, -2.417651683368227467e+01
6.919999999999183729e+02, -5.762224722386962128e+01, -2.422407865819973694e+01
6.920999999999182819e+02, -5.743829140984315273e+01, -2.427122583208108608e+01
6.921999999999181910e+02, -5.725384820501538741e+01, -2.431794377275442542e+01
6.922999999999181000e+02, -5.726917985148808299e+01, -2.437207577235447431e+01
6.923999999999180091e+02, -5.725662467129517808e+01, -2.443862921226388707e+01
6.924999999999179181e+02, -5.717681361953657415e+01, -2.451621742253991698e+01
6.925999999999178272e+02, -5.706716635460814047e+01, -2.460099327107760914e+01
6.926999999999177362e+02, -5.694246071308717205e+01, -2.468951726674849922e+01
6.927999999999176453e+02, -5.680865858187102191e+01, -2.477948938641274879e+01
6.928999999999175543e+02, -5.666868642201622919e+01, -2.486957164114245344e+01
6.929999999999174634e+02, -5.652418166549254153e+01, -2.495905276556792884e+01
6.930999999999173724e+02, -5.637615496625347333e+01, -2.504758912096901469e+01
6.931999999999172815e+02, -5.622527935082754880e+01, -2.513503814253717650e+01
6.932999999999171905e+02, -5.607203089665296858e+01, -2.522136252514202681e+01
6.933999999999170996e+02, -5.591671055568064475e+01, -2.530657502676812243e+01
6.934999999999170086e+02, -5.575963638219038643e+01, -2.539071185184518242e+01
6.935999999999169177e+02, -5.560107717098996716e+01, -2.547381506770291182e+01
6.936999999999168267e+02, -5.544123726363487492e+01, -2.555592945833045349e+01
6.937999999999167358e+02, -5.528027751195849504e+01, -2.563710080703528149e+01
6.938999999999166448e+02, -5.511832251976495911e+01, -2.571735768017197543e+01
6.939999999999165539e+02, -5.495547973585819079e+01, -2.579672721975548910e+01
6.940999999999164629e+02, -5.479166284122426589e+01, -2.587520805663067947e+01
6.941999999999163720e+02, -5.462703553136640977e+01, -2.595277856726900367e+01
6.942999999999162810e+02, -5.446176753952450156e+01, -2.602941760144118888e+01
6.943999999999161901e+02, -5.451735929519390567e+01, -2.611453177178810137e+01
6.944999999999160991e+02, -5.454379928673699141e+01, -2.621467361515463423e+01
6.945999999999160082e+02, -5.449649053056757708e+01, -2.632892751934905462e+01
6.946999999999159172e+02, -5.441580690519009522e+01, -2.645314927379667580e+01
6.947999999999158263e+02, -5.453759910060990990e+01, -2.659280566319391426e+01
6.948999999999157353e+02, -5.461913206306246593e+01, -2.675170532314421123e+01
6.949999999999156444e+02, -5.462003831268965115e+01, -2.692723887350515710e+01
6.950999999999155534e+02, -5.458267377603667825e+01, -2.711426737229310291e+01
6.951999999999154625e+02, -5.452439356935551018e+01, -2.730825567239675422e+01
6.952999999999153715e+02, -5.445262628013121997e+01, -2.750608466227895832e+01
6.953999999999152806e+02, -5.437123324805723712e+01, -2.770583583613044354e+01
6.954999999999151896e+02, -5.428249042052915740e+01, -2.790640321485567554e+01
6.955999999999150987e+02, -5.440773394021890397e+01, -2.811706878675357757e+01
6.956999999999150077e+02, -5.449803983005277530e+01, -2.834466738180105239e+01
6.957999999999149168e+02, -5.493910286816404209e+01, -2.860799791713427354e+01
6.958999999999148258e+02, -5.527790416629531478e+01, -2.891698069233788715e+01
6.959999999999147349e+02, -5.545054025158347599e+01, -2.926649362526510245e+01
6.960999999999146439e+02, -5.554552027327100205e+01, -2.964581069916944855e+01
6.961999999999145530e+02, -5.558608355021561920e+01, -2.100988043314342946e+01
6.962999999999144620e+02, -5.558782089452170538e+01, -1.942949484447250086e+01
6.963999999999143711e+02, -5.556422920403959154e+01, -1.856443087955338811e+01
6.964999999999142801e+02, -5.552451642916226149e+01, -1.809880842781784693e+01
6.965999999999141892e+02, -5.547410380962431731e+01, -1.782888897393451089e+01
6.966999999999140982e+02, -5.541600288650585071e+01, -1.765957728473539845e+01
6.967999999999140073e+02, -5.535183831838777735e+01, -1.754135304114985416e+01
6.968999999999139163e+02, -5.549148651505846885e+01, -1.745206422571174087e+01
6.969999999999138254e+02, -5.559539747712738489e+01, -1.737866407963108273e+01
6.970999999999137344e+02, -5.562375712567904174e+01, -1.731032018754379109e+01
6.971999999999136435e+02, -5.561651686530561278e+01, -1.723923845217648321e+01
6.972999999999135525e+02, -5.558946003048258433e+01, -1.716121408723589425e+01
6.973999999999134616e+02, -5.554903695128169971e+01, -1.707491335538024302e+01
6.974999999999133706e+02, -5.549849044822590116e+01, -1.698082061542341847e+01
6.975999999999132797e+02, -5.543970334516293974e+01, -1.688037037499922022e+01
6.976999999999131887e+02, -5.578751958505958441e+01, -1.678658568881114732e+01
6.977999999999130978e+02, -5.606423764162210688e+01, -1.670629298337020430e+01
6.978999999999130068e+02, -5.619417513824976140e+01, -1.663645132275212646e+01
6.979999999999129159e+02, -5.665237240667777030e+01, -1.658209132467593960e+01
6.980999999999128249e+02, -5.700780631897295336e+01, -1.654379699288108085e+01
6.981999999999127340e+02, -5.720361125596065222e+01, -1.651520249584837785e+01
6.982999999999126430e+02, -5.732401145866178638e+01, -1.648942754882574846e+01
6.983999999999125521e+02, -5.740262089824238956e+01, -1.646223070347762629e+01
6.984999999999124611e+02, -5.745364503802577616e+01, -1.643195077494864265e+01
6.985999999999123702e+02, -5.767309677950760261e+01, -1.640345899853039313e+01
6.986999999999122792e+02, -5.784518194568322969e+01, -1.637945030561518323e+01
6.987999999999121883e+02, -5.793854310578798561e+01, -1.635856413146095889e+01
6.988999999999120973e+02, -5.799251500562754558e+01, -1.633852565233974730e+01
6.989999999999120064e+02, -5.820731266293145012e+01, -1.632270107545610927e+01
6.990999999999119154e+02, -5.837429345231372935e+01, -1.631258925833294882e+01
6.991999999999118245e+02, -5.864408437373796801e+01, -1.631082810454966037e+01
6.992999999999117335e+02, -5.884410525893568433e+01, -1.631669533584053511e+01
6.993999999999116426e+02, -5.913390957108256885e+01, -1.633099559296632108e+01
6.994999999999115516e+02, -5.934936190823238888e+01, -1.635202309848982338e+01
6.995999999999114607e+02, -5.947705978798896354e+01, -1.637569035353588731e+01
6.996999999999113697e+02, -5.956011997741119046e+01, -1.639847179296900137e+01
6.997999999999112788e+02, -5.961613285723977640e+01, -1.641847654142497248e+01
6.998999999999111878e+02, -5.965289035649439597e+01, -1.643513533895624690e+01
6.999999999999110969e+02, -5.967461019750498963e+01, -1.644860763559305283e+01
7.000999999999110059e+02, -5.985538181919160650e+01, -1.646380483601926414e+01
7.001999999999109150e+02, -6.016412063455972969e+01, -1.648746078599815945e+01
7.002999999999108240e+02, -6.053763764045727669e+01, -1.652414656921599700e+01
7.003999999999107331e+02, -6.078756734050790556e+01, -1.657131552254265827e+01
7.004999999999106421e+02, -6.093420996870299433e+01, -1.662280697192120371e+01
7.005999999999105512e+02, -6.102998064941696299e+01, -1.667353019270779768e+01
7.006999999999104602e+02, -6.125489803388440890e+01, -1.672491823847142811e+01
7.007999999999103693e+02, -6.158582939502422704e+01, -1.678180862725312039e+01
7.008999999999102783e+02, -6.196719696549721590e+01, -1.684801027231262438e+01
7.009999999999101874e+02, -6.222674004493362077e+01, -1.692119555494790717e+01
7.010999999999100964e+02, -6.238604616246183099e+01, -1.699592492926106146e+01
7.011999999999100055e+02, -6.264260809293040921e+01, -1.707165871559334747e+01
7.012999999999099145e+02, -6.284071517950594910e+01, -1.714774388035049668e+01
7.013999999999098236e+02, -6.310835729338294442e+01, -1.722565897219744713e+01
7.014999999999097327e+02, -6.330959805961415299e+01, -1.730485291061058817e+01
7.015999999999096417e+02, -6.357517900396400989e+01, -1.738636479759676234e+01
7.016999999999095508e+02, -6.391117078767433668e+01, -1.747295347826654321e+01
7.017999999999094598e+02, -6.441054759259588991e+01, -1.757029578268130621e+01
7.018999999999093689e+02, -6.476558548795921411e+01, -1.767700528843559482e+01
7.019999999999092779e+02, -6.498013336608133272e+01, -1.778642965659164332e+01
7.020999999999091870e+02, -6.512837089392486689e+01, -1.789265249567619165e+01
7.021999999999090960e+02, -6.523879675412777601e+01, -1.799252770459660411e+01
7.022999999999090051e+02, -6.532346185697950602e+01, -1.808510782133851791e+01
7.023999999999089141e+02, -6.538862744480529443e+01, -1.817063380470985479e+01
7.024999999999088232e+02, -6.543803423329642044e+01, -1.824986402972854904e+01
7.025999999999087322e+02, -6.559958986113848312e+01, -1.832711609029120581e+01
7.026999999999086413e+02, -6.572500889958173786e+01, -1.840461154216725603e+01
7.027999999999085503e+02, -6.579501531262548042e+01, -1.848153588318351481e+01
7.028999999999084594e+02, -6.583719205018968523e+01, -1.855640713915180129e+01
7.029999999999083684e+02, -6.586219856013391905e+01, -1.862830819833568441e+01
7.030999999999082775e+02, -6.587446245195967265e+01, -1.869696343878031897e+01
7.031999999999081865e+02, -6.587630981052325296e+01, -1.876248533156882559e+01
7.032999999999080956e+02, -6.586917260554223219e+01, -1.882515578216794339e+01
7.033999999999080046e+02, -6.585403727926299666e+01, -1.888529957556565364e+01
7.034999999999079137e+02, -6.583163813261502639e+01, -1.894322746346378139e+01
7.035999999999078227e+02, -6.580255181570078094e+01, -1.899921493256982430e+01
7.036999999999077318e+02, -6.589292833573524888e+01, -1.905705670389253470e+01
7.037999999999076408e+02, -6.595430926922706760e+01, -1.911848786902537611e+01
7.038999999999075499e+02, -6.596553421381335625e+01, -1.918217918423187740e+01
7.039999999999074589e+02, -6.595296573121648009e+01, -1.924614028211312444e+01
7.040999999999073680e+02, -6.592661880802994290e+01, -1.930900343465893698e+01
7.041999999999072770e+02, -6.601560555372680028e+01, -1.937372944661083451e+01
7.042999999999071861e+02, -6.607384142820198747e+01, -1.944173026892325140e+01
7.043999999999070951e+02, -6.608101049416224271e+01, -1.951158972991489549e+01
7.044999999999070042e+02, -6.606376664630934670e+01, -1.958132445876375272e+01
7.045999999999069132e+02, -6.603235079110081074e+01, -1.964961200985588974e+01
7.046999999999068223e+02, -6.599090657885091105e+01, -1.971586504983478960e+01
7.047999999999067313e+02, -6.594152581462429907e+01, -1.977996330208995701e+01
7.048999999999066404e+02, -6.588543735775726873e+01, -1.984201581771825929e+01
7.049999999999065494e+02, -6.582344933342831439e+01, -1.990221898181924232e+01
7.050999999999064585e+02, -6.575613870916039616e+01, -1.996078429991977288e+01
7.051999999999063675e+02, -6.568394282916649729e+01, -2.001791031692049216e+01
7.052999999999062766e+02, -6.560720820169376566e+01, -2.007377162573838802e+01
7.053999999999061856e+02, -6.552621872111626544e+01, -2.012851652970946859e+01
7.054999999999060947e+02, -6.544121315270467676e+01, -2.018226906920790853e+01
7.055999999999060037e+02, -6.535239649837259890e+01, -2.023513059322021945e+01
7.056999999999059128e+02, -6.525994784607587462e+01, -2.028718608406664714e+01
7.057999999999058218e+02, -6.516402593206626648e+01, -2.033850720714098514e+01
7.058999999999057309e+02, -6.506477313063386703e+01, -2.038915453953004686e+01
7.059999999999056399e+02, -6.496231842049974148e+01, -2.043917954118937175e+01
7.060999999999055490e+02, -6.485678047579331462e+01, -2.048862615231998774e+01
